DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
658.75,89.288,5.181,0.118,0.344,105929,0,1000,0,0.00017375211,0.0
659.0,83.927,5.46,0.102,0.336,105929,0,1000,0,0.00015511573,0.0
659.25,77.275,5.64,0.123,0.357,105929,0,1000,0,0.00014489001,0.0
659.5,67.604,5.479,0.097,0.368,105929,0,1000,0,0.00013096159,0.0
659.75,65.015,5.235,0.053,0.257,105929,0,1000,0,0.00011782658,0.0
660.0,71.354,5.288,0.085,0.237,105929,0,1000,0,0.00012574285,0.0
660.25,81.695,5.7,0.105,0.308,105929,0,1000,0,0.00011816312,0.0
660.5,84.525,5.898,0.13,0.347,105929,0,1000,0,0.00010756024,0.0
660.75,85.692,5.924,0.138,0.377,105929,0,1000,0,0.00010305552,0.0
661.0,88.522,5.485,0.13,0.377,105929,0,1000,0,0.00013440297,0.0
661.25,88.088,5.097,0.112,0.374,105929,0,1000,0,0.00014551014,0.0
661.5,86.976,4.79,0.117,0.374,105929,0,1000,0,0.00015708987,0.0
661.75,88.143,4.723,0.128,0.394,105929,0,1000,0,0.00017480199,0.0
662.0,92.204,4.71,0.14,0.401,105929,0,1000,0,0.00016999929,0.0
662.25,90.662,4.635,0.134,0.396,105929,0,1000,0,0.00017759013,0.0
662.5,87.149,4.613,0.116,0.39,105929,0,1000,0,0.00018125988,0.0
662.75,83.267,4.625,0.117,0.384,105929,0,1000,0,0.00018953698,0.0
663.0,80.555,4.578,0.134,0.378,105929,0,1000,0,0.00015398409,0.0
663.25,81.106,4.607,0.141,0.373,105929,0,1000,0,0.00016114104,0.0
663.5,82.827,4.689,0.111,0.367,105929,0,1000,0,0.00015367109,0.0
663.75,85.41,4.735,0.097,0.371,105929,0,1000,0,0.00015489756,0.0
664.0,86.392,4.801,0.111,0.375,105929,0,1000,0,0.00017509592,0.0
664.25,83.187,4.885,0.124,0.37,105929,0,1000,0,0.00017759216,0.0
664.5,79.613,5.009,0.12,0.352,105929,0,1000,0,0.00018431756,0.0
664.75,79.98,5.144,0.129,0.347,105929,0,1000,0,0.00017598538,0.0
665.0,82.809,5.402,0.138,0.354,105929,0,1000,0,0.00018755316,0.0
665.25,86.439,5.6,0.14,0.357,105929,0,1000,0,0.00017248125,0.0
665.5,86.004,5.807,0.134,0.35,105929,0,1000,0,0.0001594293,0.0
665.75,83.231,5.886,0.123,0.337,105929,0,1000,0,0.00015519414,0.0
666.0,78.486,5.967,0.097,0.344,105929,0,1000,0,0.00016092193,0.0
666.25,79.592,6.006,0.107,0.337,105929,0,1000,0,0.00015772838,0.0
666.5,81.559,5.988,0.135,0.321,105929,0,1000,0,0.00013303712,0.0
666.75,86.236,5.927,0.138,0.338,105929,0,1000,0,0.00012417976,0.0
667.0,92.514,5.791,0.134,0.348,105929,0,1000,0,0.00014509878,0.0
667.25,98.36,5.688,0.13,0.352,105929,0,1000,0,0.00015009925,0.0
667.5,99.527,5.547,0.13,0.356,105929,0,1000,0,0.00015046078,0.0
667.75,94.475,5.39,0.135,0.363,105929,0,1000,0,0.00017372542,0.0
668.0,94.903,5.275,0.135,0.372,105929,0,1000,0,0.00021181023,0.0
668.25,93.976,5.163,0.157,0.376,105929,0,1000,0,0.00024513798,0.0
668.5,89.725,5.091,0.248,0.383,105929,0,1000,0,0.0002910147,0.0
668.75,81.224,4.946,0.272,0.398,105929,0,1000,0,0.00030518917,0.0
669.0,75.002,4.562,0.303,0.483,105929,0,1000,0,0.00033049475,0.0
669.25,69.95,3.503,0.394,0.595,105929,0,1000,0,0.0002552453,0.0
669.5,65.945,2.173,0.495,0.637,105929,0,1000,0,0.00026988643,0.0
669.75,61.139,1.684,0.644,0.666,105929,0,1000,0,0.0002535477,0.0
670.0,56.887,1.459,0.712,0.706,105929,0,1000,0,0.00024674568,0.0
670.25,60.209,1.414,0.738,0.732,105929,0,1000,0,0.0002313745,0.0
670.5,65.132,1.429,0.738,0.667,105929,0,1000,0,0.00022586428,0.0
670.75,73.072,1.47,0.545,0.601,105929,0,1000,0,0.00022329965,0.0
671.0,74.178,1.541,0.459,0.568,105929,0,1000,0,0.00023378403,0.0
671.25,73.744,1.763,0.14,0.524,105929,0,1000,0,0.0002473541,0.0
671.5,77.743,2.038,0.123,0.401,105929,0,1000,0,0.00022752164,0.0
671.75,79.772,2.674,0.145,0.381,105929,0,1000,0,0.00022514893,0.0
672.0,75.397,3.553,0.171,0.402,105929,0,1000,0,0.0001909251,0.0
672.25,72.747,4.264,0.089,0.407,105929,0,1000,0,0.00018228161,0.0
672.5,75.638,4.995,0.114,0.324,105929,0,1000,0,0.00015634688,0.0
672.75,80.437,5.027,0.108,0.344,105929,0,1000,0,0.00014870925,0.0
673.0,83.883,4.884,0.113,0.378,105929,0,1000,0,9.885837e-05,0.0
673.25,88.128,4.59,0.168,0.405,105929,0,1000,0,9.741388e-05,0.0
673.5,89.234,4.393,0.221,0.427,105929,0,1000,0,9.009205e-05,0.0
673.75,86.952,4.129,0.26,0.455,105929,0,1000,0,9.8967685e-05,0.0
674.0,83.563,4.033,0.241,0.457,105929,0,1000,0,0.00010355665,0.0
674.25,80.05,4.066,0.181,0.43,105929,0,1000,0,0.00011034938,0.0
674.5,82.694,4.161,0.226,0.398,105929,0,1000,0,0.00012328132,0.0
674.75,82.938,4.211,0.254,0.407,105929,0,1000,0,0.000117934505,0.0
675.0,82.627,4.184,0.261,0.431,105929,0,1000,0,0.00015171588,0.0
675.25,83.855,4.148,0.252,0.437,105929,0,1000,0,0.00010621687,0.0
675.5,84.776,4.091,0.243,0.426,105929,0,1000,0,0.00012649401,0.0
675.75,84.403,4.063,0.197,0.416,105929,0,1000,0,0.00012752695,0.0
676.0,83.846,4.036,0.235,0.407,105929,0,1000,0,0.00013806109,0.0
676.25,82.674,4.1,0.29,0.398,105929,0,1000,0,0.00013503461,0.0
676.5,82.301,4.149,0.29,0.407,105929,0,1000,0,0.00014466967,0.0
676.75,82.36,3.994,0.253,0.436,105929,0,1000,0,0.00015131122,0.0
677.0,82.357,3.816,0.232,0.429,105929,0,1000,0,0.00015784122,0.0
677.25,82.662,3.728,0.229,0.439,105929,0,1000,0,0.00016310801,0.0
677.5,80.627,3.808,0.256,0.425,105929,0,1000,0,0.0001764074,0.0
677.75,81.486,4.044,0.213,0.391,105929,0,1000,0,0.00017602464,0.0
678.0,82.283,4.223,0.13,0.375,105929,0,1000,0,0.00022751058,0.0
678.25,83.388,4.435,0.116,0.365,105929,0,1000,0,7.0989474e-05,0.0
678.5,86.403,4.737,0.132,0.371,105929,0,1000,0,7.09229e-05,0.0
678.75,83.69,4.965,0.131,0.393,105929,0,1000,0,6.922183e-05,0.0
679.0,77.468,5.272,0.078,0.382,105929,0,1000,0,6.2634776e-05,0.0
679.25,76.357,5.425,0.11,0.303,105929,0,1000,0,6.077484e-05,0.0
679.5,81.095,5.429,0.207,0.32,105929,0,1000,0,7.1230264e-05,0.0
679.75,85.341,5.246,0.32,0.419,105929,0,1000,0,7.231417e-05,0.0
680.0,84.722,4.874,0.297,0.465,105929,0,1000,0,6.921635e-05,0.0
680.25,79.424,4.229,0.156,0.474,105929,0,1000,0,7.083895e-05,0.0
680.5,67.783,4.049,0.058,0.407,105929,0,1000,0,7.142058e-05,0.0
680.75,68.026,4.299,0.114,0.254,105929,0,1000,0,6.829869e-05,0.0
681.0,73.873,4.773,0.171,0.258,105929,0,1000,0,6.121089e-05,0.0
681.25,80.828,5.069,0.217,0.348,105929,0,1000,0,5.0516555e-05,0.0
681.5,83.657,4.852,0.336,0.454,105929,0,1000,0,5.0824703e-05,0.0
681.75,83.778,4.386,0.373,0.494,105929,0,1000,0,5.062907e-05,0.0
682.0,83.159,3.54,0.295,0.513,105929,0,1000,0,6.444141e-05,0.0
682.25,86.173,2.976,0.231,0.525,105929,0,1000,0,6.796117e-05,0.0
682.5,87.647,3.017,0.182,0.515,105929,0,1000,0,8.1622544e-05,0.0
682.75,86.228,3.313,0.154,0.37,105929,0,1000,0,8.840621e-05,0.0
683.0,84.563,3.658,0.128,0.355,105929,0,1000,0,9.87989e-05,0.0
683.25,83.821,4.247,0.122,0.348,105929,0,1000,0,0.00010003816,0.0
683.5,83.449,4.714,0.114,0.344,105929,0,1000,0,0.000106869215,0.0
683.75,82.953,5.185,0.107,0.329,105929,0,1000,0,0.000103513616,0.0
684.0,82.026,5.683,0.097,0.315,105929,0,1000,0,0.00015917972,0.0
684.25,80.422,6.08,0.085,0.325,105929,0,1000,0,5.7454457e-05,0.0
684.5,77.402,6.361,0.023,0.348,105929,0,1000,0,6.6638066e-05,0.0
684.75,80.293,6.45,0.058,0.36,105929,0,1000,0,6.502339e-05,0.0
685.0,81.645,6.338,0.127,0.342,105929,0,1000,0,0.00011453426,0.0
685.25,82.257,6.168,0.163,0.344,105929,0,1000,0,0.00012091085,0.0
685.5,82.562,5.827,0.236,0.373,105929,0,1000,0,0.00015429186,0.0
685.75,82.067,5.17,0.248,0.415,105929,0,1000,0,0.00017061475,0.0
686.0,80.278,4.69,0.212,0.44,105929,0,1000,0,0.00028052373,0.0
686.25,76.519,4.549,0.2,0.422,105929,0,1000,0,0.000258032,0.0
686.5,75.038,4.603,0.187,0.408,105929,0,1000,0,0.00030151792,0.0
686.75,77.559,4.753,0.148,0.388,105929,0,1000,0,0.0003185664,0.0
687.0,80.328,4.909,0.177,0.372,105929,0,1000,0,0.00048151502,0.0
687.25,82.049,4.718,0.198,0.405,105929,0,1000,0,6.253892e-05,0.0
687.5,83.093,4.319,0.182,0.435,105929,0,1000,0,7.585506e-05,0.0
687.75,83.644,3.818,0.216,0.457,105929,0,1000,0,7.39839e-05,0.0
688.0,84.626,3.387,0.245,0.475,105929,0,1000,0,8.689375e-05,0.0
688.25,83.576,3.409,0.244,0.498,105929,0,1000,0,6.85599e-05,0.0
688.5,82.219,3.742,0.217,0.451,105929,0,1000,0,6.454092e-05,0.0
688.75,78.829,4.368,0.161,0.424,105929,0,1000,0,6.165378e-05,0.0
689.0,67.496,5.553,0.13,0.395,105929,0,1000,0,4.5373505e-05,0.0
689.25,62.136,7.657,0.152,0.364,105929,0,1000,0,4.3572345e-05,0.0
689.5,58.192,9.414,0.165,0.341,105929,0,1000,0,3.482024e-05,0.0
689.75,54.864,10.147,0.127,0.338,105929,0,1000,0,3.202405e-05,0.0
690.0,57.016,9.949,0.105,0.325,105929,0,1000,0,2.0472966e-05,0.0
690.25,58.922,10.277,0.134,0.334,105929,0,1000,0,1.2478206e-05,0.0
690.5,54.547,10.812,0.153,0.358,105929,0,1000,0,7.916501e-06,0.0
690.75,54.606,11.126,0.176,0.346,105929,0,1000,0,7.4428276e-06,0.0
691.0,58.79,10.611,0.194,0.327,105929,0,1000,0,4.686805e-06,0.0
691.25,65.93,10.026,0.134,0.313,105929,0,1000,0,5.307495e-06,0.0
691.5,73.377,9.492,0.116,0.321,105929,0,1000,0,5.138965e-06,0.0
691.75,77.931,8.969,0.115,0.32,105929,0,1000,0,6.0233942e-06,0.0
692.0,76.203,8.521,0.126,0.309,105929,0,1000,0,7.892093e-06,0.0
692.25,75.708,8.113,0.125,0.302,105929,0,1000,0,8.954432e-06,0.0
692.5,79.523,7.97,0.106,0.305,105929,0,1000,0,1.0507915e-05,0.0
692.75,79.828,7.946,0.095,0.298,105929,0,1000,0,1.02350605e-05,0.0
693.0,72.312,7.969,0.118,0.287,105929,0,1000,0,1.0020639e-05,0.0
693.25,64.366,7.959,0.14,0.291,105929,0,1000,0,4.8488278e-06,0.0
693.5,60.361,7.936,0.161,0.3,105929,0,1000,0,5.3343897e-06,0.0
693.75,60.48,7.942,0.143,0.306,105929,0,1000,0,4.3294317e-06,0.0
694.0,63.495,7.847,0.158,0.311,105929,0,1000,0,3.6421454e-06,0.0
694.25,65.401,7.751,0.178,0.315,105929,0,1000,0,2.3639157e-06,0.0
694.5,65.46,7.6,0.168,0.322,105929,0,1000,0,1.969395e-06,0.0
694.75,66.565,7.397,0.141,0.321,105929,0,1000,0,1.798212e-06,0.0
695.0,69.579,7.2,0.125,0.316,105929,0,1000,0,1.3569481e-06,0.0
695.25,73.086,7.341,0.101,0.306,105929,0,1000,0,9.660522e-07,0.0
695.5,78.317,7.695,0.076,0.305,105929,0,1000,0,8.75261e-07,0.0
695.75,81.331,8.172,0.06,0.35,105929,0,1000,0,7.8753396e-07,0.0
696.0,76.156,8.471,0.052,0.335,105929,0,1000,0,1.0978052e-06,0.0
696.25,75.968,8.75,0.07,0.259,105929,0,1000,0,1.3951531e-07,0.0
696.5,77.197,8.954,0.088,0.287,105929,0,1000,0,1.5335537e-07,0.0
696.75,81.565,9.044,0.099,0.311,105929,0,1000,0,1.6498888e-07,0.0
697.0,82.978,8.705,0.098,0.32,105929,0,1000,0,2.392565e-07,0.0
697.25,70.476,9.159,0.082,0.334,105929,0,1000,0,2.1834136e-07,0.0
697.5,46.705,10.91,0.043,0.355,105929,0,1000,0,2.104371e-07,0.0
697.75,34.571,15.328,0.015,0.318,105929,0,1000,0,1.7395232e-07,0.0
698.0,39.556,18.602,0.04,0.151,105929,0,1000,0,2.0311768e-07,0.0
698.25,57.964,18.174,0.055,0.183,105929,0,1000,0,1.9125173e-07,0.0
698.5,67.32,16.547,0.073,0.256,105929,0,1000,0,1.9037299e-07,0.0
698.75,69.042,15.899,0.096,0.278,105929,0,1000,0,1.9760745e-07,0.0
699.0,72.61,15.853,0.124,0.308,105929,0,1000,0,2.2076114e-07,0.0
699.25,65.095,15.952,0.187,0.339,105929,0,1000,0,1.6009733e-07,0.0
699.5,57.764,16.266,0.159,0.32,105929,0,1000,0,1.6279229e-07,0.0
699.75,58.685,16.643,0.13,0.274,105929,0,1000,0,1.4574248e-07,0.0
700.0,64.038,17.094,0.119,0.267,105929,0,1000,0,1.5199052e-07,0.0
700.25,66.93,17.107,0.137,0.297,105929,0,1000,0,1.4815213e-07,0.0
700.5,69.39,15.233,0.142,0.301,105929,0,1000,0,1.4494837e-07,0.0
700.75,73.389,13.097,0.145,0.3,105929,0,1000,0,1.4686566e-07,0.0
701.0,76.157,12.17,0.15,0.305,105929,0,1000,0,1.3656968e-07,0.0
701.25,76.893,11.165,0.158,0.32,105929,0,1000,0,1.4264714e-07,0.0
701.5,75.904,10.707,0.146,0.325,105929,0,1000,0,1.4442926e-07,0.0
701.75,77.318,10.23,0.121,0.322,105929,0,1000,0,1.4612633e-07,0.0
702.0,80.086,9.315,0.097,0.312,105929,0,1000,0,1.8232147e-07,0.0
702.25,88.704,8.705,0.08,0.304,105929,0,1000,0,1.363227e-07,0.0
702.5,81.311,8.409,0.081,0.313,105929,0,1000,0,1.402826e-07,0.0
702.75,69.24,8.4,0.042,0.359,105929,0,1000,0,1.3950441e-07,0.0
703.0,45.037,17.288,0.02,0.318,105929,0,1000,0,9.346163e-08,0.0
703.25,27.547,23.975,-0.008,0.078,105929,0,1000,0,7.906821e-08,0.0
703.5,21.51,32.941,-0.008,0.064,105929,0,1000,0,5.8539815e-08,0.0
703.75,18.059,47.409,-0.009,0.063,105929,0,1000,0,4.9370836e-08,0.0
704.0,17.316,75.266,-0.01,0.063,105929,0,1000,0,3.6377884e-08,0.0
704.25,17.806,86.083,-0.013,0.063,105929,0,1000,0,3.8257433e-08,0.0
704.5,18.173,87.11,-0.02,0.064,105929,0,1000,0,3.4575567e-08,0.0
704.75,19.832,85.109,-0.028,0.066,105929,0,1000,0,5.221905e-08,0.0
705.0,20.383,81.92,-0.031,0.066,105929,0,1000,0,3.758795e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.027802e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.1596917e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.710457e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0231823e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0864935e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.021944e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5088075e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7593258e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.6352415e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.896291e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.893607e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.2731854e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4224098e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5528299e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4649904e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.717785e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5161339e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3673222e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1898154e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2915556e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4265722e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5428791e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8624942e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5981253e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1954536e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6108913e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4898774e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5297453e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6776419e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6951637e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6033643e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.347233e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9714047e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.124139e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.950517e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5756264e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2622005e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.416884e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.3738423e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.4994486e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9734955e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8509404e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7155274e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7316406e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.980315e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0120433e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1607327e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.965744e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.8652565e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7918336e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7270412e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6774998e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.502397e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.500441e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5099149e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5130847e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.518119e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5287437e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5449464e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5702204e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4912712e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4879145e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4566983e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4347448e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3719565e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3396309e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2897585e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2577192e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3443598e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3308218e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3893285e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2785614e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0269262e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.880667e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0047692e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.688395e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0945144e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.978519e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.960299e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.98006e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0514067e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0738433e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.083541e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.0308856e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.9504247e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.884094e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.879704e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0780364e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0789073e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.106413e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.12974e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.2220026e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.2436253e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.208026e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.21086e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.888471e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.257962e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.125187e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.099629e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8611376e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.818075e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.773919e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.764429e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7514884e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3408495e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.336237e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.344974e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.1032116e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.2063776e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.132422e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.129744e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3411056e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.331776e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.349075e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3467206e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3521276e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3629017e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3589465e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.359723e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.142015e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7190175e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6767794e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.676899e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6196177e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.620347e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6158353e-07,0.0
