DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
482.75,64.199,18.24,0.101,141860,0,1000,0,0.0072394847,0.0
483.0,61.823,19.552,0.243,141860,0,1000,0,0.005927719,0.0
483.25,60.117,21.196,0.3,141860,0,1000,0,0.0057847723,0.0
483.5,59.081,23.195,0.297,141860,0,1000,0,0.0056387074,0.0
483.75,57.436,25.912,0.29,141860,0,1000,0,0.005534412,0.0
484.0,52.382,28.893,0.288,141860,0,1000,0,0.0034359496,0.0
484.25,50.493,33.325,0.308,141860,0,1000,0,0.003357542,0.0
484.5,56.519,37.581,0.319,141860,0,1000,0,0.0031045352,0.0
484.75,61.691,40.208,0.328,141860,0,1000,0,0.003111686,0.0
485.0,64.43,40.738,0.332,141860,0,1000,0,0.0017877425,0.0
485.25,68.263,39.753,0.339,141860,0,1000,0,0.0017593129,0.0
485.5,70.027,38.141,0.326,141860,0,1000,0,0.0016649202,0.0
485.75,66.982,36.185,0.317,141860,0,1000,0,0.0016338138,0.0
486.0,62.597,33.374,0.322,141860,0,1000,0,0.001582181,0.0
486.25,62.352,31.191,0.324,141860,0,1000,0,0.00157007,0.0
486.5,65.151,28.553,0.317,141860,0,1000,0,0.0015965885,0.0
486.75,65.028,26.04,0.313,141860,0,1000,0,0.001617232,0.0
487.0,65.514,24.382,0.312,141860,0,1000,0,0.0014930648,0.0
487.25,67.826,21.904,0.313,141860,0,1000,0,0.0014960968,0.0
487.5,73.425,20.052,0.297,141860,0,1000,0,0.0014894721,0.0
487.75,79.267,18.083,0.283,141860,0,1000,0,0.0014830431,0.0
488.0,85.415,15.384,0.272,141860,0,1000,0,0.0013341677,0.0
488.25,87.97,13.312,0.267,141860,0,1000,0,0.0013352558,0.0
488.5,86.325,11.304,0.26,141860,0,1000,0,0.0013365523,0.0
488.75,88.21,10.174,0.248,141860,0,1000,0,0.0013587769,0.0
489.0,90.4,9.562,0.224,141860,0,1000,0,0.0012025693,0.0
489.25,92.165,9.072,0.221,141860,0,1000,0,0.001224417,0.0
489.5,93.563,9.174,0.23,141860,0,1000,0,0.0012165398,0.0
489.75,89.787,9.33,0.228,141860,0,1000,0,0.0012050782,0.0
490.0,74.384,9.524,0.234,141860,0,1000,0,0.0011610028,0.0
490.25,65.434,9.704,0.255,141860,0,1000,0,0.0011670009,0.0
490.5,70.364,9.888,0.275,141860,0,1000,0,0.0011861535,0.0
490.75,76.876,10.113,0.251,141860,0,1000,0,0.001209433,0.0
491.0,82.049,10.131,0.221,141860,0,1000,0,0.0011878201,0.0
491.25,84.969,9.867,0.21,141860,0,1000,0,0.0012032464,0.0
491.5,84.968,9.557,0.21,141860,0,1000,0,0.0012080162,0.0
491.75,84.784,9.431,0.212,141860,0,1000,0,0.0012084392,0.0
492.0,85.269,9.395,0.211,141860,0,1000,0,0.0012152472,0.0
492.25,87.094,9.395,0.205,141860,0,1000,0,0.0012044734,0.0
492.5,79.544,9.554,0.198,141860,0,1000,0,0.0012012951,0.0
492.75,69.437,10.3,0.224,141860,0,1000,0,0.0011957136,0.0
493.0,64.322,12.545,0.276,141860,0,1000,0,0.001208739,0.0
493.25,59.694,13.962,0.288,141860,0,1000,0,0.0011931765,0.0
493.5,64.867,14.798,0.273,141860,0,1000,0,0.0011926891,0.0
493.75,71.014,15.106,0.243,141860,0,1000,0,0.0011911473,0.0
494.0,76.248,14.171,0.223,141860,0,1000,0,0.0011856024,0.0
494.25,70.585,12.875,0.207,141860,0,1000,0,0.0011803822,0.0
494.5,61.331,11.943,0.216,141860,0,1000,0,0.001179951,0.0
494.75,54.024,11.545,0.255,141860,0,1000,0,0.0011872534,0.0
495.0,58.406,12.213,0.274,141860,0,1000,0,0.0012547188,0.0
495.25,62.726,12.872,0.267,141860,0,1000,0,0.0012607877,0.0
495.5,66.195,13.876,0.275,141860,0,1000,0,0.0012988483,0.0
495.75,67.533,15.796,0.293,141860,0,1000,0,0.0013023429,0.0
496.0,67.957,19.167,0.316,141860,0,1000,0,0.0012859141,0.0
496.25,70.878,21.777,0.324,141860,0,1000,0,0.00127458,0.0
496.5,73.859,23.652,0.322,141860,0,1000,0,0.0012144796,0.0
496.75,76.171,24.976,0.326,141860,0,1000,0,0.0011813651,0.0
497.0,77.753,25.4,0.321,141860,0,1000,0,0.0011266732,0.0
497.25,76.351,23.121,0.313,141860,0,1000,0,0.0011097299,0.0
497.5,79.333,19.894,0.302,141860,0,1000,0,0.0011224499,0.0
497.75,84.018,16.957,0.289,141860,0,1000,0,0.0011450099,0.0
498.0,86.452,14.838,0.281,141860,0,1000,0,0.0011625815,0.0
498.25,89.312,13.306,0.27,141860,0,1000,0,0.001165188,0.0
498.5,83.832,11.954,0.252,141860,0,1000,0,0.0011467454,0.0
498.75,73.785,10.923,0.237,141860,0,1000,0,0.0011302674,0.0
499.0,69.462,10.362,0.253,141860,0,1000,0,0.0011390869,0.0
499.25,63.677,11.533,0.256,141860,0,1000,0,0.0011375136,0.0
499.5,56.309,12.787,0.241,141860,0,1000,0,0.0011618199,0.0
499.75,51.316,14.888,0.162,141860,0,1000,0,0.001172975,0.0
500.0,49.062,16.477,0.136,141860,0,1000,0,0.0011637483,0.0
500.25,55.392,18.167,0.196,141860,0,1000,0,0.0011704642,0.0
500.5,64.522,19.039,0.253,141860,0,1000,0,0.0011700507,0.0
500.75,75.418,18.097,0.271,141860,0,1000,0,0.0011767655,0.0
501.0,98.184,14.47,0.225,141860,0,1000,0,0.0011561034,0.0
501.25,114.254,11.746,0.192,141860,0,1000,0,0.0011436102,0.0
501.5,116.87,9.752,0.176,141860,0,1000,0,0.001132001,0.0
501.75,113.033,8.407,0.177,141860,0,1000,0,0.0011430352,0.0
502.0,109.623,7.496,0.184,141860,0,1000,0,0.0011545785,0.0
502.25,106.639,6.979,0.189,141860,0,1000,0,0.0011744804,0.0
502.5,103.167,6.747,0.19,141860,0,1000,0,0.0011946753,0.0
502.75,99.878,6.646,0.19,141860,0,1000,0,0.0012074854,0.0
503.0,96.346,6.645,0.188,141860,0,1000,0,0.0012479229,0.0
503.25,91.413,6.745,0.185,141860,0,1000,0,0.0012604066,0.0
503.5,87.699,6.886,0.182,141860,0,1000,0,0.0012678782,0.0
503.75,84.471,7.298,0.191,141860,0,1000,0,0.0012592726,0.0
504.0,82.156,7.721,0.173,141860,0,1000,0,0.0012322859,0.0
504.25,82.459,8.245,0.111,141860,0,1000,0,0.0012369556,0.0
504.5,83.797,8.641,0.074,141860,0,1000,0,0.0012488841,0.0
504.75,86.291,8.706,0.121,141860,0,1000,0,0.00126882,0.0
505.0,88.299,8.543,0.15,141860,0,1000,0,0.0013907347,0.0
505.25,90.124,8.463,0.183,141860,0,1000,0,0.001417219,0.0
505.5,93.775,8.463,0.183,141860,0,1000,0,0.0014684735,0.0
505.75,95.965,8.671,0.187,141860,0,1000,0,0.0014702658,0.0
506.0,95.963,8.835,0.193,141860,0,1000,0,0.0014793687,0.0
506.25,94.623,9.07,0.197,141860,0,1000,0,0.0014874644,0.0
506.5,91.395,9.382,0.203,141860,0,1000,0,0.0014797695,0.0
506.75,89.932,9.595,0.214,141860,0,1000,0,0.0014790349,0.0
507.0,89.87,9.776,0.223,141860,0,1000,0,0.0015491091,0.0
507.25,89.808,9.961,0.232,141860,0,1000,0,0.0015593622,0.0
507.5,86.641,10.073,0.237,141860,0,1000,0,0.0015969725,0.0
507.75,80.795,10.187,0.233,141860,0,1000,0,0.0015980334,0.0
508.0,76.167,10.38,0.231,141860,0,1000,0,0.001532928,0.0
508.25,74.217,10.636,0.235,141860,0,1000,0,0.0015207373,0.0
508.5,74.033,10.857,0.244,141860,0,1000,0,0.0015150564,0.0
508.75,73.971,11.167,0.252,141860,0,1000,0,0.0015179319,0.0
509.0,72.63,11.378,0.255,141860,0,1000,0,0.0018047403,0.0
509.25,68.55,11.442,0.256,141860,0,1000,0,0.0017599151,0.0
509.5,65.444,11.463,0.252,141860,0,1000,0,0.0017754228,0.0
509.75,64.225,11.44,0.245,141860,0,1000,0,0.0017651761,0.0
510.0,63.797,11.461,0.239,141860,0,1000,0,0.0016691247,0.0
510.25,66.231,11.569,0.237,141860,0,1000,0,0.0016615371,0.0
510.5,67.264,11.59,0.239,141860,0,1000,0,0.0016231472,0.0
510.75,67.02,11.943,0.238,141860,0,1000,0,0.001623543,0.0
511.0,65.192,12.995,0.232,141860,0,1000,0,0.0014225026,0.0
511.25,58.129,14.655,0.236,141860,0,1000,0,0.0014126626,0.0
511.5,50.274,16.745,0.255,141860,0,1000,0,0.0013724995,0.0
511.75,48.507,19.533,0.282,141860,0,1000,0,0.0013636597,0.0
512.0,50.149,22.193,0.301,141860,0,1000,0,0.0013047652,0.0
512.25,51.122,25.311,0.301,141860,0,1000,0,0.0012972604,0.0
512.5,50.816,27.907,0.293,141860,0,1000,0,0.0012999846,0.0
512.75,47.771,29.802,0.299,141860,0,1000,0,0.0012992444,0.0
513.0,46.613,30.883,0.298,141860,0,1000,0,0.0013263836,0.0
513.25,47.281,32.305,0.293,141860,0,1000,0,0.0012833545,0.0
513.5,45.453,34.176,0.306,141860,0,1000,0,0.0012149394,0.0
513.75,40.156,35.885,0.325,141860,0,1000,0,0.0011794559,0.0
514.0,41.311,39.491,0.329,141860,0,1000,0,0.0011428158,0.0
514.25,43.136,44.034,0.311,141860,0,1000,0,0.0011268042,0.0
514.5,39.786,48.277,0.323,141860,0,1000,0,0.0011078202,0.0
514.75,36.376,52.533,0.332,141860,0,1000,0,0.0010864194,0.0
515.0,34.0,55.471,0.34,141860,0,1000,0,0.0010320595,0.0
515.25,33.938,57.808,0.34,141860,0,1000,0,0.0010031674,0.0
515.5,35.032,58.902,0.342,141860,0,1000,0,0.000964074,0.0
515.75,36.187,59.231,0.333,141860,0,1000,0,0.00094860594,0.0
516.0,36.794,56.937,0.325,141860,0,1000,0,0.0009395795,0.0
516.25,35.453,54.526,0.322,141860,0,1000,0,0.0009315587,0.0
516.5,33.504,52.315,0.211,141860,0,1000,0,0.0009173472,0.0
516.75,31.92,49.168,0.016,141860,0,1000,0,0.00090418046,0.0
517.0,37.763,41.752,0.002,141860,0,1000,0,0.000900288,0.0
517.25,54.928,32.397,-0.005,141860,0,1000,0,0.0009130012,0.0
517.5,83.295,24.81,0.047,141860,0,1000,0,0.000926297,0.0
517.75,92.425,17.757,0.081,141860,0,1000,0,0.000931659,0.0
518.0,97.477,11.635,0.167,141860,0,1000,0,0.00093951053,0.0
518.25,99.545,10.182,0.176,141860,0,1000,0,0.0009394627,0.0
518.5,103.074,9.147,0.165,141860,0,1000,0,0.0009385408,0.0
518.75,105.934,8.437,0.159,141860,0,1000,0,0.00093356014,0.0
519.0,107.759,8.034,0.16,141860,0,1000,0,0.00096533453,0.0
519.25,107.331,7.959,0.158,141860,0,1000,0,0.0010161095,0.0
519.5,99.842,7.913,0.157,141860,0,1000,0,0.0010540843,0.0
519.75,93.51,7.883,0.197,141860,0,1000,0,0.0010742771,0.0
520.0,88.847,9.736,0.215,141860,0,1000,0,0.0010836512,0.0
520.25,87.048,10.112,0.202,141860,0,1000,0,0.0010796079,0.0
520.5,82.114,10.404,0.2,141860,0,1000,0,0.0010801943,0.0
520.75,78.807,10.684,0.213,141860,0,1000,0,0.0010899232,0.0
521.0,78.638,10.951,0.205,141860,0,1000,0,0.0011202658,0.0
521.25,83.052,11.12,0.182,141860,0,1000,0,0.0011553505,0.0
521.5,87.106,11.165,0.16,141860,0,1000,0,0.0011824145,0.0
521.75,91.881,11.043,0.142,141860,0,1000,0,0.001206808,0.0
522.0,95.755,10.882,0.174,141860,0,1000,0,0.001206338,0.0
522.25,97.393,10.603,0.181,141860,0,1000,0,0.0012003182,0.0
522.5,98.067,9.97,0.18,141860,0,1000,0,0.0011951217,0.0
522.75,98.26,9.201,0.185,141860,0,1000,0,0.0011936387,0.0
523.0,93.387,8.651,0.186,141860,0,1000,0,0.0012196329,0.0
523.25,89.357,8.462,0.176,141860,0,1000,0,0.001241072,0.0
523.5,91.902,8.385,0.169,141860,0,1000,0,0.0012580953,0.0
523.75,94.146,8.388,0.165,141860,0,1000,0,0.0012760778,0.0
524.0,92.708,8.407,0.163,141860,0,1000,0,0.0012785516,0.0
524.25,92.117,8.441,0.18,141860,0,1000,0,0.0012783508,0.0
524.5,91.827,8.475,0.191,141860,0,1000,0,0.0012847395,0.0
524.75,88.46,8.478,0.179,141860,0,1000,0,0.0013035049,0.0
525.0,83.043,8.674,0.193,141860,0,1000,0,0.0013212243,0.0
525.25,86.432,8.841,0.208,141860,0,1000,0,0.0013340154,0.0
525.5,88.011,9.13,0.219,141860,0,1000,0,0.00132024,0.0
525.75,81.569,9.376,0.196,141860,0,1000,0,0.0013352481,0.0
526.0,75.188,9.539,0.189,141860,0,1000,0,0.0013396058,0.0
526.25,72.243,10.325,0.215,141860,0,1000,0,0.0013346582,0.0
526.5,70.686,11.259,0.243,141860,0,1000,0,0.0013265332,0.0
526.75,75.344,11.937,0.273,141860,0,1000,0,0.0013417343,0.0
527.0,73.966,12.444,0.272,141860,0,1000,0,0.0013265187,0.0
527.25,63.423,12.973,0.251,141860,0,1000,0,0.0013188248,0.0
527.5,53.481,13.626,0.264,141860,0,1000,0,0.0013165552,0.0
527.75,41.309,14.501,0.301,141860,0,1000,0,0.0012995006,0.0
528.0,48.441,15.173,0.332,141860,0,1000,0,0.0012878004,0.0
528.25,51.887,15.728,0.295,141860,0,1000,0,0.0012810272,0.0
528.5,48.038,15.942,0.296,141860,0,1000,0,0.0012776052,0.0
528.75,41.475,15.888,0.317,141860,0,1000,0,0.00128941,0.0
529.0,48.183,15.686,0.33,141860,0,1000,0,0.0012939491,0.0
529.25,56.456,15.485,0.308,141860,0,1000,0,0.0012988979,0.0
529.5,61.836,15.004,0.296,141860,0,1000,0,0.001285407,0.0
529.75,60.219,11.629,0.281,141860,0,1000,0,0.0012528034,0.0
530.0,54.38,8.681,0.283,141860,0,1000,0,0.0012247214,0.0
530.25,53.365,7.321,0.305,141860,0,1000,0,0.0012230264,0.0
530.5,60.253,6.071,0.285,141860,0,1000,0,0.0012287714,0.0
530.75,54.112,5.236,0.293,141860,0,1000,0,0.0012369587,0.0
531.0,46.163,4.769,0.317,141860,0,1000,0,0.0012429766,0.0
531.25,39.72,4.535,0.333,141860,0,1000,0,0.0012377836,0.0
531.5,38.826,4.502,0.324,141860,0,1000,0,0.0012254828,0.0
531.75,45.715,4.685,0.317,141860,0,1000,0,0.0012004211,0.0
532.0,52.3,4.847,0.312,141860,0,1000,0,0.0011967266,0.0
532.25,58.222,4.786,0.297,141860,0,1000,0,0.0012120671,0.0
532.5,61.129,4.628,0.278,141860,0,1000,0,0.0012291144,0.0
532.75,55.289,4.393,0.281,141860,0,1000,0,0.0012106514,0.0
533.0,48.064,4.046,0.307,141860,0,1000,0,0.0012060014,0.0
533.25,43.43,3.776,0.315,141860,0,1000,0,0.0012001165,0.0
533.5,43.079,3.498,0.327,141860,0,1000,0,0.0012026306,0.0
533.75,47.012,3.345,0.339,141860,0,1000,0,0.001222263,0.0
534.0,49.134,3.211,0.336,141860,0,1000,0,0.0012174323,0.0
534.25,47.396,3.188,0.307,141860,0,1000,0,0.0012211779,0.0
534.5,38.903,3.189,0.308,141860,0,1000,0,0.0012395871,0.0
534.75,34.693,3.262,0.327,141860,0,1000,0,0.0012166591,0.0
535.0,38.927,3.344,0.32,141860,0,1000,0,0.0012001056,0.0
535.25,43.1,3.506,0.307,141860,0,1000,0,0.0011912351,0.0
535.5,48.237,3.654,0.31,141860,0,1000,0,0.0012149441,0.0
535.75,54.161,3.817,0.298,141860,0,1000,0,0.001251557,0.0
536.0,59.178,4.039,0.271,141860,0,1000,0,0.0012520375,0.0
536.25,58.164,4.227,0.247,141860,0,1000,0,0.0012632634,0.0
536.5,53.771,4.308,0.254,141860,0,1000,0,0.0012635672,0.0
536.75,59.697,4.198,0.281,141860,0,1000,0,0.001241464,0.0
537.0,61.273,4.067,0.265,141860,0,1000,0,0.0012193664,0.0
537.25,62.25,4.046,0.262,141860,0,1000,0,0.0012084991,0.0
537.5,62.382,4.093,0.271,141860,0,1000,0,0.00123707,0.0
537.75,66.314,4.117,0.265,141860,0,1000,0,0.0012846959,0.0
538.0,68.557,4.111,0.248,141860,0,1000,0,0.0013001901,0.0
538.25,64.467,4.051,0.252,141860,0,1000,0,0.0013183249,0.0
538.5,60.135,3.933,0.264,141860,0,1000,0,0.0012836844,0.0
538.75,57.795,3.817,0.271,141860,0,1000,0,0.001283352,0.0
539.0,60.28,3.685,0.251,141860,0,1000,0,0.0012885462,0.0
539.25,60.954,3.577,0.242,141860,0,1000,0,0.0012926777,0.0
539.5,50.532,3.525,0.24,141860,0,1000,0,0.0013222628,0.0
539.75,42.882,3.454,0.279,141860,0,1000,0,0.0013428791,0.0
540.0,37.525,3.397,0.31,141860,0,1000,0,0.0013537896,0.0
540.25,33.496,3.342,0.336,141860,0,1000,0,0.0012981341,0.0
540.5,39.539,3.318,0.336,141860,0,1000,0,0.0012684665,0.0
540.75,49.684,3.338,0.303,141860,0,1000,0,0.0012733805,0.0
541.0,59.347,3.46,0.258,141860,0,1000,0,0.0012798724,0.0
541.25,64.483,3.607,0.256,141860,0,1000,0,0.0012756846,0.0
541.5,55.448,3.676,0.279,141860,0,1000,0,0.0012791833,0.0
541.75,45.386,3.726,0.299,141860,0,1000,0,0.0012822846,0.0
542.0,37.737,3.693,0.313,141860,0,1000,0,0.001288275,0.0
542.25,35.095,3.558,0.302,141860,0,1000,0,0.0013495159,0.0
542.5,40.656,3.333,0.292,141860,0,1000,0,0.0013037664,0.0
542.75,42.356,3.241,0.294,141860,0,1000,0,0.0012973247,0.0
543.0,34.164,3.188,0.303,141860,0,1000,0,0.0013134517,0.0
543.25,38.762,3.183,0.312,141860,0,1000,0,0.001312937,0.0
543.5,39.977,3.202,0.319,141860,0,1000,0,0.0012911292,0.0
543.75,35.467,3.222,0.327,141860,0,1000,0,0.0012603735,0.0
544.0,31.376,3.228,0.343,141860,0,1000,0,0.0012282729,0.0
544.25,28.311,3.26,0.326,141860,0,1000,0,0.0012187667,0.0
544.5,38.998,3.298,0.325,141860,0,1000,0,0.0012012927,0.0
544.75,47.212,3.361,0.305,141860,0,1000,0,0.0011967575,0.0
545.0,49.998,3.446,0.276,141860,0,1000,0,0.001198084,0.0
545.25,41.928,3.492,0.298,141860,0,1000,0,0.001213881,0.0
545.5,35.606,3.553,0.324,141860,0,1000,0,0.0012040456,0.0
545.75,30.551,3.093,0.348,141860,0,1000,0,0.0011723893,0.0
546.0,30.261,2.909,0.352,141860,0,1000,0,0.001132262,0.0
546.25,31.72,2.893,0.356,141860,0,1000,0,0.0012463417,0.0
546.5,37.342,3.131,0.316,141860,0,1000,0,0.0012323158,0.0
546.75,40.187,3.858,0.146,141860,0,1000,0,0.0012404037,0.0
547.0,41.705,5.113,0.01,141860,0,1000,0,0.0012359958,0.0
547.25,39.123,7.584,-0.012,141860,0,1000,0,0.0012334167,0.0
547.5,37.326,11.166,-0.017,141860,0,1000,0,0.001227805,0.0
547.75,36.978,19.39,-0.016,141860,0,1000,0,0.0011950305,0.0
548.0,37.349,24.43,-0.003,141860,0,1000,0,0.0011682621,0.0
548.25,38.205,28.45,0.008,141860,0,1000,0,0.0011426652,0.0
548.5,38.879,29.769,0.012,141860,0,1000,0,0.0011438468,0.0
548.75,38.89,29.226,0.008,141860,0,1000,0,0.0011502486,0.0
549.0,36.671,27.223,0.006,141860,0,1000,0,0.0011484656,0.0
549.25,33.184,24.702,0.018,141860,0,1000,0,0.0011356648,0.0
549.5,30.179,23.754,0.028,141860,0,1000,0,0.0011271273,0.0
549.75,27.415,25.471,0.013,141860,0,1000,0,0.001109882,0.0
550.0,26.583,28.248,0.007,141860,0,1000,0,0.001100556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009654105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009685083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096521864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095508026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009446578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092368125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091097737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093654153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009234559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092118036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091625436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091030414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009024015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008917379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088631856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009115314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009094979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009108993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009094914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090787007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008975429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088640605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009218402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009124647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009076123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009014588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089840277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089371635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008846628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088858855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097233045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009595325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095881603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009590824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009602372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095751515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009998141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010034359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010105959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010122905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010576602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010493926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010491078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010475233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010475267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010491868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010485572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010435744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010431907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010453888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010637089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010662702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010738602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010849165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010849165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001090028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001090028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011323139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011530651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011530651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011540245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001114019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001114019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011316959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012406738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012327384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012327384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010954505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010954505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011433684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010319527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010319527,0.0
