DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
425.0,49.805,27.542,0.333,142291,0,1000,0,0.0014962502,0.0
425.25,51.663,24.14,0.332,142291,0,1000,0,0.0014994079,0.0
425.5,54.14,21.56,0.331,142291,0,1000,0,0.0015101273,0.0
425.75,58.471,18.543,0.327,142291,0,1000,0,0.0014876102,0.0
426.0,60.33,15.07,0.322,142291,0,1000,0,0.0015726958,0.0
426.25,62.808,12.248,0.311,142291,0,1000,0,0.0015436538,0.0
426.5,67.757,9.955,0.297,142291,0,1000,0,0.0015428021,0.0
426.75,64.68,9.409,0.306,142291,0,1000,0,0.001567397,0.0
427.0,65.923,9.236,0.319,142291,0,1000,0,0.0015112149,0.0
427.25,72.722,9.237,0.282,142291,0,1000,0,0.0014887006,0.0
427.5,65.324,9.241,0.293,142291,0,1000,0,0.0014510861,0.0
427.75,61.013,9.419,0.306,142291,0,1000,0,0.0014392629,0.0
428.0,67.197,9.42,0.317,142291,0,1000,0,0.0013570098,0.0
428.25,69.67,9.423,0.283,142291,0,1000,0,0.001391578,0.0
428.5,72.765,8.416,0.246,142291,0,1000,0,0.0014558973,0.0
428.75,78.332,6.586,0.262,142291,0,1000,0,0.0014956718,0.0
429.0,84.511,4.517,0.232,142291,0,1000,0,0.0015332666,0.0
429.25,91.93,4.965,0.212,142291,0,1000,0,0.0015871556,0.0
429.5,94.407,5.775,0.228,142291,0,1000,0,0.0016025474,0.0
429.75,97.504,7.11,0.262,142291,0,1000,0,0.001584713,0.0
430.0,97.51,9.263,0.282,142291,0,1000,0,0.0015909768,0.0
430.25,91.347,12.067,0.301,142291,0,1000,0,0.0015690455,0.0
430.5,80.863,15.137,0.317,142291,0,1000,0,0.001555759,0.0
430.75,82.723,18.635,0.324,142291,0,1000,0,0.0015163603,0.0
431.0,81.496,22.94,0.294,142291,0,1000,0,0.0014531409,0.0
431.25,60.518,29.328,0.332,142291,0,1000,0,0.0014093865,0.0
431.5,50.65,36.103,0.356,142291,0,1000,0,0.0013621185,0.0
431.75,48.19,44.442,0.361,142291,0,1000,0,0.0013332481,0.0
432.0,46.348,60.127,0.364,142291,0,1000,0,0.0012902018,0.0
432.25,45.74,78.33,0.37,142291,0,1000,0,0.0013194424,0.0
432.5,45.132,114.278,0.373,142291,0,1000,0,0.0013083329,0.0
432.75,44.524,146.092,0.373,142291,0,1000,0,0.0012811712,0.0
433.0,43.297,169.948,0.376,142291,0,1000,0,0.0012466349,0.0
433.25,42.074,190.373,0.379,142291,0,1000,0,0.0011597947,0.0
433.5,43.319,209.271,0.378,142291,0,1000,0,0.0010829691,0.0
433.75,43.943,213.315,0.376,142291,0,1000,0,0.0010464615,0.0
434.0,44.567,213.354,0.374,142291,0,1000,0,0.001000227,0.0
434.25,45.817,234.535,0.371,142291,0,1000,0,0.0009223604,0.0
434.5,47.056,257.797,0.369,142291,0,1000,0,0.0008139327,0.0
434.75,48.298,283.388,0.365,142291,0,1000,0,0.00075499906,0.0
435.0,48.306,272.963,0.361,142291,0,1000,0,0.00071714964,0.0
435.25,45.23,248.451,0.358,142291,0,1000,0,0.00066849875,0.0
435.5,41.536,217.747,0.357,142291,0,1000,0,0.0006443228,0.0
435.75,40.309,190.842,0.359,142291,0,1000,0,0.0006490283,0.0
436.0,44.021,146.56,0.357,142291,0,1000,0,0.00067245954,0.0
436.25,47.733,108.389,0.354,142291,0,1000,0,0.00071092375,0.0
436.5,50.828,94.997,0.349,142291,0,1000,0,0.00071454915,0.0
436.75,47.752,86.469,0.347,142291,0,1000,0,0.0006892292,0.0
437.0,45.29,83.284,0.347,142291,0,1000,0,0.00068327633,0.0
437.25,47.152,81.746,0.346,142291,0,1000,0,0.0006888564,0.0
437.5,49.013,78.748,0.345,142291,0,1000,0,0.0006953216,0.0
437.75,47.17,75.846,0.348,142291,0,1000,0,0.00070568797,0.0
438.0,48.415,74.44,0.35,142291,0,1000,0,0.0007288384,0.0
438.25,50.274,69.044,0.35,142291,0,1000,0,0.00076322764,0.0
438.5,52.134,51.059,0.352,142291,0,1000,0,0.00077837077,0.0
438.75,48.44,28.992,0.356,142291,0,1000,0,0.00077644916,0.0
439.0,54.623,17.753,0.352,142291,0,1000,0,0.00075954,0.0
439.25,63.889,11.289,0.329,142291,0,1000,0,0.000753374,0.0
439.5,79.949,7.179,0.312,142291,0,1000,0,0.0007626504,0.0
439.75,89.215,6.174,0.279,142291,0,1000,0,0.0007964859,0.0
440.0,99.718,5.836,0.213,142291,0,1000,0,0.00085004105,0.0
440.25,76.271,6.789,0.234,142291,0,1000,0,0.00094274216,0.0
440.5,55.909,9.185,0.277,142291,0,1000,0,0.0010835975,0.0
440.75,44.808,10.887,0.314,142291,0,1000,0,0.0011521198,0.0
441.0,44.199,19.183,0.348,142291,0,1000,0,0.0011764276,0.0
441.25,46.68,29.064,0.358,142291,0,1000,0,0.0012036277,0.0
441.5,46.685,33.176,0.366,142291,0,1000,0,0.0012102742,0.0
441.75,44.225,31.956,0.36,142291,0,1000,0,0.0011824556,0.0
442.0,39.295,40.089,0.358,142291,0,1000,0,0.0010685629,0.0
442.25,36.835,48.431,0.355,142291,0,1000,0,0.000979571,0.0
442.5,39.317,52.242,0.354,142291,0,1000,0,0.0009420688,0.0
442.75,40.557,54.264,0.349,142291,0,1000,0,0.0008903938,0.0
443.0,41.183,55.312,0.345,142291,0,1000,0,0.0008337139,0.0
443.25,33.168,54.291,0.356,142291,0,1000,0,0.00080078683,0.0
443.5,30.707,53.287,0.358,142291,0,1000,0,0.00080106966,0.0
443.75,30.098,49.426,0.346,142291,0,1000,0,0.00084823347,0.0
444.0,29.493,45.843,0.334,142291,0,1000,0,0.0008723173,0.0
444.25,29.5,40.181,0.319,142291,0,1000,0,0.00090318784,0.0
444.5,29.513,37.975,0.311,142291,0,1000,0,0.000927567,0.0
444.75,30.136,33.286,0.302,142291,0,1000,0,0.0009226671,0.0
445.0,31.998,30.296,0.288,142291,0,1000,0,0.0009387437,0.0
445.25,32.621,27.574,0.271,142291,0,1000,0,0.000919114,0.0
445.5,35.101,24.627,0.26,142291,0,1000,0,0.0009082374,0.0
445.75,36.96,21.995,0.248,142291,0,1000,0,0.0009264771,0.0
446.0,40.057,15.371,0.245,142291,0,1000,0,0.00092020235,0.0
446.25,39.447,11.155,0.263,142291,0,1000,0,0.0009127837,0.0
446.5,33.901,8.249,0.266,142291,0,1000,0,0.00093377504,0.0
446.75,43.169,5.148,0.235,142291,0,1000,0,0.0009845758,0.0
447.0,66.635,4.184,0.173,142291,0,1000,0,0.0010350051,0.0
447.25,73.434,3.737,0.143,142291,0,1000,0,0.0010504288,0.0
447.5,73.443,3.668,0.182,142291,0,1000,0,0.0010414976,0.0
447.75,72.219,3.669,0.21,142291,0,1000,0,0.0010626733,0.0
448.0,72.227,3.74,0.218,142291,0,1000,0,0.0010710675,0.0
448.25,71.622,3.741,0.225,142291,0,1000,0,0.0011388308,0.0
448.5,71.008,3.741,0.229,142291,0,1000,0,0.0011768921,0.0
448.75,67.931,3.814,0.224,142291,0,1000,0,0.0012124054,0.0
449.0,66.09,3.887,0.23,142291,0,1000,0,0.0012892571,0.0
449.25,64.246,3.888,0.242,142291,0,1000,0,0.0012862993,0.0
449.5,62.402,3.889,0.258,142291,0,1000,0,0.0012558498,0.0
449.75,65.499,3.89,0.251,142291,0,1000,0,0.0012680902,0.0
450.0,69.828,3.952,0.233,142291,0,1000,0,0.0012894756,0.0
450.25,74.157,3.957,0.231,142291,0,1000,0,0.0012955312,0.0
450.5,72.314,3.885,0.226,142291,0,1000,0,0.001313234,0.0
450.75,70.472,3.962,0.223,142291,0,1000,0,0.0013377386,0.0
451.0,70.483,4.119,0.222,142291,0,1000,0,0.0013505721,0.0
451.25,69.873,4.2,0.236,142291,0,1000,0,0.0013757632,0.0
451.5,66.794,4.285,0.263,142291,0,1000,0,0.0013594228,0.0
451.75,68.041,4.369,0.248,142291,0,1000,0,0.0013640228,0.0
452.0,69.898,4.544,0.216,142291,0,1000,0,0.0013210034,0.0
452.25,68.056,4.633,0.216,142291,0,1000,0,0.0013693633,0.0
452.5,68.064,4.637,0.222,142291,0,1000,0,0.0013793008,0.0
452.75,72.396,4.471,0.214,142291,0,1000,0,0.00138626,0.0
453.0,73.021,4.309,0.207,142291,0,1000,0,0.0014147055,0.0
453.25,73.033,4.232,0.198,142291,0,1000,0,0.0014424943,0.0
453.5,73.039,4.079,0.193,142291,0,1000,0,0.0014168229,0.0
453.75,71.814,4.007,0.203,142291,0,1000,0,0.0014316194,0.0
454.0,68.737,4.011,0.202,142291,0,1000,0,0.0014686821,0.0
454.25,63.807,4.247,0.21,142291,0,1000,0,0.0014954454,0.0
454.5,63.818,4.672,0.205,142291,0,1000,0,0.0015506959,0.0
454.75,63.824,5.137,0.225,142291,0,1000,0,0.001559135,0.0
455.0,60.747,6.327,0.242,142291,0,1000,0,0.0015319977,0.0
455.25,59.52,6.825,0.251,142291,0,1000,0,0.0014555424,0.0
455.5,53.359,8.893,0.266,142291,0,1000,0,0.0014258396,0.0
455.75,47.812,10.742,0.274,142291,0,1000,0,0.0014098443,0.0
456.0,42.88,16.891,0.284,142291,0,1000,0,0.0013274148,0.0
456.25,33.013,22.854,0.325,142291,0,1000,0,0.0013121152,0.0
456.5,20.059,25.127,0.344,142291,0,1000,0,0.0012936335,0.0
456.75,18.835,27.636,0.345,142291,0,1000,0,0.0012904131,0.0
457.0,16.994,33.382,0.349,142291,0,1000,0,0.001269182,0.0
457.25,16.383,32.183,0.352,142291,0,1000,0,0.001282132,0.0
457.5,15.774,32.221,0.357,142291,0,1000,0,0.001236664,0.0
457.75,15.785,32.249,0.355,142291,0,1000,0,0.001183207,0.0
458.0,16.414,31.671,0.351,142291,0,1000,0,0.0011529812,0.0
458.25,17.655,30.539,0.346,142291,0,1000,0,0.0011191133,0.0
458.5,18.28,29.988,0.336,142291,0,1000,0,0.0011332191,0.0
458.75,19.523,26.819,0.335,142291,0,1000,0,0.0011419295,0.0
459.0,18.913,23.978,0.337,142291,0,1000,0,0.0011070996,0.0
459.25,15.219,21.843,0.337,142291,0,1000,0,0.001075387,0.0
459.5,19.548,19.525,0.308,142291,0,1000,0,0.0010555238,0.0
459.75,40.545,17.134,0.27,142291,0,1000,0,0.0010302721,0.0
460.0,41.794,14.749,0.165,142291,0,1000,0,0.0010072571,0.0
460.25,41.798,13.437,0.001,142291,0,1000,0,0.0009983553,0.0
460.5,27.609,13.967,0.003,142291,0,1000,0,0.0009910922,0.0
460.75,23.915,15.949,0.014,142291,0,1000,0,0.0009907467,0.0
461.0,22.691,19.274,0.018,142291,0,1000,0,0.00096758263,0.0
461.25,22.698,22.004,0.0,142291,0,1000,0,0.001068769,0.0
461.5,22.09,25.124,0.0,142291,0,1000,0,0.0010461425,0.0
461.75,20.865,28.688,0.0,142291,0,1000,0,0.0010626469,0.0
462.0,20.256,30.959,0.0,142291,0,1000,0,0.001066125,0.0
462.25,20.264,32.79,0.0,142291,0,1000,0,0.0010582085,0.0
462.5,20.273,33.445,0.0,142291,0,1000,0,0.0010115352,0.0
462.75,20.282,32.85,0.003,142291,0,1000,0,0.0010096874,0.0
463.0,21.525,39.696,0.013,142291,0,1000,0,0.0009877722,0.0
463.25,21.535,47.068,0.025,142291,0,1000,0,0.0010236162,0.0
463.5,21.545,52.747,0.025,142291,0,1000,0,0.0010148857,0.0
463.75,22.79,56.918,0.004,142291,0,1000,0,0.0010222276,0.0
464.0,23.414,43.773,0.0,142291,0,1000,0,0.0010291439,0.0
464.25,40.088,31.825,0.0,142291,0,1000,0,0.0010253076,0.0
464.5,83.924,27.923,0.0,142291,0,1000,0,0.0009916108,0.0
464.75,84.552,25.915,0.0,142291,0,1000,0,0.0009861182,0.0
465.0,85.794,30.158,0.006,142291,0,1000,0,0.0009623895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089876325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008761783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008741461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008795237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090997247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097434927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009782121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009751772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008935274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088561326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087888027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008792539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008955269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009444715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093573076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009176435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089663133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088605774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008938471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009008861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009183835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009219834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092583644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009184394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009127707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009102534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090402295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008986057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090025575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009000663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008941793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000985478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009699174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096799445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009707993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009744852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009759929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009768016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009777831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010178748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010131381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010105964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010118802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001016862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010563247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010457122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010436918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010466439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010428559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010337997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010375605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010547849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010445695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010445695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010459522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010438031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010438031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010439488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010439488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001040385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001040385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010324056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010324056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010156252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010156252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010201755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010201755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010100108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001013249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001013249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010319204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010319204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010376516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010376516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010333089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010333089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010323027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010323027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001082903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001082903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011054071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011054071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011464187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011464187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010279759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010279759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010281634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010281634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010630703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010630703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010713695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010713695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010523952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010523952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010472345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010472345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010725489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010725489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010169549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010169549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010267475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010267475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010281428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010281428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010376959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010376959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010370294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010370294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010418339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011937534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011937534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012065863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011573634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011573634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012413439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012511256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012710739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012710739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012710739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012710739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013022418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013646797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015005457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001530117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001530117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001530117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001530117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011368847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011368847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011173908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011910463,0.0
