DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
597.48,111.089,1.259,0.111,105875,0,1000,0,0.0012136966,0.0
597.73,104.906,0.655,0.097,105875,0,1000,0,0.001218891,0.0
597.98,101.222,0.375,0.072,105875,0,1000,0,0.0012233584,0.0
598.23,100.275,0.289,0.073,105875,0,1000,0,0.001237321,0.0
598.48,95.492,0.264,0.044,105875,0,1000,0,0.001364093,0.0
598.73,89.552,0.27,0.004,105875,0,1000,0,0.0013705532,0.0
598.98,95.244,0.323,0.034,105875,0,1000,0,0.0014092951,0.0
599.23,104.891,0.463,0.049,105875,0,1000,0,0.0014358035,0.0
599.48,112.596,1.4,0.06,105875,0,1000,0,0.0016521927,0.0
599.73,119.501,2.364,0.09,105875,0,1000,0,0.0016426382,0.0
599.98,125.677,3.307,0.112,105875,0,1000,0,0.0016911195,0.0
600.23,130.332,3.831,0.125,105875,0,1000,0,0.0017096186,0.0
600.48,124.699,4.35,0.117,105875,0,1000,0,0.0018898562,0.0
600.73,118.518,4.745,0.113,105875,0,1000,0,0.0018835365,0.0
600.98,116.476,4.917,0.14,105875,0,1000,0,0.0019427652,0.0
601.23,116.926,4.841,0.127,105875,0,1000,0,0.0019608543,0.0
601.48,119.21,3.847,0.142,105875,0,1000,0,0.0030926778,0.0
601.73,121.245,3.382,0.131,105875,0,1000,0,0.0031029093,0.0
601.98,122.495,3.367,0.13,105875,0,1000,0,0.00340913,0.0
602.23,117.16,3.546,0.134,105875,0,1000,0,0.0034811706,0.0
602.48,115.606,3.84,0.111,105875,0,1000,0,0.0042455364,0.0
602.73,119.774,4.188,0.085,105875,0,1000,0,0.004130503,0.0
602.98,124.003,4.567,0.102,105875,0,1000,0,0.004502875,0.0
603.23,120.2,5.028,0.107,105875,0,1000,0,0.004645179,0.0
603.48,114.321,5.783,0.107,105875,0,1000,0,0.007070136,0.0
603.73,111.544,6.518,0.1,105875,0,1000,0,0.007198421,0.0
603.98,108.711,7.402,0.078,105875,0,1000,0,0.008711154,0.0
604.23,104.537,8.089,0.058,105875,0,1000,0,0.008775301,0.0
604.48,108.768,7.962,0.037,105875,0,1000,0,0.009241038,0.0
604.73,115.984,7.544,0.075,105875,0,1000,0,0.009065856,0.0
604.98,121.551,6.853,0.097,105875,0,1000,0,0.009628017,0.0
605.23,121.394,6.328,0.107,105875,0,1000,0,0.00955059,0.0
605.48,116.004,5.865,0.111,105875,0,1000,0,0.005595542,0.0
605.73,112.074,5.607,0.102,105875,0,1000,0,0.0055490723,0.0
605.98,114.173,5.43,0.069,105875,0,1000,0,0.0060770703,0.0
606.23,114.934,5.366,0.054,105875,0,1000,0,0.006257618,0.0
606.48,113.438,5.42,0.069,105875,0,1000,0,0.0074400017,0.0
606.73,110.48,5.505,0.084,105875,0,1000,0,0.0075959787,0.0
606.98,105.944,5.715,0.085,105875,0,1000,0,0.00912315,0.0
607.23,97.749,5.932,0.091,105875,0,1000,0,0.009041215,0.0
607.48,87.062,6.542,0.127,105875,0,1000,0,0.0041078087,0.0
607.73,77.168,7.415,0.177,105875,0,1000,0,0.0039564352,0.0
607.98,59.903,9.431,0.233,105875,0,1000,0,0.004042539,0.0
608.23,40.997,13.073,0.388,105875,0,1000,0,0.003926347,0.0
608.48,31.04,16.146,0.605,105875,0,1000,0,0.0042599114,0.0
608.73,39.05,17.805,0.324,105875,0,1000,0,0.0043301987,0.0
608.98,42.242,16.964,0.282,105875,0,1000,0,0.0047029946,0.0
609.23,47.687,16.976,0.217,105875,0,1000,0,0.004501744,0.0
609.48,54.229,18.483,0.147,105875,0,1000,0,0.0014550636,0.0
609.73,63.447,20.986,0.115,105875,0,1000,0,0.001338419,0.0
609.98,61.833,24.539,0.117,105875,0,1000,0,0.0012978585,0.0
610.23,56.566,26.134,0.157,105875,0,1000,0,0.0012931246,0.0
610.48,54.218,25.59,0.176,105875,0,1000,0,0.001308789,0.0
610.73,55.831,23.205,0.179,105875,0,1000,0,0.0013258202,0.0
610.98,60.426,19.95,0.176,105875,0,1000,0,0.0014202759,0.0
611.23,65.019,15.013,0.175,105875,0,1000,0,0.0014562961,0.0
611.48,68.882,13.365,0.156,105875,0,1000,0,0.0011733879,0.0
611.73,70.493,11.64,0.163,105875,0,1000,0,0.0011517358,0.0
611.98,57.187,11.231,0.17,105875,0,1000,0,0.0011001932,0.0
612.23,43.578,14.441,0.231,105875,0,1000,0,0.0010466634,0.0
612.48,39.464,16.761,0.247,105875,0,1000,0,0.0010439134,0.0
612.73,46.435,18.217,0.22,105875,0,1000,0,0.0010869768,0.0
612.98,55.229,16.886,0.183,105875,0,1000,0,0.0011738922,0.0
613.23,69.626,13.869,0.16,105875,0,1000,0,0.0011919679,0.0
613.48,93.032,10.627,0.175,105875,0,1000,0,0.00091190054,0.0
613.73,117.352,8.794,0.189,105875,0,1000,0,0.0008720334,0.0
613.98,115.189,7.772,0.223,105875,0,1000,0,0.0008381351,0.0
614.23,94.759,7.085,0.204,105875,0,1000,0,0.0008077914,0.0
614.48,81.334,6.888,0.308,105875,0,1000,0,0.0007883824,0.0
614.73,68.575,7.124,0.483,105875,0,1000,0,0.0008001405,0.0
614.98,47.355,7.546,0.616,105875,0,1000,0,0.00084457477,0.0
615.23,44.703,8.081,0.627,105875,0,1000,0,0.00089398335,0.0
615.48,84.732,8.513,0.59,105875,0,1000,0,0.0009187611,0.0
615.73,107.592,8.614,0.58,105875,0,1000,0,0.0009666788,0.0
615.98,117.12,8.434,0.357,105875,0,1000,0,0.0009520035,0.0
616.23,128.773,7.948,0.15,105875,0,1000,0,0.0009056394,0.0
616.48,143.785,7.501,0.093,105875,0,1000,0,0.0008443696,0.0
616.73,137.663,6.928,0.101,105875,0,1000,0,0.0008619373,0.0
616.98,138.234,6.647,0.098,105875,0,1000,0,0.0008791809,0.0
617.23,155.736,6.298,0.123,105875,0,1000,0,0.00087928114,0.0
617.48,202.34,6.021,0.095,105875,0,1000,0,0.0008702103,0.0
617.73,226.903,5.664,0.093,105875,0,1000,0,0.0008764797,0.0
617.98,241.421,5.385,0.086,105875,0,1000,0,0.0008693724,0.0
618.23,258.985,5.075,0.099,105875,0,1000,0,0.0008319118,0.0
618.48,264.432,4.842,0.075,105875,0,1000,0,0.00078555965,0.0
618.73,265.859,4.546,0.063,105875,0,1000,0,0.0007619138,0.0
618.98,254.684,4.331,0.044,105875,0,1000,0,0.00075252017,0.0
619.23,232.976,4.256,0.055,105875,0,1000,0,0.0007697278,0.0
619.48,185.394,4.362,0.151,105875,0,1000,0,0.000882518,0.0
619.73,157.356,4.472,0.075,105875,0,1000,0,0.00095717085,0.0
619.98,136.501,4.524,0.051,105875,0,1000,0,0.0010437648,0.0
620.23,131.535,4.446,0.053,105875,0,1000,0,0.0010688163,0.0
620.48,125.295,4.251,0.01,105875,0,1000,0,0.0010694192,0.0
620.73,121.789,3.954,-0.012,105875,0,1000,0,0.00108921,0.0
620.98,117.92,3.685,-0.004,105875,0,1000,0,0.0011210707,0.0
621.23,112.775,3.485,0.06,105875,0,1000,0,0.0010774554,0.0
621.48,109.758,3.32,0.055,105875,0,1000,0,0.00094948127,0.0
621.73,106.619,3.239,0.059,105875,0,1000,0,0.00094113394,0.0
621.98,103.91,3.159,0.032,105875,0,1000,0,0.0009621741,0.0
622.23,102.717,3.116,0.056,105875,0,1000,0,0.000991968,0.0
622.48,107.865,3.102,0.027,105875,0,1000,0,0.00104127,0.0
622.73,112.454,3.082,0.032,105875,0,1000,0,0.0010400439,0.0
622.98,113.518,3.018,0.038,105875,0,1000,0,0.0010438418,0.0
623.23,107.335,2.977,0.084,105875,0,1000,0,0.0010253546,0.0
623.48,110.713,2.957,0.093,105875,0,1000,0,0.0010032573,0.0
623.73,110.01,2.96,0.089,105875,0,1000,0,0.0010290694,0.0
623.98,99.87,2.989,0.074,105875,0,1000,0,0.0010760537,0.0
624.23,90.705,3.003,0.118,105875,0,1000,0,0.0010553589,0.0
624.48,87.629,3.055,0.099,105875,0,1000,0,0.0010972077,0.0
624.73,89.422,3.109,0.092,105875,0,1000,0,0.0011515027,0.0
624.98,90.912,3.094,0.106,105875,0,1000,0,0.0012075049,0.0
625.23,91.974,3.086,0.081,105875,0,1000,0,0.0011103663,0.0
625.48,90.602,3.077,0.06,105875,0,1000,0,0.00086134044,0.0
625.73,86.615,3.063,0.084,105875,0,1000,0,0.00083409896,0.0
625.98,84.692,3.06,0.124,105875,0,1000,0,0.0008249729,0.0
626.23,89.165,3.04,0.127,105875,0,1000,0,0.0007619551,0.0
626.48,98.749,3.026,0.115,105875,0,1000,0,0.0007805501,0.0
626.73,111.016,3.017,0.127,105875,0,1000,0,0.0007944318,0.0
626.98,132.96,3.015,0.146,105875,0,1000,0,0.0008013842,0.0
627.23,167.206,3.034,0.137,105875,0,1000,0,0.0007844491,0.0
627.48,170.827,3.02,0.121,105875,0,1000,0,0.00081756036,0.0
627.73,172.375,3.039,0.103,105875,0,1000,0,0.0008576436,0.0
627.98,168.751,3.052,0.087,105875,0,1000,0,0.0009264223,0.0
628.23,167.683,3.011,0.062,105875,0,1000,0,0.00093945593,0.0
628.48,163.144,2.916,0.061,105875,0,1000,0,0.0010072177,0.0
628.73,151.848,2.818,0.07,105875,0,1000,0,0.0010568222,0.0
628.98,150.171,2.685,0.045,105875,0,1000,0,0.0010827462,0.0
629.23,188.679,2.512,0.036,105875,0,1000,0,0.0010099915,0.0
629.48,255.862,2.375,0.049,105875,0,1000,0,0.0008892145,0.0
629.73,261.429,2.271,0.089,105875,0,1000,0,0.0008804687,0.0
629.98,263.833,2.151,0.081,105875,0,1000,0,0.0009107626,0.0
630.23,257.042,2.072,0.102,105875,0,1000,0,0.0009012952,0.0
630.48,227.114,2.032,0.083,105875,0,1000,0,0.0009520893,0.0
630.73,210.398,1.976,0.014,105875,0,1000,0,0.0009918781,0.0
630.98,184.124,1.931,-0.001,105875,0,1000,0,0.0010570774,0.0
631.23,155.841,1.86,0.102,105875,0,1000,0,0.0011228129,0.0
631.48,112.339,1.792,0.135,105875,0,1000,0,0.0012727276,0.0
631.73,93.309,1.78,0.177,105875,0,1000,0,0.0013059829,0.0
631.98,58.513,1.797,0.189,105875,0,1000,0,0.0013687061,0.0
632.23,49.408,1.812,0.156,105875,0,1000,0,0.0013833657,0.0
632.48,43.468,1.834,0.147,105875,0,1000,0,0.0014224295,0.0
632.73,38.445,1.852,0.143,105875,0,1000,0,0.0014490437,0.0
632.98,34.331,1.892,0.134,105875,0,1000,0,0.0014874395,0.0
633.23,30.829,1.925,0.146,105875,0,1000,0,0.0014671818,0.0
633.48,30.431,1.976,0.121,105875,0,1000,0,0.0012876543,0.0
633.73,28.389,2.044,0.139,105875,0,1000,0,0.00126714,0.0
633.98,27.931,2.157,0.139,105875,0,1000,0,0.0012443478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010157798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010108266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009928558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009832681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010945137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010413815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009671772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095135026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095769315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095888146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000908388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000795357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000785251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000777702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074561924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076243666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077757455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079574215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082265475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008795643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089108513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009042408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009056765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088732375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008904769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008852387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008829041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008686959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008671965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008832192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092120713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086131383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008628532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000838108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008407704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000919442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092127087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009274168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096216856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009586393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009593676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009548795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009545589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095723185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009573328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096536585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009789257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009708234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097111764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009673099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096847507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010094114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010115872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010127501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010182512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010185122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010060454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010061911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010103042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000992718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009822606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010187102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010187102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010205557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010205557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010220278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010220278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010044025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010044025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009900589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009900589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010124458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010802066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010802066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010389314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010389314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010248569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010248569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011027153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011027153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011013373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011013373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013938865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013938865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013895762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013895762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009941723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009941723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011719202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011719202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011733634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011733634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013190147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013190147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013186497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013186497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010105652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010105652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010232087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010232087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010223945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010223945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010798855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015011166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015011166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015326622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015326622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013863497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013863497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013863351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013863351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012673724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012673724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013671599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013779203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013471916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015895913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015895913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016829681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018552922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018022244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018022244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018022244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018022244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011349185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011349185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001115435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011887986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010854976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010854976,0.0
