DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
470.25,95.909,9.344,0.229,109914,0,1000,0,0.0026866822,0.0
470.5,102.624,9.18,0.221,109914,0,1000,0,0.002654117,0.0
470.75,108.123,8.523,0.211,109914,0,1000,0,0.002657171,0.0
471.0,109.959,8.113,0.199,109914,0,1000,0,0.0025464927,0.0
471.25,110.578,7.784,0.194,109914,0,1000,0,0.0026532954,0.0
471.5,111.197,7.701,0.192,109914,0,1000,0,0.0026865376,0.0
471.75,113.034,7.701,0.202,109914,0,1000,0,0.002870835,0.0
472.0,108.778,7.864,0.2,109914,0,1000,0,0.0024879507,0.0
472.25,107.563,8.191,0.194,109914,0,1000,0,0.0021245133,0.0
472.5,102.695,8.682,0.187,109914,0,1000,0,0.0018416565,0.0
472.75,99.045,8.928,0.176,109914,0,1000,0,0.0016521903,0.0
473.0,98.442,9.173,0.17,109914,0,1000,0,0.0016155267,0.0
473.25,102.11,9.5,0.164,109914,0,1000,0,0.0017136167,0.0
473.5,105.778,9.499,0.162,109914,0,1000,0,0.001779046,0.0
473.75,106.398,9.498,0.159,109914,0,1000,0,0.0017016156,0.0
474.0,103.97,9.498,0.152,109914,0,1000,0,0.0015563724,0.0
474.25,102.757,9.415,0.143,109914,0,1000,0,0.0014882222,0.0
474.5,99.107,9.25,0.137,109914,0,1000,0,0.0017922882,0.0
474.75,94.237,9.168,0.143,109914,0,1000,0,0.001810941,0.0
475.0,88.756,9.249,0.195,109914,0,1000,0,0.0019574538,0.0
475.25,86.327,9.412,0.193,109914,0,1000,0,0.0017637593,0.0
475.5,88.164,9.575,0.182,109914,0,1000,0,0.0014521437,0.0
475.75,91.835,9.657,0.162,109914,0,1000,0,0.0014263613,0.0
476.0,93.672,9.656,0.153,109914,0,1000,0,0.0014502896,0.0
476.25,94.898,9.656,0.152,109914,0,1000,0,0.0014864053,0.0
476.5,97.349,9.655,0.153,109914,0,1000,0,0.0015375051,0.0
476.75,99.795,9.818,0.153,109914,0,1000,0,0.0016071217,0.0
477.0,104.07,10.145,0.152,109914,0,1000,0,0.0017629158,0.0
477.25,107.128,10.309,0.154,109914,0,1000,0,0.001984048,0.0
477.5,101.039,10.8,0.164,109914,0,1000,0,0.0023361847,0.0
477.75,90.073,11.373,0.181,109914,0,1000,0,0.0028947103,0.0
478.0,82.156,12.274,0.216,109914,0,1000,0,0.0034262026,0.0
478.25,76.674,13.585,0.242,109914,0,1000,0,0.0042767283,0.0
478.5,63.879,21.137,0.274,109914,0,1000,0,0.0034120395,0.0
478.75,60.231,30.064,0.278,109914,0,1000,0,0.0034068162,0.0
479.0,57.191,34.93,0.277,109914,0,1000,0,0.0032273354,0.0
479.25,54.153,42.231,0.269,109914,0,1000,0,0.0043506343,0.0
479.5,53.548,45.472,0.266,109914,0,1000,0,0.0048163417,0.0
479.75,52.949,47.896,0.269,109914,0,1000,0,0.005172013,0.0
480.0,51.737,46.255,0.277,109914,0,1000,0,0.0050438633,0.0
480.25,51.135,42.176,0.299,109914,0,1000,0,0.0045612874,0.0
480.5,50.535,38.097,0.298,109914,0,1000,0,0.0043745935,0.0
480.75,54.813,34.832,0.287,109914,0,1000,0,0.0041430416,0.0
481.0,57.26,33.195,0.275,109914,0,1000,0,0.003560372,0.0
481.25,59.1,31.556,0.27,109914,0,1000,0,0.0024955014,0.0
481.5,59.715,32.352,0.25,109914,0,1000,0,0.002365953,0.0
481.75,56.068,33.965,0.247,109914,0,1000,0,0.004285234,0.0
482.0,54.856,34.764,0.259,109914,0,1000,0,0.0043940507,0.0
482.25,54.253,34.751,0.296,109914,0,1000,0,0.003940794,0.0
482.5,55.482,34.735,0.282,109914,0,1000,0,0.0028970055,0.0
482.75,60.98,33.093,0.254,109914,0,1000,0,0.0014358315,0.0
483.0,65.256,30.643,0.242,109914,0,1000,0,0.0011302809,0.0
483.25,68.312,27.38,0.218,109914,0,1000,0,0.00097326795,0.0
483.5,69.541,26.554,0.204,109914,0,1000,0,0.0012280009,0.0
483.75,67.11,31.413,0.183,109914,0,1000,0,0.0025208786,0.0
484.0,56.143,37.094,0.232,109914,0,1000,0,0.0036382196,0.0
484.25,47.617,54.153,0.284,109914,0,1000,0,0.0076846005,0.0
484.5,42.747,70.4,0.295,109914,0,1000,0,0.0067132935,0.0
484.75,38.488,93.151,0.301,109914,0,1000,0,0.006000392,0.0
485.0,36.056,119.152,0.316,109914,0,1000,0,0.005792267,0.0
485.25,33.626,131.332,0.334,109914,0,1000,0,0.0056620585,0.0
485.5,31.811,137.821,0.334,109914,0,1000,0,0.004504254,0.0
485.75,31.814,142.685,0.319,109914,0,1000,0,0.004080275,0.0
486.0,33.653,145.112,0.301,109914,0,1000,0,0.0039198436,0.0
486.25,36.103,145.912,0.291,109914,0,1000,0,0.003906664,0.0
486.5,37.329,142.643,0.286,109914,0,1000,0,0.00396845,0.0
486.75,37.948,136.942,0.286,109914,0,1000,0,0.0040186075,0.0
487.0,37.957,131.235,0.291,109914,0,1000,0,0.004093027,0.0
487.25,37.357,132.847,0.292,109914,0,1000,0,0.004196543,0.0
487.5,36.144,137.71,0.294,109914,0,1000,0,0.004581299,0.0
487.75,33.713,143.392,0.296,109914,0,1000,0,0.004755028,0.0
488.0,31.283,157.198,0.316,109914,0,1000,0,0.005368093,0.0
488.25,28.855,174.258,0.323,109914,0,1000,0,0.005366665,0.0
488.5,28.253,214.08,0.341,109914,0,1000,0,0.0056910315,0.0
488.75,27.651,221.383,0.346,109914,0,1000,0,0.0057024723,0.0
489.0,27.662,208.36,0.34,109914,0,1000,0,0.0040865517,0.0
489.25,27.668,193.714,0.336,109914,0,1000,0,0.0038787427,0.0
489.5,28.9,175.814,0.32,109914,0,1000,0,0.003857604,0.0
489.75,29.514,170.924,0.32,109914,0,1000,0,0.0039052127,0.0
490.0,30.744,183.918,0.322,109914,0,1000,0,0.004232747,0.0
490.25,31.363,229.431,0.317,109914,0,1000,0,0.005137422,0.0
490.5,31.373,256.245,0.31,109914,0,1000,0,0.0052494304,0.0
490.75,30.771,272.491,0.313,109914,0,1000,0,0.0048568086,0.0
491.0,30.17,287.925,0.318,109914,0,1000,0,0.004677299,0.0
491.25,30.79,300.105,0.319,109914,0,1000,0,0.004399313,0.0
491.5,30.795,282.206,0.32,109914,0,1000,0,0.0039321636,0.0
491.75,32.026,152.929,0.32,109914,0,1000,0,0.0035736726,0.0
492.0,33.863,116.331,0.312,109914,0,1000,0,0.0036729455,0.0
492.25,37.529,84.611,0.252,109914,0,1000,0,0.002360769,0.0
492.5,45.466,47.2,0.213,109914,0,1000,0,0.0009989791,0.0
492.75,51.57,31.739,0.118,109914,0,1000,0,0.0010003115,0.0
493.0,54.627,25.222,0.083,109914,0,1000,0,0.0010150534,0.0
493.25,58.296,17.888,0.001,109914,0,1000,0,0.0007936936,0.0
493.5,60.133,17.477,0.0,109914,0,1000,0,0.0008045822,0.0
493.75,60.145,17.395,0.0,109914,0,1000,0,0.0010971284,0.0
494.0,60.152,17.394,0.002,109914,0,1000,0,0.0011252456,0.0
494.25,60.158,17.066,0.01,109914,0,1000,0,0.0011383323,0.0
494.5,61.391,16.327,0.022,109914,0,1000,0,0.0011631016,0.0
494.75,62.616,15.998,0.025,109914,0,1000,0,0.0011558952,0.0
495.0,63.233,15.998,0.01,109914,0,1000,0,0.0010730441,0.0
495.25,64.464,15.997,0.0,109914,0,1000,0,0.0010475029,0.0
495.5,65.08,16.078,0.0,109914,0,1000,0,0.0011025461,0.0
495.75,65.703,16.16,0.0,109914,0,1000,0,0.0011506447,0.0
496.0,65.709,16.159,0.0,109914,0,1000,0,0.0011552861,0.0
496.25,65.718,16.158,0.0,109914,0,1000,0,0.0011600532,0.0
496.5,65.726,16.321,0.0,109914,0,1000,0,0.0011642943,0.0
496.75,65.736,16.485,0.0,109914,0,1000,0,0.0011625959,0.0
497.0,65.132,16.648,0.0,109914,0,1000,0,0.0011686834,0.0
497.25,65.143,16.811,0.011,109914,0,1000,0,0.0011883476,0.0
497.5,65.76,16.811,0.029,109914,0,1000,0,0.0012590843,0.0
497.75,65.768,16.728,0.016,109914,0,1000,0,0.0011461485,0.0
498.0,66.996,16.564,0.001,109914,0,1000,0,0.0010437767,0.0
498.25,69.447,16.399,0.0,109914,0,1000,0,0.0011134481,0.0
498.5,70.675,16.234,0.011,109914,0,1000,0,0.0012093915,0.0
498.75,71.293,15.987,0.045,109914,0,1000,0,0.0011004601,0.0
499.0,71.299,15.741,0.049,109914,0,1000,0,0.0010712608,0.0
499.25,70.7,15.658,0.039,109914,0,1000,0,0.0008127047,0.0
499.5,73.756,15.576,0.02,109914,0,1000,0,0.00072744186,0.0
499.75,96.936,15.657,0.001,109914,0,1000,0,0.0006731632,0.0
500.0,109.748,15.738,0.021,109914,0,1000,0,0.0006731632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072447077,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018904464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025142543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025043006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025171668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025150857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002529855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025325671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025733698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020658544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681332,0.0
