DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
376.25,94.23,10.616,0.18,111795,0,1000,0,0.0011453404,0.0
376.5,91.599,10.626,0.175,111795,0,1000,0,0.0011516613,0.0
376.75,92.573,11.346,0.177,111795,0,1000,0,0.0011691616,0.0
377.0,95.319,11.679,0.172,111795,0,1000,0,0.0011812955,0.0
377.25,96.569,11.686,0.152,111795,0,1000,0,0.0012072203,0.0
377.5,93.938,11.7,0.139,111795,0,1000,0,0.0012202901,0.0
377.75,90.709,11.816,0.11,111795,0,1000,0,0.0012193822,0.0
378.0,93.463,12.273,0.077,111795,0,1000,0,0.001223852,0.0
378.25,99.522,12.863,0.143,111795,0,1000,0,0.0012330731,0.0
378.5,99.576,13.484,0.16,111795,0,1000,0,0.0012474279,0.0
378.75,96.055,14.136,0.169,111795,0,1000,0,0.0012597806,0.0
379.0,89.834,14.679,0.174,111795,0,1000,0,0.0012827237,0.0
379.25,80.606,15.964,0.177,111795,0,1000,0,0.0012967502,0.0
379.5,74.7,17.522,0.144,111795,0,1000,0,0.0013058394,0.0
379.75,75.643,19.771,0.142,111795,0,1000,0,0.0013005679,0.0
380.0,88.277,20.344,0.163,111795,0,1000,0,0.0013101258,0.0
380.25,86.843,20.181,0.152,111795,0,1000,0,0.0013195177,0.0
380.5,80.622,20.198,0.13,111795,0,1000,0,0.0013148773,0.0
380.75,73.795,21.364,0.026,111795,0,1000,0,0.0013030763,0.0
381.0,71.769,23.021,0.048,111795,0,1000,0,0.0013074771,0.0
381.25,74.822,24.584,0.117,111795,0,1000,0,0.0012986059,0.0
381.5,82.363,25.3,0.164,111795,0,1000,0,0.0012978788,0.0
381.75,87.824,25.318,0.174,111795,0,1000,0,0.0012865493,0.0
382.0,87.886,25.36,0.169,111795,0,1000,0,0.0013079097,0.0
382.25,85.845,24.905,0.173,111795,0,1000,0,0.0013128528,0.0
382.5,85.615,23.157,0.177,111795,0,1000,0,0.0013157881,0.0
382.75,86.275,21.728,0.16,111795,0,1000,0,0.0013086543,0.0
383.0,83.644,20.578,0.155,111795,0,1000,0,0.0012992133,0.0
383.25,83.398,19.489,0.15,111795,0,1000,0,0.0012866718,0.0
383.5,83.467,18.46,0.137,111795,0,1000,0,0.0012795532,0.0
383.75,90.409,17.323,0.167,111795,0,1000,0,0.0012782296,0.0
384.0,92.273,15.961,0.161,111795,0,1000,0,0.0012882763,0.0
384.25,89.036,14.978,0.153,111795,0,1000,0,0.0012816779,0.0
384.5,88.514,14.184,0.153,111795,0,1000,0,0.0012749796,0.0
384.75,86.474,14.069,0.197,111795,0,1000,0,0.0012628561,0.0
385.0,78.45,15.018,0.235,111795,0,1000,0,0.0012374506,0.0
385.25,69.529,16.791,0.265,111795,0,1000,0,0.0012307229,0.0
385.5,62.411,21.556,0.273,111795,0,1000,0,0.0012355314,0.0
385.75,57.087,23.227,0.278,111795,0,1000,0,0.0012495595,0.0
386.0,55.354,30.942,0.267,111795,0,1000,0,0.0012391986,0.0
386.25,51.817,31.843,0.251,111795,0,1000,0,0.0012341493,0.0
386.5,45.006,35.931,0.265,111795,0,1000,0,0.001221222,0.0
386.75,39.974,43.651,0.307,111795,0,1000,0,0.0011947164,0.0
387.0,38.248,49.248,0.299,111795,0,1000,0,0.0011524112,0.0
387.25,38.915,59.829,0.282,111795,0,1000,0,0.0011113664,0.0
387.5,37.481,67.517,0.27,111795,0,1000,0,0.0010742792,0.0
387.75,36.928,76.184,0.286,111795,0,1000,0,0.00105326,0.0
388.0,36.399,92.541,0.258,111795,0,1000,0,0.0010012577,0.0
388.25,35.862,96.119,0.262,111795,0,1000,0,0.0009846364,0.0
388.5,36.514,91.033,0.261,111795,0,1000,0,0.0009682744,0.0
388.75,37.174,82.323,0.276,111795,0,1000,0,0.0009573751,0.0
389.0,38.447,73.105,0.275,111795,0,1000,0,0.00093531364,0.0
389.25,40.311,71.17,0.269,111795,0,1000,0,0.00090461917,0.0
389.5,42.16,71.245,0.258,111795,0,1000,0,0.00087493774,0.0
389.75,44.63,70.658,0.276,111795,0,1000,0,0.0008556079,0.0
390.0,46.478,70.067,0.261,111795,0,1000,0,0.00082517654,0.0
390.25,46.831,67.603,0.25,111795,0,1000,0,0.00082533306,0.0
390.5,48.396,65.209,0.25,111795,0,1000,0,0.00082490145,0.0
390.75,51.748,61.774,0.251,111795,0,1000,0,0.00082550046,0.0
391.0,61.106,58.498,0.242,111795,0,1000,0,0.00083517615,0.0
391.25,64.144,53.892,0.215,111795,0,1000,0,0.0008235944,0.0
391.5,68.102,46.972,0.204,111795,0,1000,0,0.00083216,0.0
391.75,72.06,36.658,0.224,111795,0,1000,0,0.000851986,0.0
392.0,75.711,29.411,0.19,111795,0,1000,0,0.0008572849,0.0
392.25,79.362,24.706,0.166,111795,0,1000,0,0.00087108545,0.0
392.5,84.816,18.931,0.113,111795,0,1000,0,0.00088246976,0.0
392.75,90.263,17.12,0.106,111795,0,1000,0,0.0009000749,0.0
393.0,93.638,13.361,0.152,111795,0,1000,0,0.00092124136,0.0
393.25,92.502,11.329,0.174,111795,0,1000,0,0.0009294212,0.0
393.5,90.155,9.968,0.185,111795,0,1000,0,0.0009464027,0.0
393.75,87.225,9.267,0.162,111795,0,1000,0,0.0009731497,0.0
394.0,80.398,9.106,0.168,111795,0,1000,0,0.0009759589,0.0
394.25,72.389,9.457,0.15,111795,0,1000,0,0.0009929446,0.0
394.5,71.246,11.489,0.085,111795,0,1000,0,0.0010095326,0.0
394.75,73.402,16.323,0.07,111795,0,1000,0,0.0010270963,0.0
395.0,81.249,19.29,0.105,111795,0,1000,0,0.001050642,0.0
395.25,94.182,19.306,0.132,111795,0,1000,0,0.0010588332,0.0
395.5,101.132,14.521,0.146,111795,0,1000,0,0.0010854563,0.0
395.75,98.209,10.528,0.166,111795,0,1000,0,0.0011157305,0.0
396.0,96.475,9.878,0.169,111795,0,1000,0,0.0011130711,0.0
396.25,99.521,9.272,0.174,111795,0,1000,0,0.0011198022,0.0
396.5,101.377,9.109,0.168,111795,0,1000,0,0.0011256272,0.0
396.75,84.079,9.119,0.188,111795,0,1000,0,0.001110818,0.0
397.0,71.576,9.469,0.203,111795,0,1000,0,0.0011014579,0.0
397.25,66.843,11.826,0.225,111795,0,1000,0,0.0011055525,0.0
397.5,61.213,14.235,0.243,111795,0,1000,0,0.0011274361,0.0
397.75,58.881,18.442,0.259,111795,0,1000,0,0.0011342803,0.0
398.0,58.95,28.735,0.262,111795,0,1000,0,0.0011212706,0.0
398.25,60.208,32.724,0.229,111795,0,1000,0,0.0011375975,0.0
398.5,63.269,32.759,0.211,111795,0,1000,0,0.001153287,0.0
398.75,66.322,30.183,0.195,111795,0,1000,0,0.0011575525,0.0
399.0,72.067,27.041,0.16,111795,0,1000,0,0.0011807353,0.0
399.25,73.931,23.356,0.137,111795,0,1000,0,0.0011894669,0.0
399.5,76.086,21.919,0.113,111795,0,1000,0,0.0012036407,0.0
399.75,77.643,21.344,0.121,111795,0,1000,0,0.0012034506,0.0
400.0,80.397,20.591,0.133,111795,0,1000,0,0.0011851394,0.0
400.25,85.851,19.68,0.155,111795,0,1000,0,0.00118942,0.0
400.5,92.21,17.636,0.166,111795,0,1000,0,0.0012035457,0.0
400.75,94.365,11.986,0.18,111795,0,1000,0,0.0011950237,0.0
401.0,94.419,9.098,0.185,111795,0,1000,0,0.0011677749,0.0
401.25,92.394,6.596,0.17,111795,0,1000,0,0.0011778224,0.0
401.5,89.157,5.912,0.169,111795,0,1000,0,0.0011921602,0.0
401.75,85.03,6.083,0.148,111795,0,1000,0,0.001192028,0.0
402.0,79.998,7.121,0.136,111795,0,1000,0,0.0011946594,0.0
402.25,66.889,8.65,0.162,111795,0,1000,0,0.0012144366,0.0
402.5,55.582,10.508,0.201,111795,0,1000,0,0.0012339442,0.0
402.75,46.669,11.325,0.228,111795,0,1000,0,0.0012383413,0.0
403.0,45.526,12.544,0.284,111795,0,1000,0,0.0012311056,0.0
403.25,44.398,15.664,0.329,111795,0,1000,0,0.0012442169,0.0
403.5,53.434,17.354,0.34,111795,0,1000,0,0.0012589919,0.0
403.75,63.974,18.871,0.355,111795,0,1000,0,0.0012804668,0.0
404.0,69.428,19.244,0.255,111795,0,1000,0,0.0012822804,0.0
404.25,69.197,18.393,0.267,111795,0,1000,0,0.001257976,0.0
404.5,70.149,15.594,0.399,111795,0,1000,0,0.0012440165,0.0
404.75,78.295,11.202,0.415,111795,0,1000,0,0.0012607559,0.0
405.0,93.03,10.708,0.24,111795,0,1000,0,0.0012569125,0.0
405.25,93.69,10.719,0.238,111795,0,1000,0,0.0011973082,0.0
405.5,80.274,11.441,0.273,111795,0,1000,0,0.0012174961,0.0
405.75,72.258,14.692,0.266,111795,0,1000,0,0.001222057,0.0
406.0,64.533,20.305,0.265,111795,0,1000,0,0.0012113532,0.0
406.25,54.722,24.892,0.283,111795,0,1000,0,0.0011762126,0.0
406.5,47.596,25.633,0.301,111795,0,1000,0,0.0011594198,0.0
406.75,42.273,33.188,0.297,111795,0,1000,0,0.0011321953,0.0
407.0,38.146,45.451,0.289,111795,0,1000,0,0.001097343,0.0
407.25,34.61,59.435,0.272,111795,0,1000,0,0.0010194547,0.0
407.5,35.592,72.204,0.259,111795,0,1000,0,0.0009772937,0.0
407.75,36.535,70.952,0.255,111795,0,1000,0,0.0009723054,0.0
408.0,38.391,66.582,0.26,111795,0,1000,0,0.0009692901,0.0
408.25,42.05,60.219,0.286,111795,0,1000,0,0.0009614025,0.0
408.5,45.111,52.492,0.308,111795,0,1000,0,0.00096513506,0.0
408.75,53.556,41.34,0.295,111795,0,1000,0,0.000979459,0.0
409.0,63.789,34.417,0.254,111795,0,1000,0,0.00096027105,0.0
409.25,71.038,32.005,0.237,111795,0,1000,0,0.0009248446,0.0
409.5,72.004,29.214,0.221,111795,0,1000,0,0.00090300187,0.0
409.75,67.87,26.664,0.229,111795,0,1000,0,0.00090442004,0.0
410.0,52.965,23.455,0.203,111795,0,1000,0,0.00090871565,0.0
410.25,44.044,22.015,0.183,111795,0,1000,0,0.0009071559,0.0
410.5,36.619,22.858,0.168,111795,0,1000,0,0.0009180703,0.0
410.75,34.303,25.324,0.005,111795,0,1000,0,0.0009277076,0.0
411.0,36.458,31.628,-0.013,111795,0,1000,0,0.00091166334,0.0
411.25,42.802,47.942,0.024,111795,0,1000,0,0.000958563,0.0
411.5,50.649,52.126,0.029,111795,0,1000,0,0.0009163609,0.0
411.75,62.086,54.636,0.034,111795,0,1000,0,0.00091118744,0.0
412.0,71.122,54.185,0.035,111795,0,1000,0,0.0009066518,0.0
412.25,86.456,41.899,0.057,111795,0,1000,0,0.0009303382,0.0
412.5,97.294,31.226,0.069,111795,0,1000,0,0.0009415573,0.0
412.75,108.133,24.595,0.088,111795,0,1000,0,0.00096176163,0.0
413.0,107.895,19.192,0.113,111795,0,1000,0,0.0009640161,0.0
413.25,89.394,16.885,0.09,111795,0,1000,0,0.00096792023,0.0
413.5,76.89,16.446,0.062,111795,0,1000,0,0.0009893667,0.0
413.75,72.457,17.075,0.034,111795,0,1000,0,0.0010097774,0.0
414.0,71.92,18.399,0.013,111795,0,1000,0,0.0010188936,0.0
414.25,79.176,23.189,0.039,111795,0,1000,0,0.001041145,0.0
414.5,82.52,23.646,0.084,111795,0,1000,0,0.0010622406,0.0
414.75,85.581,22.814,0.081,111795,0,1000,0,0.0010717971,0.0
415.0,85.351,21.207,0.073,111795,0,1000,0,0.0010642253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009891967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009423305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009471831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009972403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010235796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093844096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000928538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000930924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094025827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094887085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009581791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009621241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096254086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089224573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008704972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086441747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086237973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008725629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087667065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008753126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088622957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008805404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088405225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008859104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008869907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088208215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088259083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088409067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089604163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009869293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009740146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097188767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009672393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009676911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096589536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096692424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000969697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010094413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010098034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010070745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010066618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001006475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010247803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00105826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010458566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010462546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010430088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010426969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010543404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010559654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010497996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010504678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010516082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010738045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010618384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010618384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010611862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010673982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010673982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010471914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010471914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010481103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010481103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010492166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010492166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010444095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010444095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010429453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010429453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010274154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010265058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001026282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001026282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001010779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001010779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010118933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010118933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001014009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001014009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010135928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010135928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010468588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010468588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010418599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010418599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00104158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00104158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011822241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011822241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001190905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001190905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012045341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012045341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012027366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012027366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012194877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012194877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012802966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012739635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012739635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012665342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012665342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012594896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012594896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013162845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013162845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010876547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010876547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010946342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010946342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011239868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011239868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010145556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010145556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010331637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010331637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010480749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010480749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010334271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010334271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010445521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010637135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010452351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012243575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012243575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012483281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012483281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012408764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012408764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012408693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012408693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012580407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012679374,0.0
