DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
389.014,115.13,12.575,0.217,111824,0,1000,0,0.0010345979,0.0
389.264,116.98,12.367,0.201,111824,0,1000,0,0.0010463927,0.0
389.514,115.533,12.282,0.199,111824,0,1000,0,0.0010577816,0.0
389.764,112.565,12.065,0.189,111824,0,1000,0,0.0010659199,0.0
390.014,107.807,11.544,0.176,111824,0,1000,0,0.0010692017,0.0
390.264,106.355,11.353,0.177,111824,0,1000,0,0.001072392,0.0
390.514,107.593,11.264,0.179,111824,0,1000,0,0.0010737216,0.0
390.764,110.943,11.075,0.186,111824,0,1000,0,0.0010763905,0.0
391.014,115.788,10.792,0.203,111824,0,1000,0,0.0010855555,0.0
391.264,117.037,10.328,0.203,111824,0,1000,0,0.0010892127,0.0
391.514,119.776,9.791,0.204,111824,0,1000,0,0.0011043041,0.0
391.764,118.324,9.285,0.208,111824,0,1000,0,0.0011218191,0.0
392.014,119.573,9.132,0.21,111824,0,1000,0,0.0011275852,0.0
392.264,121.728,9.132,0.214,111824,0,1000,0,0.0011446598,0.0
392.514,121.766,9.072,0.214,111824,0,1000,0,0.0011862834,0.0
392.764,121.198,9.072,0.203,111824,0,1000,0,0.001204618,0.0
393.014,117.64,8.937,0.206,111824,0,1000,0,0.0012235234,0.0
393.264,110.182,8.946,0.203,111824,0,1000,0,0.0012484376,0.0
393.514,104.829,9.547,0.179,111824,0,1000,0,0.0012653762,0.0
393.764,104.272,10.096,0.16,111824,0,1000,0,0.0012551635,0.0
394.014,107.011,10.389,0.137,111824,0,1000,0,0.0012521698,0.0
394.264,118.163,10.311,0.173,111824,0,1000,0,0.0011985274,0.0
394.514,126.319,9.956,0.192,111824,0,1000,0,0.0011753669,0.0
394.764,126.057,9.104,0.187,111824,0,1000,0,0.0011723797,0.0
395.014,123.1,8.712,0.192,111824,0,1000,0,0.0011786215,0.0
395.264,119.242,8.712,0.193,111824,0,1000,0,0.0011748049,0.0
395.514,116.29,8.429,0.189,111824,0,1000,0,0.0011835041,0.0
395.764,115.127,8.433,0.185,111824,0,1000,0,0.0011996125,0.0
396.014,115.471,8.602,0.18,111824,0,1000,0,0.0012112904,0.0
396.264,119.12,9.097,0.164,111824,0,1000,0,0.0012381162,0.0
396.514,123.67,9.445,0.168,111824,0,1000,0,0.0012210314,0.0
396.764,127.615,9.546,0.181,111824,0,1000,0,0.0012439236,0.0
397.014,131.559,9.3,0.187,111824,0,1000,0,0.0012257086,0.0
397.264,133.703,8.661,0.194,111824,0,1000,0,0.0012077453,0.0
397.514,128.945,8.065,0.191,111824,0,1000,0,0.0012177525,0.0
397.764,125.093,7.929,0.189,111824,0,1000,0,0.001218982,0.0
398.014,123.036,8.087,0.191,111824,0,1000,0,0.001241328,0.0
398.264,120.373,8.552,0.193,111824,0,1000,0,0.0012335535,0.0
398.514,115.915,10.367,0.195,111824,0,1000,0,0.0012771186,0.0
398.764,112.957,12.119,0.194,111824,0,1000,0,0.0013147834,0.0
399.014,109.7,14.556,0.193,111824,0,1000,0,0.001313742,0.0
399.264,106.437,15.963,0.189,111824,0,1000,0,0.001290914,0.0
399.514,103.179,18.155,0.132,111824,0,1000,0,0.0012737717,0.0
399.764,97.821,23.028,0.087,111824,0,1000,0,0.0012385501,0.0
400.014,89.467,32.583,0.042,111824,0,1000,0,0.0011979562,0.0
400.264,89.51,46.956,0.03,111824,0,1000,0,0.0011557764,0.0
400.514,89.548,97.341,0.017,111824,0,1000,0,0.0010536998,0.0
400.764,91.692,125.758,0.022,111824,0,1000,0,0.0010209146,0.0
401.014,90.835,136.691,0.011,111824,0,1000,0,0.0009934106,0.0
401.264,81.576,131.986,-0.002,111824,0,1000,0,0.0009839269,0.0
401.514,75.917,122.891,-0.004,111824,0,1000,0,0.0009880827,0.0
401.764,74.466,98.05,-0.001,111824,0,1000,0,0.0009977515,0.0
402.014,75.709,85.634,0.016,111824,0,1000,0,0.0009863767,0.0
402.264,82.055,56.437,0.169,111824,0,1000,0,0.0009885093,0.0
402.514,84.199,40.361,0.173,111824,0,1000,0,0.00091848057,0.0
402.764,90.549,34.002,0.143,111824,0,1000,0,0.0008772835,0.0
403.014,95.7,27.618,0.125,111824,0,1000,0,0.0008611804,0.0
403.264,98.144,25.49,0.13,111824,0,1000,0,0.00084560475,0.0
403.514,100.593,25.289,0.233,111824,0,1000,0,0.0008505174,0.0
403.764,102.731,23.77,0.231,111824,0,1000,0,0.000882579,0.0
404.014,106.376,21.338,0.216,111824,0,1000,0,0.0008898443,0.0
404.264,108.225,17.811,0.213,111824,0,1000,0,0.0009481171,0.0
404.514,110.069,14.869,0.2,111824,0,1000,0,0.00091168506,0.0
404.764,112.819,11.754,0.185,111824,0,1000,0,0.0009196816,0.0
405.014,115.263,10.747,0.155,111824,0,1000,0,0.00091358245,0.0
405.264,116.206,10.747,0.149,111824,0,1000,0,0.0008922266,0.0
405.514,115.655,10.118,0.155,111824,0,1000,0,0.00089269597,0.0
405.764,116.293,9.763,0.161,111824,0,1000,0,0.0008942637,0.0
406.014,115.136,9.515,0.179,111824,0,1000,0,0.0009085478,0.0
406.264,111.278,9.526,0.205,111824,0,1000,0,0.00096608675,0.0
406.514,106.826,10.169,0.2,111824,0,1000,0,0.0009933374,0.0
406.764,108.364,10.653,0.182,111824,0,1000,0,0.0009997579,0.0
407.014,111.408,11.166,0.167,111824,0,1000,0,0.001002521,0.0
407.264,113.858,11.492,0.173,111824,0,1000,0,0.0009858871,0.0
407.514,113.011,11.508,0.179,111824,0,1000,0,0.0009938495,0.0
407.764,112.449,11.525,0.18,111824,0,1000,0,0.0010134345,0.0
408.014,113.087,11.525,0.166,111824,0,1000,0,0.0010230468,0.0
408.264,113.436,11.454,0.16,111824,0,1000,0,0.001052353,0.0
408.514,113.479,11.056,0.196,111824,0,1000,0,0.0010139946,0.0
408.764,112.322,11.056,0.199,111824,0,1000,0,0.0010482555,0.0
409.014,112.666,10.504,0.177,111824,0,1000,0,0.0010627513,0.0
409.264,113.615,10.228,0.152,111824,0,1000,0,0.0010647447,0.0
409.514,114.558,10.059,0.135,111824,0,1000,0,0.0010671228,0.0
409.764,117.603,10.073,0.15,111824,0,1000,0,0.0010543716,0.0
410.014,121.547,10.086,0.176,111824,0,1000,0,0.0010633578,0.0
410.264,120.99,10.192,0.192,111824,0,1000,0,0.0011146225,0.0
410.514,117.733,10.206,0.19,111824,0,1000,0,0.0011468044,0.0
410.764,116.887,10.127,0.175,111824,0,1000,0,0.0011552183,0.0
411.014,119.325,10.127,0.168,111824,0,1000,0,0.0011543104,0.0
411.264,121.769,9.891,0.176,111824,0,1000,0,0.0011473267,0.0
411.514,122.118,9.63,0.178,111824,0,1000,0,0.0011385286,0.0
411.764,119.155,9.3,0.17,111824,0,1000,0,0.0011498409,0.0
412.014,115.003,9.154,0.175,111824,0,1000,0,0.0011486663,0.0
412.264,112.345,8.994,0.164,111824,0,1000,0,0.0011646077,0.0
412.514,112.383,8.923,0.167,111824,0,1000,0,0.001141152,0.0
412.764,112.126,8.854,0.171,111824,0,1000,0,0.001132864,0.0
413.014,111.87,8.854,0.158,111824,0,1000,0,0.0011275177,0.0
413.264,114.325,8.803,0.175,111824,0,1000,0,0.0011414455,0.0
413.514,117.069,8.575,0.181,111824,0,1000,0,0.0011479881,0.0
413.764,115.606,8.575,0.167,111824,0,1000,0,0.0011719045,0.0
414.014,114.154,8.597,0.153,111824,0,1000,0,0.0011815126,0.0
414.264,113.903,8.455,0.15,111824,0,1000,0,0.0011907365,0.0
414.514,114.241,8.468,0.154,111824,0,1000,0,0.0011983203,0.0
414.764,116.691,8.632,0.169,111824,0,1000,0,0.0011898461,0.0
415.014,120.935,8.884,0.172,111824,0,1000,0,0.0011794964,0.0
415.264,121.873,9.397,0.175,111824,0,1000,0,0.0012073128,0.0
415.514,121.016,10.213,0.161,111824,0,1000,0,0.0012141694,0.0
415.764,111.157,10.213,0.162,111824,0,1000,0,0.0012216985,0.0
416.014,109.405,12.292,0.185,111824,0,1000,0,0.0012139041,0.0
416.264,108.848,14.488,0.204,111824,0,1000,0,0.0011977188,0.0
416.514,104.09,16.933,0.209,111824,0,1000,0,0.00119075,0.0
416.764,102.633,20.714,0.213,111824,0,1000,0,0.0011751776,0.0
417.014,99.976,24.435,0.182,111824,0,1000,0,0.0011748071,0.0
417.264,95.812,28.044,0.123,111824,0,1000,0,0.0011789314,0.0
417.514,91.354,32.782,0.002,111824,0,1000,0,0.0011621929,0.0
417.764,85.096,34.984,0.015,111824,0,1000,0,0.0011333314,0.0
418.014,82.449,43.981,0.044,111824,0,1000,0,0.0010919331,0.0
418.264,82.787,56.297,0.052,111824,0,1000,0,0.0010556928,0.0
418.514,83.731,60.647,0.066,111824,0,1000,0,0.00103486,0.0
418.764,83.179,62.388,0.107,111824,0,1000,0,0.0010135465,0.0
419.014,81.117,60.271,0.116,111824,0,1000,0,0.000996751,0.0
419.264,76.653,56.108,0.053,111824,0,1000,0,0.00097535556,0.0
419.514,77.897,46.409,0.029,111824,0,1000,0,0.0009787235,0.0
419.764,85.753,32.003,0.063,111824,0,1000,0,0.0009841444,0.0
420.014,92.093,21.088,0.099,111824,0,1000,0,0.000986582,0.0
420.264,99.349,16.373,0.125,111824,0,1000,0,0.0009784545,0.0
420.514,104.494,13.545,0.151,111824,0,1000,0,0.0009729142,0.0
420.764,111.44,13.076,0.178,111824,0,1000,0,0.0009545434,0.0
421.014,113.884,11.74,0.19,111824,0,1000,0,0.0009552904,0.0
421.264,112.437,10.543,0.206,111824,0,1000,0,0.00095848495,0.0
421.514,109.78,9.996,0.194,111824,0,1000,0,0.00096636894,0.0
421.764,106.812,9.652,0.167,111824,0,1000,0,0.0009853096,0.0
422.014,105.06,9.404,0.13,111824,0,1000,0,0.0009782541,0.0
422.264,108.104,9.164,0.15,111824,0,1000,0,0.00097352435,0.0
422.514,113.249,9.011,0.136,111824,0,1000,0,0.0009637623,0.0
422.764,114.509,9.011,0.151,111824,0,1000,0,0.0009816487,0.0
423.014,116.642,8.959,0.172,111824,0,1000,0,0.0010474948,0.0
423.264,125.693,8.647,0.175,111824,0,1000,0,0.0012015348,0.0
423.514,129.938,8.35,0.171,111824,0,1000,0,0.00119355,0.0
423.764,134.793,8.062,0.161,111824,0,1000,0,0.0011880765,0.0
424.014,135.137,7.926,0.158,111824,0,1000,0,0.0011626447,0.0
424.264,128.573,8.087,0.148,111824,0,1000,0,0.0012080906,0.0
424.514,125.915,8.319,0.12,111824,0,1000,0,0.0012031238,0.0
424.764,117.551,8.492,0.107,111824,0,1000,0,0.0012413061,0.0
425.014,112.498,9.054,0.065,111824,0,1000,0,0.0012348079,0.0
425.264,113.447,10.112,0.069,111824,0,1000,0,0.0014214139,0.0
425.514,120.387,10.406,0.119,111824,0,1000,0,0.0014146114,0.0
425.764,125.832,10.42,0.16,111824,0,1000,0,0.001351978,0.0
426.014,131.282,10.42,0.141,111824,0,1000,0,0.0012987383,0.0
426.264,134.332,10.168,0.132,111824,0,1000,0,0.001299487,0.0
426.514,134.07,9.385,0.145,111824,0,1000,0,0.0012898829,0.0
426.764,135.013,9.062,0.155,111824,0,1000,0,0.0013433652,0.0
427.014,137.774,8.749,0.158,111824,0,1000,0,0.0013549706,0.0
427.264,138.112,8.373,0.152,111824,0,1000,0,0.0015055657,0.0
427.514,137.555,8.373,0.152,111824,0,1000,0,0.0015231632,0.0
427.764,135.792,8.241,0.142,111824,0,1000,0,0.0015675991,0.0
428.014,131.634,7.959,0.15,111824,0,1000,0,0.0015597994,0.0
428.264,120.569,8.044,0.154,111824,0,1000,0,0.0021855806,0.0
428.514,117.912,8.136,0.126,111824,0,1000,0,0.0021661404,0.0
428.764,117.966,8.289,0.148,111824,0,1000,0,0.0023188752,0.0
429.014,118.004,8.847,0.151,111824,0,1000,0,0.002308389,0.0
429.264,116.557,9.102,0.143,111824,0,1000,0,0.0023258086,0.0
429.514,114.795,9.54,0.148,111824,0,1000,0,0.002417364,0.0
429.764,112.738,9.996,0.145,111824,0,1000,0,0.0022840437,0.0
430.014,108.885,11.791,0.129,111824,0,1000,0,0.0021364011,0.0
430.264,102.016,14.559,0.125,111824,0,1000,0,0.0018618663,0.0
430.514,86.149,18.974,0.159,111824,0,1000,0,0.0016907727,0.0
430.764,68.782,27.34,0.203,111824,0,1000,0,0.0016082696,0.0
431.014,56.822,91.804,0.269,111824,0,1000,0,0.0013787327,0.0
431.264,48.462,331.526,0.29,111824,0,1000,0,0.0009864673,0.0
431.514,45.505,341.155,0.293,111824,0,1000,0,0.00094714016,0.0
431.764,44.943,326.431,0.291,111824,0,1000,0,0.0009316178,0.0
432.014,44.991,270.049,0.3,111824,0,1000,0,0.0009819145,0.0
432.264,44.734,251.483,0.308,111824,0,1000,0,0.0010912427,0.0
432.514,43.277,184.819,0.31,111824,0,1000,0,0.0011423477,0.0
432.764,42.721,154.293,0.309,111824,0,1000,0,0.0011737009,0.0
433.014,43.67,126.466,0.304,111824,0,1000,0,0.0010299776,0.0
433.264,45.514,107.516,0.294,111824,0,1000,0,0.0006779462,0.0
433.514,47.057,61.813,0.301,111824,0,1000,0,0.00071371923,0.0
433.764,46.795,41.858,0.299,111824,0,1000,0,0.0007208601,0.0
434.014,45.649,32.204,0.304,111824,0,1000,0,0.0007677057,0.0
434.264,45.387,26.157,0.308,111824,0,1000,0,0.00074670475,0.0
434.514,46.336,21.844,0.293,111824,0,1000,0,0.0007815538,0.0
434.764,46.679,20.894,0.297,111824,0,1000,0,0.0008037053,0.0
435.014,46.422,19.282,0.302,111824,0,1000,0,0.0007431921,0.0
435.264,46.771,18.279,0.301,111824,0,1000,0,0.00070969673,0.0
435.514,48.01,17.181,0.302,111824,0,1000,0,0.0007586245,0.0
435.764,48.653,17.181,0.303,111824,0,1000,0,0.00079006393,0.0
436.014,48.996,16.931,0.303,111824,0,1000,0,0.0008224051,0.0
436.264,50.24,16.632,0.302,111824,0,1000,0,0.0008417259,0.0
436.514,52.684,16.36,0.296,111824,0,1000,0,0.00086780364,0.0
436.764,54.834,16.081,0.29,111824,0,1000,0,0.0008694208,0.0
437.014,56.083,15.672,0.291,111824,0,1000,0,0.0008220698,0.0
437.264,58.221,14.998,0.294,111824,0,1000,0,0.00083672634,0.0
437.514,62.471,14.477,0.277,111824,0,1000,0,0.0009306388,0.0
437.764,66.126,13.602,0.291,111824,0,1000,0,0.00095837633,0.0
438.014,68.27,12.55,0.289,111824,0,1000,0,0.00095837447,0.0
438.264,70.114,11.792,0.287,111824,0,1000,0,0.0009831632,0.0
438.514,74.059,11.183,0.283,111824,0,1000,0,0.00096483354,0.0
438.764,76.503,11.008,0.268,111824,0,1000,0,0.00097580865,0.0
439.014,76.846,10.717,0.265,111824,0,1000,0,0.0009124902,0.0
439.264,76.9,10.256,0.271,111824,0,1000,0,0.0010889792,0.0
439.514,77.538,10.083,0.277,111824,0,1000,0,0.0010789642,0.0
439.764,79.077,9.916,0.275,111824,0,1000,0,0.0010403497,0.0
440.014,81.232,9.926,0.272,111824,0,1000,0,0.0010313287,0.0
440.264,81.875,9.948,0.271,111824,0,1000,0,0.0009715437,0.0
440.514,82.213,10.046,0.269,111824,0,1000,0,0.000972002,0.0
440.764,85.263,10.527,0.254,111824,0,1000,0,0.0009280511,0.0
441.014,85.601,11.443,0.238,111824,0,1000,0,0.00085765874,0.0
441.264,85.044,13.374,0.204,111824,0,1000,0,0.0010120879,0.0
441.514,82.998,15.351,0.157,111824,0,1000,0,0.0011023292,0.0
441.764,80.946,16.992,0.13,111824,0,1000,0,0.0011308878,0.0
442.014,80.678,17.486,0.103,111824,0,1000,0,0.001168472,0.0
442.264,83.127,15.985,0.11,111824,0,1000,0,0.001128258,0.0
442.514,90.073,10.631,0.143,111824,0,1000,0,0.0011509988,0.0
442.764,99.119,9.202,0.18,111824,0,1000,0,0.0011204415,0.0
443.014,136.089,7.753,0.195,111824,0,1000,0,0.0010222149,0.0
443.264,143.035,7.027,0.18,111824,0,1000,0,0.0010188983,0.0
443.514,140.077,6.908,0.149,111824,0,1000,0,0.0010065698,0.0
443.764,128.128,7.174,0.105,111824,0,1000,0,0.0010262263,0.0
444.014,122.153,7.725,0.064,111824,0,1000,0,0.0010666003,0.0
444.264,118.601,8.32,0.044,111824,0,1000,0,0.0010310143,0.0
444.514,122.245,8.183,0.07,111824,0,1000,0,0.0010729863,0.0
444.764,130.396,8.055,0.151,111824,0,1000,0,0.001037596,0.0
445.014,124.138,7.842,0.164,111824,0,1000,0,0.0010845476,0.0
445.264,118.174,7.779,0.167,111824,0,1000,0,0.0011015502,0.0
445.514,110.415,8.303,0.18,111824,0,1000,0,0.0011040223,0.0
445.764,98.449,10.25,0.184,111824,0,1000,0,0.0010980959,0.0
446.014,97.893,10.838,0.236,111824,0,1000,0,0.0011035312,0.0
446.264,105.444,13.379,0.266,111824,0,1000,0,0.0011305903,0.0
446.514,109.099,14.809,0.258,111824,0,1000,0,0.0011525189,0.0
446.764,110.332,16.094,0.245,111824,0,1000,0,0.0011609531,0.0
447.014,112.781,16.115,0.236,111824,0,1000,0,0.0011497863,0.0
447.264,110.435,13.454,0.236,111824,0,1000,0,0.0012882929,0.0
447.514,112.868,12.995,0.237,111824,0,1000,0,0.0012470406,0.0
447.764,118.313,11.665,0.235,111824,0,1000,0,0.0011746901,0.0
448.014,119.567,10.379,0.23,111824,0,1000,0,0.0011857259,0.0
448.264,119.316,8.742,0.21,111824,0,1000,0,0.0011057346,0.0
448.514,119.949,7.994,0.21,111824,0,1000,0,0.0011576959,0.0
448.764,122.092,6.376,0.218,111824,0,1000,0,0.0011464609,0.0
449.014,125.142,5.226,0.195,111824,0,1000,0,0.0011672971,0.0
449.264,128.497,4.779,0.179,111824,0,1000,0,0.00128217,0.0
449.514,128.53,4.531,0.163,111824,0,1000,0,0.0012756324,0.0
449.764,121.376,4.579,0.163,111824,0,1000,0,0.001230609,0.0
450.014,113.912,5.602,0.126,111824,0,1000,0,0.0012284325,0.0
450.264,101.646,5.816,0.106,111824,0,1000,0,0.001176116,0.0
450.514,97.188,7.181,0.082,111824,0,1000,0,0.0011930253,0.0
450.764,93.341,8.02,0.054,111824,0,1000,0,0.0011770217,0.0
451.014,94.274,8.482,0.063,111824,0,1000,0,0.0011510118,0.0
451.264,109.633,7.897,0.09,111824,0,1000,0,0.0013879931,0.0
451.514,119.885,7.695,0.156,111824,0,1000,0,0.001370202,0.0
451.764,120.523,7.778,0.193,111824,0,1000,0,0.0013159285,0.0
452.014,119.076,8.15,0.228,111824,0,1000,0,0.0013052685,0.0
452.264,118.209,8.618,0.236,111824,0,1000,0,0.0011728236,0.0
452.514,114.356,9.284,0.265,111824,0,1000,0,0.0012000324,0.0
452.764,108.693,9.906,0.28,111824,0,1000,0,0.0011757006,0.0
453.014,108.741,10.573,0.245,111824,0,1000,0,0.0012073393,0.0
453.264,122.594,10.683,0.278,111824,0,1000,0,0.0014623795,0.0
453.514,135.541,10.037,0.326,111824,0,1000,0,0.0014661723,0.0
453.764,143.398,7.936,0.337,111824,0,1000,0,0.0014465193,0.0
454.014,144.347,6.624,0.341,111824,0,1000,0,0.0013875306,0.0
454.264,141.078,5.482,0.347,111824,0,1000,0,0.0011527571,0.0
454.514,138.432,5.482,0.364,111824,0,1000,0,0.0011429328,0.0
454.764,139.665,5.347,0.287,111824,0,1000,0,0.0011236363,0.0
455.014,142.114,4.465,0.284,111824,0,1000,0,0.0011345964,0.0
455.264,144.858,4.272,0.268,111824,0,1000,0,0.0015503184,0.0
455.514,144.307,4.272,0.247,111824,0,1000,0,0.0015961615,0.0
455.764,144.95,4.131,0.224,111824,0,1000,0,0.0016677062,0.0
456.014,146.194,3.951,0.193,111824,0,1000,0,0.0016194091,0.0
456.264,143.231,3.815,0.161,111824,0,1000,0,0.0012751956,0.0
456.514,124.663,3.822,0.134,111824,0,1000,0,0.0013010993,0.0
456.764,110.903,4.042,0.106,111824,0,1000,0,0.0012734417,0.0
457.014,97.437,4.854,0.131,111824,0,1000,0,0.0012834057,0.0
457.264,81.27,6.048,0.167,111824,0,1000,0,0.0021186653,0.0
457.514,75.011,6.631,0.203,111824,0,1000,0,0.0021553054,0.0
457.764,75.355,6.95,0.219,111824,0,1000,0,0.0025616628,0.0
458.014,100.916,6.898,0.241,111824,0,1000,0,0.0026231857,0.0
458.264,105.161,6.54,0.262,111824,0,1000,0,0.0017350758,0.0
458.514,106.11,5.46,0.236,111824,0,1000,0,0.0017007394,0.0
458.764,98.946,5.037,0.231,111824,0,1000,0,0.0014279342,0.0
459.014,83.679,4.245,0.224,111824,0,1000,0,0.0014011614,0.0
459.264,75.62,4.245,0.214,111824,0,1000,0,0.0018225636,0.0
459.514,67.261,4.257,0.231,111824,0,1000,0,0.0017946382,0.0
459.764,65.809,4.261,0.26,111824,0,1000,0,0.0019939307,0.0
460.014,72.454,4.307,0.281,111824,0,1000,0,0.002045792,0.0
460.264,82.701,4.307,0.297,111824,0,1000,0,0.0018721145,0.0
460.514,86.351,4.321,0.318,111824,0,1000,0,0.0018699177,0.0
460.764,86.094,4.324,0.329,111824,0,1000,0,0.0015766107,0.0
461.014,84.942,4.324,0.304,111824,0,1000,0,0.0015262987,0.0
461.264,83.185,4.336,0.314,111824,0,1000,0,0.0014883053,0.0
461.514,79.922,4.383,0.315,111824,0,1000,0,0.0014442167,0.0
461.764,68.862,4.51,0.295,111824,0,1000,0,0.0015619731,0.0
462.014,66.205,4.64,0.216,111824,0,1000,0,0.0016250933,0.0
462.264,66.243,4.908,0.225,111824,0,1000,0,0.0014809839,0.0
462.514,72.899,4.908,0.271,111824,0,1000,0,0.0014595463,0.0
462.764,78.338,5.058,0.319,111824,0,1000,0,0.0012530886,0.0
463.014,78.993,5.447,0.353,111824,0,1000,0,0.0012334749,0.0
463.264,72.128,5.447,0.294,111824,0,1000,0,0.0012340943,0.0
463.514,70.071,5.617,0.113,111824,0,1000,0,0.0012248888,0.0
463.764,70.425,5.671,0.167,111824,0,1000,0,0.0012122667,0.0
464.014,72.875,5.671,0.216,111824,0,1000,0,0.0012227568,0.0
464.264,78.309,5.793,0.247,111824,0,1000,0,0.0012855418,0.0
464.514,84.954,6.238,0.29,111824,0,1000,0,0.0013383152,0.0
464.764,90.705,6.536,0.275,111824,0,1000,0,0.0012995846,0.0
465.014,93.749,6.727,0.29,111824,0,1000,0,0.0013009891,0.0
465.264,86.896,6.805,0.307,111824,0,1000,0,0.0012159131,0.0
465.514,82.727,6.87,0.333,111824,0,1000,0,0.0012038443,0.0
465.764,77.369,7.005,0.096,111824,0,1000,0,0.0011616722,0.0
466.014,72.01,7.274,0.082,111824,0,1000,0,0.0011389453,0.0
466.264,71.153,7.487,0.111,111824,0,1000,0,0.0010856796,0.0
466.514,78.104,7.705,0.156,111824,0,1000,0,0.0010947519,0.0
466.764,88.956,7.705,0.193,111824,0,1000,0,0.0010954165,0.0
467.014,90.805,7.796,0.219,111824,0,1000,0,0.0011251486,0.0
467.264,93.249,8.097,0.233,111824,0,1000,0,0.0011635254,0.0
467.514,96.599,8.182,0.244,111824,0,1000,0,0.0011658337,0.0
467.764,100.244,8.194,0.229,111824,0,1000,0,0.001160202,0.0
468.014,101.482,8.129,0.209,111824,0,1000,0,0.0011579524,0.0
468.264,102.431,8.067,0.207,111824,0,1000,0,0.0011770498,0.0
468.514,99.768,7.862,0.214,111824,0,1000,0,0.001199894,0.0
468.764,98.611,7.662,0.211,111824,0,1000,0,0.0011964053,0.0
469.014,102.861,7.331,0.191,111824,0,1000,0,0.0011872844,0.0
469.264,106.205,6.825,0.236,111824,0,1000,0,0.0011218772,0.0
469.514,106.849,6.298,0.254,111824,0,1000,0,0.0011214921,0.0
469.764,108.704,5.917,0.271,111824,0,1000,0,0.0010878609,0.0
470.014,111.142,5.661,0.295,111824,0,1000,0,0.0010831589,0.0
470.264,125.595,5.468,0.332,111824,0,1000,0,0.0009949986,0.0
470.514,134.947,5.328,0.29,111824,0,1000,0,0.0009817148,0.0
470.764,136.796,5.334,0.246,111824,0,1000,0,0.0009964055,0.0
471.014,125.436,5.49,0.212,111824,0,1000,0,0.0010291797,0.0
471.264,118.283,5.701,0.206,111824,0,1000,0,0.001048668,0.0
471.514,112.019,6.084,0.19,111824,0,1000,0,0.0010611579,0.0
471.764,109.356,6.376,0.172,111824,0,1000,0,0.0010846335,0.0
472.014,103.992,6.215,0.142,111824,0,1000,0,0.00107399,0.0
472.264,92.927,5.945,0.119,111824,0,1000,0,0.001114442,0.0
472.514,83.367,5.337,0.057,111824,0,1000,0,0.0011142158,0.0
472.764,81.315,4.88,0.071,111824,0,1000,0,0.0011021821,0.0
473.014,87.655,4.88,0.087,111824,0,1000,0,0.001096971,0.0
473.264,105.415,4.594,0.089,111824,0,1000,0,0.0010724028,0.0
473.514,108.764,4.474,0.096,111824,0,1000,0,0.0010965812,0.0
473.764,113.915,4.733,0.121,111824,0,1000,0,0.0011125682,0.0
474.014,117.253,5.097,0.152,111824,0,1000,0,0.0011377775,0.0
474.264,121.803,6.121,0.176,111824,0,1000,0,0.0010980468,0.0
474.514,120.041,6.653,0.169,111824,0,1000,0,0.0010908633,0.0
474.764,116.489,7.102,0.205,111824,0,1000,0,0.0010996966,0.0
475.014,112.925,7.44,0.22,111824,0,1000,0,0.0011065882,0.0
475.264,114.169,7.589,0.202,111824,0,1000,0,0.0010940097,0.0
475.514,115.718,7.327,0.197,111824,0,1000,0,0.0010893331,0.0
475.764,115.462,6.7,0.185,111824,0,1000,0,0.0011428664,0.0
476.014,115.21,5.201,0.153,111824,0,1000,0,0.0011343366,0.0
476.264,116.154,5.068,0.108,111824,0,1000,0,0.0011691238,0.0
476.514,118.598,4.988,0.08,111824,0,1000,0,0.0011355592,0.0
476.764,124.343,4.855,0.12,111824,0,1000,0,0.0010967416,0.0
477.014,130.399,4.855,0.178,111824,0,1000,0,0.00115357,0.0
477.264,128.336,4.652,0.205,111824,0,1000,0,0.0012821198,0.0
477.514,123.578,4.102,0.18,111824,0,1000,0,0.0013315381,0.0
477.764,119.115,3.819,0.167,111824,0,1000,0,0.0016770063,0.0
478.014,121.564,3.621,0.19,111824,0,1000,0,0.0017302124,0.0
478.264,126.414,3.496,0.211,111824,0,1000,0,0.0019144716,0.0
478.514,127.052,3.566,0.183,111824,0,1000,0,0.0018769759,0.0
478.764,125.0,3.703,0.172,111824,0,1000,0,0.0018103368,0.0
479.014,122.649,3.776,0.171,111824,0,1000,0,0.0018660529,0.0
479.264,122.381,3.781,0.185,111824,0,1000,0,0.0019246835,0.0
479.514,121.235,3.752,0.212,111824,0,1000,0,0.0019475848,0.0
479.764,119.177,3.59,0.226,111824,0,1000,0,0.0019515688,0.0
480.014,122.816,3.314,0.171,111824,0,1000,0,0.0019156666,0.0
480.264,114.468,3.257,0.075,111824,0,1000,0,0.0018417983,0.0
480.514,113.9,3.262,0.11,111824,0,1000,0,0.0018147833,0.0
480.764,115.455,3.262,0.153,111824,0,1000,0,0.0017717133,0.0
481.014,119.989,3.424,0.157,111824,0,1000,0,0.001927996,0.0
481.264,119.738,3.654,0.17,111824,0,1000,0,0.0031896392,0.0
481.514,105.371,3.692,0.194,111824,0,1000,0,0.0032612232,0.0
481.764,91.605,3.501,0.22,111824,0,1000,0,0.0036090366,0.0
482.014,22.606,3.26,0.207,111824,0,1000,0,0.0034022906,0.0
482.264,18.754,3.176,0.255,111824,0,1000,0,0.0036164413,0.0
482.514,19.992,3.18,0.29,111824,0,1000,0,0.0036110121,0.0
482.764,23.353,3.218,0.294,111824,0,1000,0,0.00370296,0.0
483.014,29.093,3.278,0.288,111824,0,1000,0,0.003949526,0.0
483.264,41.139,3.434,0.292,111824,0,1000,0,0.0037643372,0.0
