DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
429.34,95.208,11.233,0.112,113253,0,1000,0,0.0016440598,0.0
429.59,91.993,10.875,0.114,113253,0,1000,0,0.0016496755,0.0
429.84,88.611,10.641,0.099,113253,0,1000,0,0.0016745826,0.0
430.09,89.131,10.345,0.09,113253,0,1000,0,0.0016768993,0.0
430.34,92.136,10.058,0.078,113253,0,1000,0,0.0016383656,0.0
430.59,96.202,9.597,0.097,113253,0,1000,0,0.0016257231,0.0
430.84,99.617,9.015,0.129,113253,0,1000,0,0.0014198316,0.0
431.09,100.782,8.399,0.106,113253,0,1000,0,0.001444859,0.0
431.34,102.798,7.856,0.091,113253,0,1000,0,0.0015124329,0.0
431.59,106.39,7.306,0.091,113253,0,1000,0,0.001535576,0.0
431.84,107.328,6.873,0.122,113253,0,1000,0,0.0016937428,0.0
432.09,106.439,6.441,0.144,113253,0,1000,0,0.0016964411,0.0
432.34,104.665,6.054,0.141,113253,0,1000,0,0.0016924355,0.0
432.59,102.584,5.837,0.114,113253,0,1000,0,0.0016923976,0.0
432.84,100.184,5.798,0.076,113253,0,1000,0,0.0015944322,0.0
433.09,97.404,5.933,0.053,113253,0,1000,0,0.0016011298,0.0
433.34,94.447,6.335,0.032,113253,0,1000,0,0.0016533684,0.0
433.59,92.615,7.035,0.051,113253,0,1000,0,0.0016620599,0.0
433.84,91.492,7.935,0.103,113253,0,1000,0,0.0017381253,0.0
434.09,88.217,8.579,0.146,113253,0,1000,0,0.0017344713,0.0
434.34,84.595,8.721,0.163,113253,0,1000,0,0.001691204,0.0
434.59,85.357,8.921,0.169,113253,0,1000,0,0.0016830347,0.0
434.84,84.166,9.325,0.166,113253,0,1000,0,0.0014883298,0.0
435.09,80.085,10.097,0.18,113253,0,1000,0,0.0014736005,0.0
435.34,72.707,11.358,0.196,113253,0,1000,0,0.0015484028,0.0
435.59,60.534,13.638,0.148,113253,0,1000,0,0.0015418277,0.0
435.84,52.48,17.235,0.069,113253,0,1000,0,0.0017410964,0.0
436.09,52.068,21.488,0.112,113253,0,1000,0,0.0017131469,0.0
436.34,53.775,22.919,0.145,113253,0,1000,0,0.0016495349,0.0
436.59,55.12,21.671,0.193,113253,0,1000,0,0.0016479305,0.0
436.84,55.405,19.339,0.247,113253,0,1000,0,0.0013569593,0.0
437.09,55.668,16.887,0.273,113253,0,1000,0,0.0013516048,0.0
437.34,55.473,16.277,0.277,113253,0,1000,0,0.0013004476,0.0
437.59,55.522,17.266,0.276,113253,0,1000,0,0.0012814136,0.0
437.84,55.925,18.027,0.266,113253,0,1000,0,0.0012528397,0.0
438.09,56.92,17.98,0.25,113253,0,1000,0,0.0012395971,0.0
438.34,58.625,17.296,0.231,113253,0,1000,0,0.0012238164,0.0
438.59,60.312,16.919,0.212,113253,0,1000,0,0.0012167831,0.0
438.84,56.685,17.462,0.217,113253,0,1000,0,0.0011632185,0.0
439.09,53.438,18.392,0.219,113253,0,1000,0,0.001150558,0.0
439.34,51.96,20.94,0.244,113253,0,1000,0,0.0011337072,0.0
439.59,51.419,23.486,0.271,113253,0,1000,0,0.0011015397,0.0
439.84,51.466,25.541,0.286,113253,0,1000,0,0.0011006796,0.0
440.09,52.634,31.01,0.284,113253,0,1000,0,0.0010790908,0.0
440.34,54.667,34.838,0.28,113253,0,1000,0,0.0010694248,0.0
440.59,58.012,34.126,0.282,113253,0,1000,0,0.0010776524,0.0
440.84,60.835,31.412,0.282,113253,0,1000,0,0.0010422961,0.0
441.09,64.661,28.833,0.274,113253,0,1000,0,0.0010494635,0.0
441.34,68.668,26.891,0.257,113253,0,1000,0,0.0010431301,0.0
441.59,69.289,24.831,0.236,113253,0,1000,0,0.001039108,0.0
441.84,67.381,23.052,0.222,113253,0,1000,0,0.0010319041,0.0
442.09,68.614,21.279,0.201,113253,0,1000,0,0.0010309692,0.0
442.34,73.381,19.206,0.187,113253,0,1000,0,0.0010429691,0.0
442.59,81.569,16.686,0.179,113253,0,1000,0,0.0010701139,0.0
442.84,90.766,13.64,0.174,113253,0,1000,0,0.0010774913,0.0
443.09,96.894,9.577,0.16,113253,0,1000,0,0.0010944043,0.0
443.34,100.144,6.897,0.147,113253,0,1000,0,0.0010917869,0.0
443.59,99.02,5.601,0.134,113253,0,1000,0,0.0010935607,0.0
443.84,97.369,4.978,0.128,113253,0,1000,0,0.0010811524,0.0
444.09,96.126,4.708,0.129,113253,0,1000,0,0.0010611746,0.0
444.34,95.054,4.645,0.13,113253,0,1000,0,0.0010650367,0.0
444.59,92.26,4.728,0.122,113253,0,1000,0,0.0010881361,0.0
444.84,89.86,4.955,0.123,113253,0,1000,0,0.0011267483,0.0
445.09,89.213,5.143,0.116,113253,0,1000,0,0.0011626541,0.0
445.34,88.907,5.281,0.112,113253,0,1000,0,0.0011821002,0.0
445.59,90.373,5.481,0.122,113253,0,1000,0,0.001192237,0.0
445.84,92.317,5.806,0.146,113253,0,1000,0,0.0011939512,0.0
446.09,89.94,6.401,0.187,113253,0,1000,0,0.0011909895,0.0
446.34,86.061,7.247,0.229,113253,0,1000,0,0.0011992262,0.0
446.59,80.923,8.79,0.242,113253,0,1000,0,0.0012170637,0.0
446.84,78.803,10.011,0.249,113253,0,1000,0,0.0012513091,0.0
447.09,78.742,10.684,0.257,113253,0,1000,0,0.0012728513,0.0
447.34,79.911,10.754,0.267,113253,0,1000,0,0.0012593319,0.0
447.59,82.36,10.027,0.263,113253,0,1000,0,0.0012595298,0.0
447.84,86.107,8.835,0.238,113253,0,1000,0,0.0012595365,0.0
448.09,89.934,7.858,0.211,113253,0,1000,0,0.0012342904,0.0
448.34,90.393,7.237,0.185,113253,0,1000,0,0.0012174115,0.0
448.59,89.617,6.787,0.182,113253,0,1000,0,0.0012148075,0.0
448.84,88.378,6.447,0.196,113253,0,1000,0,0.0012262401,0.0
449.09,85.7,6.206,0.192,113253,0,1000,0,0.0012392605,0.0
449.34,83.775,6.119,0.186,113253,0,1000,0,0.001247318,0.0
449.59,81.236,6.17,0.196,113253,0,1000,0,0.0012653412,0.0
449.84,79.938,6.358,0.229,113253,0,1000,0,0.0012875966,0.0
450.09,78.929,6.763,0.253,113253,0,1000,0,0.0012911432,0.0
450.34,76.557,7.502,0.258,113253,0,1000,0,0.0012821215,0.0
450.59,69.307,9.031,0.263,113253,0,1000,0,0.0012596037,0.0
450.84,63.463,10.549,0.277,113253,0,1000,0,0.0012481285,0.0
451.09,62.108,11.846,0.277,113253,0,1000,0,0.0012409805,0.0
451.34,63.048,12.501,0.27,113253,0,1000,0,0.0012616261,0.0
451.59,64.75,12.328,0.258,113253,0,1000,0,0.0012662768,0.0
451.84,67.807,11.484,0.246,113253,0,1000,0,0.0012810413,0.0
452.09,75.93,9.97,0.241,113253,0,1000,0,0.0012901311,0.0
452.34,80.905,8.532,0.252,113253,0,1000,0,0.0012824502,0.0
452.59,82.37,7.993,0.267,113253,0,1000,0,0.0012774805,0.0
452.84,81.892,7.703,0.28,113253,0,1000,0,0.0012710571,0.0
453.09,79.94,7.739,0.287,113253,0,1000,0,0.0012685856,0.0
453.34,76.924,8.12,0.282,113253,0,1000,0,0.0011999599,0.0
453.59,72.131,8.947,0.258,113253,0,1000,0,0.001207069,0.0
453.84,66.784,9.669,0.235,113253,0,1000,0,0.0012217945,0.0
454.09,63.537,10.255,0.223,113253,0,1000,0,0.0012459304,0.0
454.34,62.766,10.708,0.215,113253,0,1000,0,0.0012618179,0.0
454.59,60.576,10.88,0.226,113253,0,1000,0,0.0012562255,0.0
454.84,57.556,10.792,0.252,113253,0,1000,0,0.0012381591,0.0
455.09,59.341,10.634,0.268,113253,0,1000,0,0.0012303226,0.0
455.34,62.1,10.563,0.237,113253,0,1000,0,0.0011743439,0.0
455.59,60.745,10.345,0.255,113253,0,1000,0,0.001160957,0.0
455.84,59.378,10.076,0.268,113253,0,1000,0,0.0011533288,0.0
456.09,57.659,9.833,0.286,113253,0,1000,0,0.0011587098,0.0
456.34,55.709,9.612,0.297,113253,0,1000,0,0.001161291,0.0
456.59,53.632,9.321,0.267,113253,0,1000,0,0.0011595776,0.0
456.84,51.227,9.191,0.247,113253,0,1000,0,0.0011563441,0.0
457.09,51.045,9.133,0.219,113253,0,1000,0,0.0011586921,0.0
457.34,49.976,9.127,0.203,113253,0,1000,0,0.0011298755,0.0
457.59,48.495,9.202,0.184,113253,0,1000,0,0.0011211461,0.0
457.84,47.194,9.362,0.154,113253,0,1000,0,0.0011148932,0.0
458.09,46.59,9.613,0.107,113253,0,1000,0,0.0011150255,0.0
458.34,45.659,9.771,0.074,113253,0,1000,0,0.0011153724,0.0
458.59,47.605,9.78,0.161,113253,0,1000,0,0.001111915,0.0
458.84,50.074,9.791,0.192,113253,0,1000,0,0.0011030992,0.0
459.09,53.191,9.73,0.202,113253,0,1000,0,0.0011021895,0.0
459.34,58.904,9.652,0.209,113253,0,1000,0,0.0011663818,0.0
459.59,72.918,9.809,0.217,113253,0,1000,0,0.0011598555,0.0
459.84,82.554,10.199,0.225,113253,0,1000,0,0.0011534579,0.0
460.09,85.445,10.897,0.245,113253,0,1000,0,0.0011524826,0.0
460.34,89.572,11.709,0.297,113253,0,1000,0,0.0011523332,0.0
460.59,91.042,12.479,0.271,113253,0,1000,0,0.0011519064,0.0
460.84,88.735,13.148,0.177,113253,0,1000,0,0.0011519688,0.0
461.09,83.581,13.963,0.153,113253,0,1000,0,0.0011564664,0.0
461.34,79.942,14.522,0.159,113253,0,1000,0,0.001120973,0.0
461.59,70.796,15.074,0.149,113253,0,1000,0,0.0011445038,0.0
461.84,58.993,15.901,0.147,113253,0,1000,0,0.0011666897,0.0
462.09,47.367,16.992,0.143,113253,0,1000,0,0.0011775219,0.0
462.34,38.101,18.514,0.148,113253,0,1000,0,0.0011868401,0.0
462.59,31.805,21.819,0.183,113253,0,1000,0,0.0011892404,0.0
462.84,27.195,26.926,0.153,113253,0,1000,0,0.0011789326,0.0
463.09,24.178,31.987,0.136,113253,0,1000,0,0.0011665028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010508572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010486151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001023467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096741266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095115684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009419225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093317113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009266925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091766356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009085209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089670304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009152413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090621336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009005617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008968676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008926492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008893653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008882868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088796404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008882415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089349155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009002233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090355444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000905699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009041427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008984019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089313154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009713017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009690611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096664514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009653107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009642229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096263806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009617113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009605369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010029877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010090133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010127559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010359905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010349035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010379138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010375007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010373272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010385262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010362639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010470186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010478352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010468384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010470658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001043622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010543726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010543726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001063524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001063524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010577689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010577689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010680534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010680534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010672762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010672762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010652062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010652062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010543601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010543601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010743068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010743068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010474899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010474899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010432036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010432036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010419735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010419735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010457071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010457071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001029187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001029187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010116204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010118401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010118401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010130429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010130429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010207313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010207313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001038318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001038318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011866547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011866547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011922517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011922517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001144964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001144964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011573089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011573089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012372991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012372991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001242783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001242783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012616611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012616611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012983734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012983734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012836306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012836306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012742997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012742997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001282623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001282623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001110623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001110623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011111463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011111463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011268612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011112081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011112081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011029363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011029363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011032952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011032952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010485953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010485953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010456652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010456652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00104873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00104873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010439364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001063088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010468379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010468379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010468379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010468379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012356179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012356179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012628675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012628675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012631377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012631377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779459,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012629759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012729088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012995562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012995562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012995562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012995562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001421014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015633919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016308578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016308578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016308578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016308578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001146183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001125652,0.0
