DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
457.25,94.47,4.526,0.21,111747,0,1000,0,0.0011469378,0.0
457.5,91.944,5.352,0.197,111747,0,1000,0,0.0011197261,0.0
457.75,90.641,5.655,0.201,111747,0,1000,0,0.0011151141,0.0
458.0,89.958,5.759,0.216,111747,0,1000,0,0.0012756614,0.0
458.25,89.895,5.54,0.22,111747,0,1000,0,0.001285805,0.0
458.5,91.661,5.136,0.199,111747,0,1000,0,0.0012866724,0.0
458.75,94.632,4.498,0.193,111747,0,1000,0,0.001287224,0.0
459.0,92.119,4.329,0.204,111747,0,1000,0,0.0013531388,0.0
459.25,89.606,4.324,0.176,111747,0,1000,0,0.0013419898,0.0
459.5,88.909,4.835,0.153,111747,0,1000,0,0.0013284191,0.0
459.75,86.39,5.826,0.137,111747,0,1000,0,0.0013164461,0.0
460.0,83.888,6.274,0.169,111747,0,1000,0,0.0019590782,0.0
460.25,83.196,6.153,0.197,111747,0,1000,0,0.0019861604,0.0
460.5,89.858,5.701,0.209,111747,0,1000,0,0.0020036756,0.0
460.75,96.503,4.721,0.216,111747,0,1000,0,0.0020190254,0.0
461.0,98.848,4.215,0.224,111747,0,1000,0,0.0019867492,0.0
461.25,100.018,3.49,0.216,111747,0,1000,0,0.0019605241,0.0
461.5,104.238,3.234,0.223,111747,0,1000,0,0.0019239363,0.0
461.75,109.04,3.054,0.205,111747,0,1000,0,0.0019105996,0.0
462.0,108.98,3.05,0.208,111747,0,1000,0,0.0029831368,0.0
462.25,106.463,3.049,0.222,111747,0,1000,0,0.003002969,0.0
462.5,101.501,3.161,0.21,111747,0,1000,0,0.0033153282,0.0
462.75,102.022,3.279,0.19,111747,0,1000,0,0.0033690915,0.0
463.0,100.726,3.531,0.204,111747,0,1000,0,0.005466427,0.0
463.25,100.638,3.731,0.207,111747,0,1000,0,0.005491126,0.0
463.5,101.815,3.799,0.204,111747,0,1000,0,0.0059001287,0.0
463.75,104.142,3.796,0.207,111747,0,1000,0,0.0059529,0.0
464.0,104.11,3.652,0.194,111747,0,1000,0,0.015483333,0.0
464.25,102.192,3.58,0.184,111747,0,1000,0,0.015627693,0.0
464.5,100.283,3.712,0.136,111747,0,1000,0,0.016914882,0.0
464.75,97.753,3.852,0.128,111747,0,1000,0,0.016933454,0.0
465.0,97.704,4.07,0.138,111747,0,1000,0,0.013792218,0.0
465.25,103.136,4.067,0.16,111747,0,1000,0,0.013794172,0.0
465.5,111.002,4.062,0.204,111747,0,1000,0,0.015661782,0.0
465.75,110.331,4.215,0.226,111747,0,1000,0,0.015888488,0.0
466.0,105.974,4.624,0.212,111747,0,1000,0,0.019921763,0.0
466.25,101.619,5.17,0.224,111747,0,1000,0,0.019845366,0.0
466.5,94.813,6.348,0.228,111747,0,1000,0,0.018270217,0.0
466.75,88.022,7.371,0.171,111747,0,1000,0,0.018033538,0.0
467.0,86.085,8.882,0.157,111747,0,1000,0,0.014535068,0.0
467.25,84.823,9.747,0.187,111747,0,1000,0,0.014729789,0.0
467.5,81.057,10.898,0.221,111747,0,1000,0,0.016948616,0.0
467.75,77.325,11.732,0.258,111747,0,1000,0,0.017094914,0.0
468.0,72.366,11.944,0.27,111747,0,1000,0,0.030930106,0.0
468.25,68.02,11.711,0.29,111747,0,1000,0,0.03078491,0.0
468.5,68.559,10.854,0.221,111747,0,1000,0,0.029480712,0.0
468.75,78.869,10.251,0.224,111747,0,1000,0,0.02888486,0.0
469.0,86.108,9.499,0.232,111747,0,1000,0,0.016635474,0.0
469.25,88.496,9.137,0.217,111747,0,1000,0,0.016592868,0.0
469.5,89.644,9.128,0.193,111747,0,1000,0,0.017997237,0.0
469.75,90.205,9.47,0.182,111747,0,1000,0,0.0178789,0.0
470.0,96.235,9.639,0.173,111747,0,1000,0,0.012658958,0.0
470.25,104.11,9.275,0.168,111747,0,1000,0,0.0129258195,0.0
470.5,110.772,8.926,0.173,111747,0,1000,0,0.012097952,0.0
470.75,114.36,8.584,0.189,111747,0,1000,0,0.012156826,0.0
471.0,113.683,8.743,0.212,111747,0,1000,0,0.0049497066,0.0
471.25,108.7,9.775,0.211,111747,0,1000,0,0.005033992,0.0
471.5,104.364,12.46,0.228,111747,0,1000,0,0.00477004,0.0
471.75,99.383,14.742,0.252,111747,0,1000,0,0.0047242534,0.0
472.0,91.984,17.436,0.23,111747,0,1000,0,0.0046706703,0.0
472.25,83.964,19.494,0.205,111747,0,1000,0,0.0046393927,0.0
472.5,80.821,20.217,0.221,111747,0,1000,0,0.0051689595,0.0
472.75,81.982,19.457,0.24,111747,0,1000,0,0.0052566794,0.0
473.0,85.576,16.726,0.199,111747,0,1000,0,0.004444323,0.0
473.25,89.143,15.494,0.184,111747,0,1000,0,0.0044473745,0.0
473.5,90.931,15.486,0.198,111747,0,1000,0,0.0041761356,0.0
473.75,92.088,16.675,0.221,111747,0,1000,0,0.004124533,0.0
474.0,88.328,18.645,0.228,111747,0,1000,0,0.0037559348,0.0
474.25,83.988,21.637,0.235,111747,0,1000,0,0.0037367798,0.0
474.5,78.416,23.741,0.251,111747,0,1000,0,0.0042328793,0.0
474.75,72.225,24.635,0.239,111747,0,1000,0,0.0042211167,0.0
475.0,69.076,27.027,0.229,111747,0,1000,0,0.0026100134,0.0
475.25,68.373,29.104,0.234,111747,0,1000,0,0.0025671243,0.0
475.5,69.549,31.344,0.225,111747,0,1000,0,0.0023030129,0.0
475.75,72.526,33.75,0.258,111747,0,1000,0,0.0022791743,0.0
476.0,73.694,35.013,0.281,111747,0,1000,0,0.0014104887,0.0
476.25,77.284,34.968,0.257,111747,0,1000,0,0.0013972272,0.0
476.5,77.217,32.406,0.246,111747,0,1000,0,0.0014162051,0.0
476.75,78.363,28.394,0.238,111747,0,1000,0,0.0014044859,0.0
477.0,83.783,23.072,0.222,111747,0,1000,0,0.001401483,0.0
477.25,88.005,19.468,0.209,111747,0,1000,0,0.0013968439,0.0
477.5,92.201,17.055,0.19,111747,0,1000,0,0.0013657854,0.0
477.75,93.362,17.363,0.193,111747,0,1000,0,0.0013588986,0.0
478.0,92.679,19.05,0.214,111747,0,1000,0,0.0013582755,0.0
478.25,89.547,23.396,0.235,111747,0,1000,0,0.0013451768,0.0
478.5,84.576,28.728,0.255,111747,0,1000,0,0.0013573801,0.0
478.75,77.16,32.127,0.283,111747,0,1000,0,0.0013267954,0.0
479.0,72.209,39.445,0.312,111747,0,1000,0,0.0012214967,0.0
479.25,70.284,44.108,0.305,111747,0,1000,0,0.0012448119,0.0
479.5,70.817,49.322,0.296,111747,0,1000,0,0.0012493065,0.0
479.75,67.706,55.146,0.308,111747,0,1000,0,0.0012383815,0.0
480.0,58.456,61.63,0.329,111747,0,1000,0,0.0010942875,0.0
480.25,54.713,65.149,0.335,111747,0,1000,0,0.0010497731,0.0
480.5,54.024,71.489,0.308,111747,0,1000,0,0.001019164,0.0
480.75,57.008,81.435,0.291,111747,0,1000,0,0.0009857689,0.0
481.0,58.155,94.543,0.274,111747,0,1000,0,0.00093993585,0.0
481.25,55.647,125.168,0.276,111747,0,1000,0,0.0008871652,0.0
481.5,50.677,153.7,0.297,111747,0,1000,0,0.0008482251,0.0
481.75,46.936,162.436,0.312,111747,0,1000,0,0.0008232022,0.0
482.0,45.645,134.512,0.302,111747,0,1000,0,0.0008136081,0.0
482.25,45.576,71.001,0.296,111747,0,1000,0,0.0008753059,0.0
482.5,49.17,55.575,0.284,111747,0,1000,0,0.00085877214,0.0
482.75,57.041,45.161,0.289,111747,0,1000,0,0.00085345586,0.0
483.0,67.363,37.405,0.274,111747,0,1000,0,0.00082931534,0.0
483.25,74.627,28.731,0.285,111747,0,1000,0,0.00079729233,0.0
483.5,82.506,25.644,0.261,111747,0,1000,0,0.00077438605,0.0
483.75,87.302,27.093,0.245,111747,0,1000,0,0.0007543658,0.0
484.0,82.345,29.183,0.239,111747,0,1000,0,0.00076991384,0.0
484.25,76.171,33.251,0.257,111747,0,1000,0,0.00082346814,0.0
484.5,71.79,35.81,0.273,111747,0,1000,0,0.00084006245,0.0
484.75,70.494,35.101,0.295,111747,0,1000,0,0.0008582514,0.0
485.0,73.499,31.342,0.284,111747,0,1000,0,0.00088928564,0.0
485.25,80.742,25.47,0.265,111747,0,1000,0,0.00090711965,0.0
485.5,83.133,19.564,0.262,111747,0,1000,0,0.00091028935,0.0
485.75,85.51,16.511,0.259,111747,0,1000,0,0.00090502517,0.0
486.0,92.166,13.168,0.231,111747,0,1000,0,0.00090555317,0.0
486.25,98.813,10.902,0.202,111747,0,1000,0,0.00095021917,0.0
486.5,104.228,9.918,0.172,111747,0,1000,0,0.00095329835,0.0
486.75,108.429,9.187,0.171,111747,0,1000,0,0.0009752585,0.0
487.0,110.215,9.182,0.189,111747,0,1000,0,0.0010051266,0.0
487.25,108.898,9.522,0.169,111747,0,1000,0,0.0010520743,0.0
487.5,106.391,9.689,0.185,111747,0,1000,0,0.0011180041,0.0
487.75,105.701,9.681,0.187,111747,0,1000,0,0.0011393749,0.0
488.0,107.472,9.496,0.178,111747,0,1000,0,0.0011235987,0.0
488.25,111.664,9.136,0.177,111747,0,1000,0,0.0010858347,0.0
488.5,111.604,8.627,0.17,111747,0,1000,0,0.0010733426,0.0
488.75,113.369,8.783,0.166,111747,0,1000,0,0.0010688478,0.0
489.0,112.68,9.281,0.173,111747,0,1000,0,0.001098199,0.0
489.25,108.939,10.374,0.173,111747,0,1000,0,0.0011208727,0.0
489.5,102.137,11.598,0.162,111747,0,1000,0,0.0011506003,0.0
489.75,95.338,12.034,0.149,111747,0,1000,0,0.0011471222,0.0
490.0,92.823,12.481,0.14,111747,0,1000,0,0.001124256,0.0
490.25,97.026,12.701,0.223,111747,0,1000,0,0.0012137851,0.0
490.5,98.165,12.935,0.203,111747,0,1000,0,0.0012372108,0.0
490.75,96.891,13.666,0.176,111747,0,1000,0,0.0012742074,0.0
491.0,91.287,14.721,0.179,111747,0,1000,0,0.001288985,0.0
491.25,86.349,16.153,0.216,111747,0,1000,0,0.0013069429,0.0
491.5,75.869,17.393,0.236,111747,0,1000,0,0.0013137094,0.0
491.75,68.461,17.707,0.278,111747,0,1000,0,0.0012926144,0.0
492.0,65.94,15.803,0.269,111747,0,1000,0,0.0012847143,0.0
492.25,71.355,15.497,0.261,111747,0,1000,0,0.0012850013,0.0
492.5,73.131,16.071,0.231,111747,0,1000,0,0.0012854045,0.0
492.75,71.839,16.987,0.204,111747,0,1000,0,0.001295433,0.0
493.0,63.816,18.984,0.19,111747,0,1000,0,0.0012859446,0.0
493.25,56.402,19.333,0.219,111747,0,1000,0,0.0012488539,0.0
493.5,53.285,19.312,0.24,111747,0,1000,0,0.0012398638,0.0
493.75,58.103,18.585,0.252,111747,0,1000,0,0.001234798,0.0
494.0,66.575,16.9,0.234,111747,0,1000,0,0.001246749,0.0
494.25,70.184,15.369,0.217,111747,0,1000,0,0.0013008763,0.0
494.5,70.102,15.073,0.206,111747,0,1000,0,0.001306877,0.0
494.75,70.642,14.776,0.191,111747,0,1000,0,0.0013138057,0.0
495.0,73.009,15.032,0.174,111747,0,1000,0,0.001275864,0.0
495.25,69.262,15.306,0.192,111747,0,1000,0,0.0012602018,0.0
495.5,64.907,15.013,0.203,111747,0,1000,0,0.0012421866,0.0
495.75,63.02,13.912,0.205,111747,0,1000,0,0.0012214321,0.0
496.0,61.109,12.652,0.195,111747,0,1000,0,0.0012319144,0.0
496.25,65.924,12.878,0.192,111747,0,1000,0,0.0012405538,0.0
496.5,63.403,13.607,0.206,111747,0,1000,0,0.0012523273,0.0
496.75,53.551,14.388,0.242,111747,0,1000,0,0.0012648953,0.0
497.0,48.583,16.086,0.257,111747,0,1000,0,0.001252065,0.0
497.25,57.059,17.648,0.236,111747,0,1000,0,0.0012301403,0.0
497.5,61.889,17.963,0.223,111747,0,1000,0,0.0012269375,0.0
497.75,60.574,16.967,0.233,111747,0,1000,0,0.0012362942,0.0
498.0,56.834,14.047,0.252,111747,0,1000,0,0.0012481565,0.0
498.25,53.106,12.08,0.26,111747,0,1000,0,0.0012706321,0.0
498.5,44.477,10.004,0.26,111747,0,1000,0,0.0012651845,0.0
498.75,24.842,8.601,0.276,111747,0,1000,0,0.0012485516,0.0
499.0,19.264,7.255,0.3,111747,0,1000,0,0.001222327,0.0
499.25,16.733,6.726,0.283,111747,0,1000,0,0.0012258687,0.0
499.5,15.441,6.003,0.281,111747,0,1000,0,0.0012250218,0.0
499.75,15.986,5.564,0.29,111747,0,1000,0,0.0012117502,0.0
500.0,18.325,5.252,0.296,111747,0,1000,0,0.0012093985,0.0
500.25,18.28,5.152,0.312,111747,0,1000,0,0.0012114345,0.0
500.5,15.756,5.146,0.304,111747,0,1000,0,0.0011951614,0.0
500.75,13.221,5.646,0.28,111747,0,1000,0,0.0011441212,0.0
501.0,15.597,6.434,0.277,111747,0,1000,0,0.0011168354,0.0
501.25,17.381,8.05,0.311,111747,0,1000,0,0.001094444,0.0
501.5,17.886,11.062,0.302,111747,0,1000,0,0.0010593473,0.0
501.75,17.229,16.391,0.299,111747,0,1000,0,0.0010275339,0.0
502.0,17.758,28.75,0.295,111747,0,1000,0,0.0009911311,0.0
502.25,18.315,38.776,0.286,111747,0,1000,0,0.00097260834,0.0
502.5,20.675,36.62,0.288,111747,0,1000,0,0.00096511526,0.0
502.75,23.661,27.089,0.3,111747,0,1000,0,0.000965164,0.0
503.0,27.264,20.424,0.301,111747,0,1000,0,0.00095876947,0.0
503.25,35.743,15.989,0.29,111747,0,1000,0,0.0009605684,0.0
503.5,51.569,12.056,0.27,111747,0,1000,0,0.00094953005,0.0
503.75,69.844,8.919,0.277,111747,0,1000,0,0.0009390528,0.0
504.0,77.093,7.248,0.277,111747,0,1000,0,0.0009047993,0.0
504.25,75.801,6.231,0.267,111747,0,1000,0,0.00085785496,0.0
504.5,72.069,5.668,0.272,111747,0,1000,0,0.0008571069,0.0
504.75,69.545,5.353,0.284,111747,0,1000,0,0.0008732678,0.0
505.0,67.632,5.15,0.275,111747,0,1000,0,0.00088481203,0.0
505.25,70.004,5.145,0.29,111747,0,1000,0,0.00088536437,0.0
505.5,76.042,5.237,0.276,111747,0,1000,0,0.0009026139,0.0
505.75,78.403,5.433,0.264,111747,0,1000,0,0.00092045,0.0
506.0,81.401,5.961,0.257,111747,0,1000,0,0.0009263902,0.0
506.25,84.4,6.418,0.262,111747,0,1000,0,0.00093823223,0.0
506.5,90.439,7.042,0.253,111747,0,1000,0,0.00095305813,0.0
506.75,100.143,7.442,0.254,111747,0,1000,0,0.0009920133,0.0
507.0,101.28,7.578,0.194,111747,0,1000,0,0.0010032707,0.0
507.25,96.934,7.428,0.213,111747,0,1000,0,0.0010334044,0.0
507.5,92.587,7.284,0.209,111747,0,1000,0,0.0010734343,0.0
507.75,94.344,7.412,0.192,111747,0,1000,0,0.0010930075,0.0
508.0,101.612,7.547,0.175,111747,0,1000,0,0.0011006733,0.0
508.25,111.305,7.975,0.174,111747,0,1000,0,0.001113279,0.0
508.5,116.133,8.587,0.177,111747,0,1000,0,0.0011003735,0.0
508.75,122.183,9.075,0.154,111747,0,1000,0,0.0011149733,0.0
509.0,130.668,9.242,0.11,111747,0,1000,0,0.0011019491,0.0
509.25,141.605,9.767,0.08,111747,0,1000,0,0.0010801881,0.0
509.5,152.522,10.321,0.048,111747,0,1000,0,0.0010864488,0.0
509.75,158.565,10.908,0.177,111747,0,1000,0,0.0010980478,0.0
510.0,160.323,11.313,0.211,111747,0,1000,0,0.001107456,0.0
510.25,157.18,11.302,0.234,111747,0,1000,0,0.0010986892,0.0
510.5,152.849,10.874,0.225,111747,0,1000,0,0.0011222466,0.0
510.75,138.697,10.462,0.224,111747,0,1000,0,0.0011736411,0.0
511.0,139.222,10.452,0.234,111747,0,1000,0,0.0011764141,0.0
511.25,141.611,10.641,0.21,111747,0,1000,0,0.0011821098,0.0
511.5,148.251,11.039,0.214,111747,0,1000,0,0.0012113987,0.0
511.75,152.473,11.446,0.197,111747,0,1000,0,0.0012201308,0.0
512.0,156.659,11.656,0.187,111747,0,1000,0,0.0012305323,0.0
512.25,159.038,11.003,0.191,111747,0,1000,0,0.0011495113,0.0
512.5,158.97,10.392,0.199,111747,0,1000,0,0.001158845,0.0
512.75,157.068,9.814,0.2,111747,0,1000,0,0.001182374,0.0
513.0,154.555,9.441,0.193,111747,0,1000,0,0.001176479,0.0
513.25,150.823,9.433,0.2,111747,0,1000,0,0.0011667396,0.0
513.5,136.076,9.785,0.189,111747,0,1000,0,0.0012151767,0.0
513.75,117.661,10.147,0.198,111747,0,1000,0,0.0012780032,0.0
514.0,96.18,10.724,0.135,111747,0,1000,0,0.0012798449,0.0
514.25,78.997,12.216,0.031,111747,0,1000,0,0.0012032797,0.0
514.5,70.975,13.917,0.042,111747,0,1000,0,0.0012046931,0.0
514.75,62.339,17.093,0.024,111747,0,1000,0,0.0012160295,0.0
515.0,56.155,23.497,0.001,111747,0,1000,0,0.001212052,0.0
515.25,51.184,35.472,0.0,111747,0,1000,0,0.0011977085,0.0
515.5,43.17,52.544,0.0,111747,0,1000,0,0.001169409,0.0
515.75,29.025,59.863,0.013,111747,0,1000,0,0.0011263556,0.0
516.0,27.721,62.096,0.032,111747,0,1000,0,0.0010853006,0.0
516.25,25.201,58.634,0.037,111747,0,1000,0,0.001149698,0.0
516.5,21.467,51.361,0.043,111747,0,1000,0,0.0011403408,0.0
516.75,18.931,46.719,0.048,111747,0,1000,0,0.0011361007,0.0
517.0,19.485,43.294,0.043,111747,0,1000,0,0.0011033,0.0
517.25,23.067,40.886,0.067,111747,0,1000,0,0.0010641847,0.0
517.5,24.832,38.599,0.052,111747,0,1000,0,0.0010097688,0.0
517.75,27.214,40.048,0.04,111747,0,1000,0,0.00095822744,0.0
518.0,27.148,43.129,0.033,111747,0,1000,0,0.000925042,0.0
518.25,29.508,46.444,0.026,111747,0,1000,0,0.0009601521,0.0
518.5,32.503,48.159,0.042,111747,0,1000,0,0.00095393247,0.0
518.75,32.421,47.23,0.024,111747,0,1000,0,0.00096957374,0.0
519.0,28.683,39.852,0.027,111747,0,1000,0,0.0009631197,0.0
519.25,24.325,29.484,0.031,111747,0,1000,0,0.00095518667,0.0
519.5,32.211,24.416,0.025,111747,0,1000,0,0.00091285066,0.0
519.75,51.691,21.391,0.032,111747,0,1000,0,0.00087577687,0.0
520.0,60.189,19.824,0.059,111747,0,1000,0,0.0008594847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084102276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008338737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008397007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082669937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086365064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090776547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091946876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083744136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008372448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008441806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008454174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085312047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008536413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008715936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088155444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084922375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085032627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008557963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086682884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087240577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008824037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089310214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008866028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084384513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084100914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000850554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086506846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008774993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000880002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087577687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087982084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009488826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095057825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009551858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009582055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096549094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096670416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096771633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010108169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010194451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010499565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010333001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010340421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010337456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010365039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010302573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010413672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010400995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001050647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010652889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010538674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010538674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010555928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010555928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010546829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010546829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010566023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010566023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001054815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001054815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001043384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001043384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001053327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010726547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010687155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010687155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011270688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001149403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001149403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011290234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012376705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012322753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012322753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012354008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012354008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010711327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011410117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136623,0.0
