DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
484.25,59.696,4.629,0.249,107236,0,1000,0,0.0067450567,0.0
484.5,47.591,4.299,0.264,107236,0,1000,0,0.006280875,0.0
484.75,48.19,4.067,0.273,107236,0,1000,0,0.0025252516,0.0
485.0,54.229,3.777,0.276,107236,0,1000,0,0.0019598417,0.0
485.25,60.271,3.85,0.254,107236,0,1000,0,0.0009118154,0.0
485.5,69.337,4.074,0.234,107236,0,1000,0,0.00091471133,0.0
485.75,78.403,4.473,0.19,107236,0,1000,0,0.0012599858,0.0
486.0,89.886,5.099,0.178,107236,0,1000,0,0.0016066526,0.0
486.25,95.927,5.704,0.173,107236,0,1000,0,0.0017370401,0.0
486.5,97.737,6.624,0.17,107236,0,1000,0,0.001818542,0.0
486.75,95.309,7.274,0.172,107236,0,1000,0,0.0019790367,0.0
487.0,89.255,7.696,0.183,107236,0,1000,0,0.0024300758,0.0
487.25,71.104,7.992,0.208,107236,0,1000,0,0.003557115,0.0
487.5,60.21,6.278,0.235,107236,0,1000,0,0.004600671,0.0
487.75,54.76,5.617,0.251,107236,0,1000,0,0.0027303784,0.0
488.0,55.962,5.026,0.261,107236,0,1000,0,0.0028218064,0.0
488.25,58.371,4.414,0.269,107236,0,1000,0,0.0022115093,0.0
488.5,58.368,3.95,0.287,107236,0,1000,0,0.002833141,0.0
488.75,56.545,3.737,0.267,107236,0,1000,0,0.0030386485,0.0
489.0,55.931,3.535,0.281,107236,0,1000,0,0.0031572522,0.0
489.25,55.925,3.408,0.289,107236,0,1000,0,0.0029276602,0.0
489.5,56.525,3.41,0.294,107236,0,1000,0,0.0030403216,0.0
489.75,57.124,3.349,0.297,107236,0,1000,0,0.002374452,0.0
490.0,59.532,3.414,0.3,107236,0,1000,0,0.0019366367,0.0
490.25,60.737,3.48,0.283,107236,0,1000,0,0.0015726434,0.0
490.5,63.151,3.481,0.268,107236,0,1000,0,0.0013317387,0.0
490.75,66.769,3.684,0.263,107236,0,1000,0,0.0013695896,0.0
491.0,68.578,3.755,0.259,107236,0,1000,0,0.0013743351,0.0
491.25,72.803,3.827,0.263,107236,0,1000,0,0.0013592915,0.0
491.5,75.82,4.05,0.259,107236,0,1000,0,0.0013296127,0.0
491.75,77.026,4.206,0.242,107236,0,1000,0,0.0012891669,0.0
492.0,78.832,4.367,0.227,107236,0,1000,0,0.0014026747,0.0
492.25,78.827,4.534,0.221,107236,0,1000,0,0.0017513951,0.0
492.5,81.844,4.888,0.205,107236,0,1000,0,0.0016509246,0.0
492.75,89.094,5.269,0.192,107236,0,1000,0,0.0016121087,0.0
493.0,95.739,5.574,0.176,107236,0,1000,0,0.0016534028,0.0
493.25,100.571,5.789,0.158,107236,0,1000,0,0.0015936603,0.0
493.5,104.798,6.358,0.157,107236,0,1000,0,0.0016586359,0.0
493.75,108.421,6.853,0.151,107236,0,1000,0,0.0016669703,0.0
494.0,112.645,7.249,0.143,107236,0,1000,0,0.0016859232,0.0
494.25,114.455,8.264,0.129,107236,0,1000,0,0.0015079972,0.0
494.5,96.909,9.96,0.094,107236,0,1000,0,0.0016520959,0.0
494.75,64.241,12.695,0.053,107236,0,1000,0,0.0016002458,0.0
495.0,43.065,17.431,0.034,107236,0,1000,0,0.0015651219,0.0
495.25,31.567,23.059,0.019,107236,0,1000,0,0.0013889425,0.0
495.5,26.718,28.318,0.035,107236,0,1000,0,0.0011830956,0.0
495.75,26.109,29.406,0.037,107236,0,1000,0,0.0011113203,0.0
496.0,26.708,28.346,0.029,107236,0,1000,0,0.0010584536,0.0
496.25,27.304,25.846,0.024,107236,0,1000,0,0.0010960486,0.0
496.5,27.902,24.91,0.026,107236,0,1000,0,0.0011580009,0.0
496.75,27.289,24.01,0.042,107236,0,1000,0,0.0012242409,0.0
497.0,26.075,22.722,0.054,107236,0,1000,0,0.0012819676,0.0
497.25,23.043,22.314,0.065,107236,0,1000,0,0.001039618,0.0
497.5,21.222,21.508,0.076,107236,0,1000,0,0.0009588256,0.0
497.75,20.005,21.12,0.082,107236,0,1000,0,0.00094411935,0.0
498.0,18.181,19.987,0.071,107236,0,1000,0,0.0009470093,0.0
498.25,16.362,19.265,0.074,107236,0,1000,0,0.0006731632,0.0
498.5,12.727,18.918,0.078,107236,0,1000,0,0.0006731632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007186949,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025758212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025145032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025046507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002517313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025152855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025225554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002529855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025325671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025733698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020658544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012681332,0.0
