DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
432.25,99.231,2.72,0.256,111757,0,1000,0,0.0011812268,0.0
432.5,97.974,2.386,0.28,111757,0,1000,0,0.0011612125,0.0
432.75,94.267,2.174,0.276,111757,0,1000,0,0.0011467345,0.0
433.0,93.013,2.135,0.276,111757,0,1000,0,0.0011308441,0.0
433.25,96.05,2.177,0.275,111757,0,1000,0,0.0011557633,0.0
433.5,98.488,2.263,0.268,111757,0,1000,0,0.0011741808,0.0
433.75,99.692,2.308,0.241,111757,0,1000,0,0.001171655,0.0
434.0,97.209,2.686,0.22,111757,0,1000,0,0.0011275247,0.0
434.25,92.263,3.009,0.207,111757,0,1000,0,0.0011122549,0.0
434.5,95.92,3.568,0.207,111757,0,1000,0,0.0010953486,0.0
434.75,98.971,4.231,0.212,111757,0,1000,0,0.0010914853,0.0
435.0,101.403,4.741,0.202,111757,0,1000,0,0.0010453117,0.0
435.25,98.92,5.212,0.19,111757,0,1000,0,0.0010642253,0.0
435.5,92.131,5.953,0.183,111757,0,1000,0,0.0010802544,0.0
435.75,91.49,6.671,0.197,111757,0,1000,0,0.0010742341,0.0
436.0,95.154,6.802,0.211,111757,0,1000,0,0.0010401758,0.0
436.25,105.577,5.969,0.211,111757,0,1000,0,0.001034193,0.0
436.5,108.621,5.14,0.195,111757,0,1000,0,0.0010183083,0.0
436.75,103.674,4.863,0.165,111757,0,1000,0,0.0010117809,0.0
437.0,98.732,5.052,0.14,111757,0,1000,0,0.0009860046,0.0
437.25,92.562,5.451,0.109,111757,0,1000,0,0.0010006437,0.0
437.5,90.072,5.996,0.103,111757,0,1000,0,0.0009924703,0.0
437.75,94.349,5.888,0.142,111757,0,1000,0,0.00097576407,0.0
438.0,96.161,5.466,0.199,111757,0,1000,0,0.00094691286,0.0
438.25,97.375,4.62,0.215,111757,0,1000,0,0.0009620733,0.0
438.5,105.946,4.288,0.221,111757,0,1000,0,0.0009982117,0.0
438.75,108.376,3.906,0.223,111757,0,1000,0,0.00100658,0.0
439.0,108.968,3.626,0.231,111757,0,1000,0,0.0010233987,0.0
439.25,108.944,3.431,0.232,111757,0,1000,0,0.0010338422,0.0
439.5,106.458,3.308,0.228,111757,0,1000,0,0.0010287259,0.0
439.75,103.36,3.309,0.219,111757,0,1000,0,0.0010140409,0.0
440.0,103.334,3.506,0.198,111757,0,1000,0,0.0009827549,0.0
440.25,106.38,3.712,0.179,111757,0,1000,0,0.0009782756,0.0
440.5,107.581,3.857,0.178,111757,0,1000,0,0.0009888419,0.0
440.75,111.855,3.861,0.194,111757,0,1000,0,0.0009841274,0.0
441.0,111.832,3.793,0.202,111757,0,1000,0,0.000995958,0.0
441.25,105.046,4.017,0.2,111757,0,1000,0,0.0010240147,0.0
441.5,104.399,4.254,0.171,111757,0,1000,0,0.0010250591,0.0
441.75,114.212,4.506,0.151,111757,0,1000,0,0.0010104601,0.0
442.0,123.408,4.594,0.169,111757,0,1000,0,0.000979431,0.0
442.25,125.222,4.687,0.201,111757,0,1000,0,0.0009876207,0.0
442.5,121.511,4.692,0.22,111757,0,1000,0,0.0010238937,0.0
442.75,114.722,4.694,0.211,111757,0,1000,0,0.0010335146,0.0
443.0,105.477,4.787,0.185,111757,0,1000,0,0.0010534031,0.0
443.25,87.01,5.073,0.173,111757,0,1000,0,0.0010455108,0.0
443.5,79.607,5.076,0.182,111757,0,1000,0,0.0010075158,0.0
443.75,89.413,5.08,0.219,111757,0,1000,0,0.0010157108,0.0
444.0,90.618,5.585,0.234,111757,0,1000,0,0.0009928416,0.0
444.25,93.664,7.008,0.256,111757,0,1000,0,0.0009820679,0.0
444.5,99.17,8.958,0.273,111757,0,1000,0,0.0009879096,0.0
444.75,99.76,11.451,0.251,111757,0,1000,0,0.0009794263,0.0
445.0,91.126,14.098,0.227,111757,0,1000,0,0.0009389705,0.0
445.25,85.567,15.214,0.206,111757,0,1000,0,0.00093828776,0.0
445.5,83.701,15.811,0.202,111757,0,1000,0,0.00097392505,0.0
445.75,78.752,16.433,0.214,111757,0,1000,0,0.0009841368,0.0
446.0,67.665,18.412,0.246,111757,0,1000,0,0.00093753973,0.0
446.25,53.5,21.429,0.185,111757,0,1000,0,0.00091649016,0.0
446.5,51.01,22.691,0.141,111757,0,1000,0,0.00095116347,0.0
446.75,58.979,21.876,0.138,111757,0,1000,0,0.0009475622,0.0
447.0,68.175,21.08,0.171,111757,0,1000,0,0.00095465395,0.0
447.25,77.983,17.157,0.211,111757,0,1000,0,0.0009577711,0.0
447.5,77.955,14.771,0.218,111757,0,1000,0,0.00088603114,0.0
447.75,79.775,12.958,0.2,111757,0,1000,0,0.0008859446,0.0
448.0,103.72,10.748,0.175,111757,0,1000,0,0.00080752064,0.0
448.25,117.822,11.169,0.163,111757,0,1000,0,0.00078939914,0.0
448.5,119.029,12.28,0.165,111757,0,1000,0,0.00079702196,0.0
448.75,117.157,15.118,0.186,111757,0,1000,0,0.00081363635,0.0
449.0,112.218,19.692,0.225,111757,0,1000,0,0.0008393591,0.0
449.25,91.905,24.249,0.258,111757,0,1000,0,0.00086531043,0.0
449.5,83.89,26.166,0.267,111757,0,1000,0,0.0008846974,0.0
449.75,80.793,26.686,0.271,111757,0,1000,0,0.0008936768,0.0
450.0,91.827,25.724,0.241,111757,0,1000,0,0.00092655653,0.0
450.25,95.487,22.149,0.208,111757,0,1000,0,0.00096891524,0.0
450.5,100.379,19.804,0.201,111757,0,1000,0,0.0011332867,0.0
450.75,103.425,18.384,0.202,111757,0,1000,0,0.0012702426,0.0
451.0,99.093,17.718,0.197,111757,0,1000,0,0.0013132654,0.0
451.25,94.767,17.404,0.189,111757,0,1000,0,0.0013019472,0.0
451.5,92.899,19.137,0.185,111757,0,1000,0,0.0009299732,0.0
451.75,88.568,21.849,0.195,111757,0,1000,0,0.0008151318,0.0
452.0,80.554,24.953,0.223,111757,0,1000,0,0.0007812429,0.0
452.25,72.535,26.424,0.23,111757,0,1000,0,0.0007868056,0.0
452.5,71.282,26.445,0.226,111757,0,1000,0,0.0008768381,0.0
452.75,83.546,24.555,0.233,111757,0,1000,0,0.0009853725,0.0
453.0,90.283,22.791,0.221,111757,0,1000,0,0.0011986226,0.0
453.25,90.862,20.385,0.205,111757,0,1000,0,0.0013354231,0.0
453.5,88.378,20.402,0.206,111757,0,1000,0,0.0013224983,0.0
453.75,85.284,20.803,0.222,111757,0,1000,0,0.0012940008,0.0
454.0,85.254,20.052,0.234,111757,0,1000,0,0.0017789267,0.0
454.25,89.534,18.968,0.202,111757,0,1000,0,0.0018895386,0.0
454.5,94.427,17.279,0.185,111757,0,1000,0,0.00231137,0.0
454.75,99.317,17.295,0.176,111757,0,1000,0,0.0025085218,0.0
455.0,102.361,17.977,0.177,111757,0,1000,0,0.0025720727,0.0
455.25,91.275,17.658,0.206,111757,0,1000,0,0.0024589896,0.0
455.5,79.567,15.786,0.241,111757,0,1000,0,0.0015865634,0.0
455.75,94.909,12.843,0.239,111757,0,1000,0,0.0013248785,0.0
456.0,120.695,8.822,0.212,111757,0,1000,0,0.001236604,0.0
456.25,129.877,6.06,0.197,111757,0,1000,0,0.001288101,0.0
456.5,127.4,5.953,0.192,111757,0,1000,0,0.0015253164,0.0
456.75,102.794,7.61,0.198,111757,0,1000,0,0.0017928556,0.0
457.0,76.951,13.91,0.251,111757,0,1000,0,0.0040856805,0.0
457.25,53.568,23.583,0.349,111757,0,1000,0,0.004082391,0.0
457.5,40.635,60.481,0.379,111757,0,1000,0,0.0033549645,0.0
457.75,40.606,149.406,0.37,111757,0,1000,0,0.0031206552,0.0
458.0,41.193,248.576,0.372,111757,0,1000,0,0.003803251,0.0
458.25,37.481,329.942,0.386,111757,0,1000,0,0.003954438,0.0
458.5,33.146,413.963,0.382,111757,0,1000,0,0.00474246,0.0
458.75,31.276,463.795,0.36,111757,0,1000,0,0.0074102883,0.0
459.0,31.869,491.211,0.353,111757,0,1000,0,0.013975659,0.0
459.25,37.374,415.045,0.365,111757,0,1000,0,0.018598927,0.0
459.5,41.651,264.44,0.367,111757,0,1000,0,0.018823924,0.0
459.75,41.626,188.639,0.343,111757,0,1000,0,0.017025148,0.0
460.0,40.986,175.137,0.316,111757,0,1000,0,0.013481866,0.0
460.25,37.879,178.585,0.297,111757,0,1000,0,0.011716899,0.0
460.5,36.005,211.728,0.295,111757,0,1000,0,0.009094443,0.0
460.75,34.759,270.65,0.323,111757,0,1000,0,0.007994648,0.0
461.0,31.044,326.991,0.359,111757,0,1000,0,0.016984098,0.0
461.25,30.394,387.8,0.394,111757,0,1000,0,0.019030834,0.0
461.5,30.985,410.659,0.38,111757,0,1000,0,0.019040663,0.0
461.75,30.34,418.857,0.371,111757,0,1000,0,0.020766087,0.0
462.0,29.701,451.963,0.396,111757,0,1000,0,0.014813155,0.0
462.25,32.139,525.888,0.399,111757,0,1000,0,0.013082656,0.0
462.5,33.341,600.414,0.382,111757,0,1000,0,0.010124832,0.0
462.75,32.7,711.91,0.375,111757,0,1000,0,0.009589804,0.0
463.0,30.217,782.843,0.387,111757,0,1000,0,0.011553177,0.0
463.25,28.958,798.381,0.401,111757,0,1000,0,0.011266546,0.0
463.5,28.931,278.525,0.397,111757,0,1000,0,0.022408167,0.0
463.75,28.899,39.374,0.386,111757,0,1000,0,0.031735975,0.0
464.0,28.884,20.014,0.37,111757,0,1000,0,0.033668384,0.0
464.25,30.693,12.752,0.348,111757,0,1000,0,0.03027166,0.0
464.5,30.054,9.807,0.336,111757,0,1000,0,0.022732593,0.0
464.75,31.259,8.604,0.306,111757,0,1000,0,0.019282414,0.0
465.0,31.851,9.273,0.308,111757,0,1000,0,0.019230148,0.0
465.25,29.977,10.997,0.31,111757,0,1000,0,0.02246409,0.0
465.5,28.722,16.358,0.315,111757,0,1000,0,0.047387842,0.0
465.75,31.155,24.793,0.327,111757,0,1000,0,0.0556048,0.0
466.0,32.975,41.297,0.33,111757,0,1000,0,0.042480037,0.0
466.25,32.334,102.256,0.323,111757,0,1000,0,0.042424165,0.0
466.5,29.226,173.568,0.322,111757,0,1000,0,0.04211143,0.0
466.75,29.82,454.797,0.328,111757,0,1000,0,0.034737885,0.0
467.0,34.097,560.127,0.344,111757,0,1000,0,0.028090393,0.0
467.25,42.669,627.732,0.365,111757,0,1000,0,0.02164596,0.0
467.5,40.801,703.536,0.355,111757,0,1000,0,0.026427919,0.0
467.75,34.628,818.809,0.334,111757,0,1000,0,0.029304322,0.0
468.0,32.142,935.188,0.315,111757,0,1000,0,0.024149412,0.0
468.25,30.891,1009.37,0.312,111757,0,1000,0,0.01963268,0.0
468.5,29.022,1109.85,0.299,111757,0,1000,0,0.017547281,0.0
468.75,30.217,1316.23,0.294,111757,0,1000,0,0.01066471,0.0
469.0,30.81,1652.04,0.299,111757,0,1000,0,0.008333958,0.0
469.25,28.94,1959.24,0.314,111757,0,1000,0,0.004815862,0.0
469.5,23.999,2237.92,0.309,111757,0,1000,0,0.004356692,0.0
469.75,27.66,2369.71,0.302,111757,0,1000,0,0.004491654,0.0
470.0,30.708,2463.13,0.3,111757,0,1000,0,0.0023774914,0.0
470.25,27.6,2464.62,0.304,111757,0,1000,0,0.0015530793,0.0
470.5,28.196,2466.84,0.314,111757,0,1000,0,0.0010669744,0.0
470.75,30.629,2468.29,0.321,111757,0,1000,0,0.000617376,0.0
471.0,31.821,2469.92,0.325,111757,0,1000,0,0.0003732558,0.0
471.25,31.183,2519.15,0.326,111757,0,1000,0,0.00029352112,0.0
471.5,30.539,2520.81,0.31,111757,0,1000,0,0.00027501705,0.0
471.75,30.511,2522.71,0.306,111757,0,1000,0,0.00035759973,0.0
472.0,32.941,2572.47,0.307,111757,0,1000,0,0.00031019445,0.0
472.25,34.767,2574.98,0.328,111757,0,1000,0,0.00027462665,0.0
472.5,35.354,2576.96,0.338,111757,0,1000,0,0.0002642822,0.0
472.75,32.869,2627.46,0.333,111757,0,1000,0,0.00017662148,0.0
473.0,30.389,2629.73,0.334,111757,0,1000,0,0.00017535774,0.0
473.25,30.356,2632.14,0.334,111757,0,1000,0,0.00016828522,0.0
473.5,30.325,2633.01,0.333,111757,0,1000,0,0.00016020404,0.0
473.75,30.915,2685.24,0.335,111757,0,1000,0,0.00017833353,0.0
474.0,30.897,2687.27,0.333,111757,0,1000,0,0.00018284874,0.0
474.25,31.481,2741.28,0.324,111757,0,1000,0,0.00016912782,0.0
474.5,30.837,2742.54,0.327,111757,0,1000,0,0.0001621217,0.0
474.75,30.198,2744.75,0.338,111757,0,1000,0,0.00015537729,0.0
475.0,32.015,2798.74,0.339,111757,0,1000,0,0.00012794779,0.0
475.25,32.611,2801.47,0.342,111757,0,1000,0,0.00011599233,0.0
475.5,31.966,2803.37,0.338,111757,0,1000,0,0.00011235274,0.0
475.75,30.703,2859.14,0.33,111757,0,1000,0,0.00011154741,0.0
476.0,31.918,2860.24,0.331,111757,0,1000,0,0.0001109125,0.0
476.25,33.121,2862.61,0.333,111757,0,1000,0,0.00011012831,0.0
476.5,34.308,2919.02,0.331,111757,0,1000,0,0.000109567394,0.0
476.75,34.294,2867.13,0.327,111757,0,1000,0,0.00010639507,0.0
477.0,34.261,2815.02,0.325,111757,0,1000,0,0.00011021677,0.0
477.25,34.236,2764.63,0.327,111757,0,1000,0,0.00011100404,0.0
477.5,32.986,2715.23,0.334,111757,0,1000,0,0.00011614994,0.0
477.75,31.114,2716.63,0.334,111757,0,1000,0,0.0001152954,0.0
478.0,30.473,2618.12,0.337,111757,0,1000,0,0.000115931834,0.0
478.25,31.064,2523.31,0.344,111757,0,1000,0,0.00011422778,0.0
478.5,31.034,2431.63,0.344,111757,0,1000,0,0.0001130611,0.0
478.75,29.774,2343.28,0.339,111757,0,1000,0,0.00010623703,0.0
479.0,29.75,2215.8,0.335,111757,0,1000,0,0.00010301192,0.0
479.25,30.959,2135.41,0.338,111757,0,1000,0,0.00010138852,0.0
479.5,33.387,2057.82,0.335,111757,0,1000,0,0.00010080682,0.0
479.75,34.587,1946.05,0.33,111757,0,1000,0,0.000100437406,0.0
480.0,33.334,1874.97,0.33,111757,0,1000,0,0.00010033651,0.0
480.25,30.239,1740.01,0.33,111757,0,1000,0,9.979215e-05,0.0
480.5,28.977,1584.46,0.334,111757,0,1000,0,9.743758e-05,0.0
480.75,30.789,1363.4,0.337,111757,0,1000,0,9.357219e-05,0.0
481.0,30.762,1173.12,0.336,111757,0,1000,0,9.493781e-05,0.0
481.25,31.355,732.411,0.333,111757,0,1000,0,9.874804e-05,0.0
481.5,32.563,512.09,0.333,111757,0,1000,0,0.00010551003,0.0
481.75,36.831,440.677,0.322,111757,0,1000,0,0.00010759388,0.0
482.0,39.269,416.718,0.312,111757,0,1000,0,0.00011743389,0.0
482.25,39.241,365.437,0.297,111757,0,1000,0,0.00012020535,0.0
482.5,34.915,302.809,0.282,111757,0,1000,0,0.00013258526,0.0
482.75,29.966,255.672,0.275,111757,0,1000,0,0.00014213502,0.0
483.0,29.942,215.888,0.287,111757,0,1000,0,0.00016416966,0.0
483.25,32.373,182.335,0.283,111757,0,1000,0,0.00022744162,0.0
483.5,39.115,156.898,0.281,111757,0,1000,0,0.00035734617,0.0
483.75,53.834,137.573,0.304,111757,0,1000,0,0.00038443593,0.0
484.0,62.416,105.703,0.301,111757,0,1000,0,0.0005748593,0.0
484.25,69.146,73.898,0.29,111757,0,1000,0,0.00062127056,0.0
484.5,75.271,44.431,0.272,111757,0,1000,0,0.00087666314,0.0
484.75,86.925,34.788,0.226,111757,0,1000,0,0.0009752143,0.0
485.0,85.663,28.827,0.222,111757,0,1000,0,0.0014286145,0.0
485.25,81.336,25.764,0.241,111757,0,1000,0,0.0016096814,0.0
485.5,77.009,23.02,0.231,111757,0,1000,0,0.0020152943,0.0
485.75,71.448,19.438,0.226,111757,0,1000,0,0.0020308278,0.0
486.0,66.511,14.935,0.225,111757,0,1000,0,0.0024695834,0.0
486.25,80.62,11.262,0.22,111757,0,1000,0,0.0025852926,0.0
486.5,84.896,9.332,0.216,111757,0,1000,0,0.00335718,0.0
486.75,81.178,8.34,0.231,111757,0,1000,0,0.0038308545,0.0
487.0,82.382,7.887,0.246,111757,0,1000,0,0.0055371155,0.0
487.25,92.809,7.891,0.228,111757,0,1000,0,0.0065391622,0.0
487.5,106.304,8.358,0.225,111757,0,1000,0,0.0080899,0.0
487.75,117.337,8.686,0.214,111757,0,1000,0,0.0093647875,0.0
488.0,122.23,8.858,0.196,111757,0,1000,0,0.011142573,0.0
488.25,125.278,8.699,0.154,111757,0,1000,0,0.013531105,0.0
488.5,127.707,8.87,0.139,111757,0,1000,0,0.018450856,0.0
488.75,124.612,9.574,0.119,111757,0,1000,0,0.025325743,0.0
489.0,114.747,9.947,0.089,111757,0,1000,0,0.04069959,0.0
489.25,113.494,9.955,0.089,111757,0,1000,0,0.06201752,0.0
489.5,123.91,9.777,0.127,111757,0,1000,0,0.07783228,0.0
489.75,126.961,9.6,0.13,111757,0,1000,0,0.08375824,0.0
490.0,128.783,9.79,0.113,111757,0,1000,0,0.0855297,0.0
490.25,130.596,9.798,0.118,111757,0,1000,0,0.09208796,0.0
490.5,132.419,10.378,0.136,111757,0,1000,0,0.09607781,0.0
490.75,128.696,10.583,0.157,111757,0,1000,0,0.102206595,0.0
491.0,122.528,11.208,0.167,111757,0,1000,0,0.096831635,0.0
491.25,116.971,11.429,0.171,111757,0,1000,0,0.10181502,0.0
491.5,115.1,11.435,0.183,111757,0,1000,0,0.09956944,0.0
491.75,124.294,11.444,0.166,111757,0,1000,0,0.10112207,0.0
492.0,132.259,11.238,0.157,111757,0,1000,0,0.09016969,0.0
492.25,137.762,10.832,0.159,111757,0,1000,0,0.09285967,0.0
492.5,137.733,10.837,0.171,111757,0,1000,0,0.09441141,0.0
492.75,114.969,10.645,0.155,111757,0,1000,0,0.096037164,0.0
493.0,104.493,10.258,0.171,111757,0,1000,0,0.102407046,0.0
493.25,126.594,10.073,0.183,111757,0,1000,0,0.10224232,0.0
493.5,138.86,9.892,0.137,111757,0,1000,0,0.08347693,0.0
493.75,142.523,9.898,0.124,111757,0,1000,0,0.08338786,0.0
494.0,136.35,10.289,0.136,111757,0,1000,0,0.08116956,0.0
494.25,130.178,10.49,0.158,111757,0,1000,0,0.083296046,0.0
494.5,135.066,10.902,0.174,111757,0,1000,0,0.08346814,0.0
494.75,131.964,11.329,0.158,111757,0,1000,0,0.08497077,0.0
495.0,124.563,11.558,0.153,111757,0,1000,0,0.09812858,0.0
495.25,116.549,11.349,0.159,111757,0,1000,0,0.099346906,0.0
495.5,109.147,11.357,0.167,111757,0,1000,0,0.08386989,0.0
495.75,109.736,11.151,0.167,111757,0,1000,0,0.08387078,0.0
496.0,117.697,11.159,0.156,111757,0,1000,0,0.09179233,0.0
496.25,121.361,11.168,0.148,111757,0,1000,0,0.092728145,0.0
496.5,96.13,11.388,0.162,111757,0,1000,0,0.08811448,0.0
496.75,78.896,11.614,0.217,111757,0,1000,0,0.08920029,0.0
497.0,75.179,11.622,0.207,111757,0,1000,0,0.08570198,0.0
497.25,72.079,10.992,0.169,111757,0,1000,0,0.087326705,0.0
497.5,66.522,10.392,0.155,111757,0,1000,0,0.048176836,0.0
497.75,68.341,9.644,0.183,111757,0,1000,0,0.047989238,0.0
498.0,78.147,9.472,0.189,111757,0,1000,0,0.048165794,0.0
498.25,84.265,9.477,0.173,111757,0,1000,0,0.04929287,0.0
498.5,83.011,9.484,0.157,111757,0,1000,0,0.04501486,0.0
498.75,77.448,9.493,0.156,111757,0,1000,0,0.04458367,0.0
499.0,73.127,9.148,0.159,111757,0,1000,0,0.04077224,0.0
499.25,68.181,8.814,0.172,111757,0,1000,0,0.040775307,0.0
499.5,74.917,8.655,0.187,111757,0,1000,0,0.02337058,0.0
499.75,87.799,8.342,0.191,111757,0,1000,0,0.023262424,0.0
500.0,101.91,8.039,0.181,111757,0,1000,0,0.023102788,0.0
500.25,85.903,8.044,0.169,111757,0,1000,0,0.022858847,0.0
500.5,68.046,8.05,0.164,111757,0,1000,0,0.021321569,0.0
500.75,79.084,8.21,0.176,111757,0,1000,0,0.021581622,0.0
501.0,90.739,8.062,0.184,111757,0,1000,0,0.023651771,0.0
501.25,95.015,7.917,0.157,111757,0,1000,0,0.023396725,0.0
501.5,86.383,7.63,0.106,111757,0,1000,0,0.011864626,0.0
501.75,91.89,8.39,0.117,111757,0,1000,0,0.011801175,0.0
502.0,80.186,11.145,0.162,111757,0,1000,0,0.011920609,0.0
502.25,53.725,13.725,0.207,111757,0,1000,0,0.010496953,0.0
502.5,33.415,18.576,0.184,111757,0,1000,0,0.008701623,0.0
502.75,18.639,29.242,0.044,111757,0,1000,0,0.008483205,0.0
503.0,11.851,44.32,0.0,111757,0,1000,0,0.013358422,0.0
503.25,9.973,64.699,0.001,111757,0,1000,0,0.013062263,0.0
503.5,10.569,68.527,0.026,111757,0,1000,0,0.009621671,0.0
503.75,15.455,64.791,0.054,111757,0,1000,0,0.009937986,0.0
504.0,14.2,61.276,0.025,111757,0,1000,0,0.013599935,0.0
504.25,12.333,60.178,0.003,111757,0,1000,0,0.012338721,0.0
504.5,11.691,60.229,0.015,111757,0,1000,0,0.011030896,0.0
504.75,14.123,60.253,0.031,111757,0,1000,0,0.010363779,0.0
505.0,15.319,63.824,0.04,111757,0,1000,0,0.012106772,0.0
505.25,15.297,68.869,0.02,111757,0,1000,0,0.011269515,0.0
505.5,14.041,78.658,0.021,111757,0,1000,0,0.008748178,0.0
505.75,13.403,95.07,0.029,111757,0,1000,0,0.00870191,0.0
506.0,11.531,112.731,0.015,111757,0,1000,0,0.009831406,0.0
506.25,10.891,133.711,0.0,111757,0,1000,0,0.010105468,0.0
506.5,12.089,131.305,0.0,111757,0,1000,0,0.010145854,0.0
506.75,16.373,91.798,0.0,111757,0,1000,0,0.010330799,0.0
507.0,26.182,50.225,0.0,111757,0,1000,0,0.014478814,0.0
507.25,40.291,35.784,0.007,111757,0,1000,0,0.013925042,0.0
507.5,55.017,30.219,0.029,111757,0,1000,0,0.013013923,0.0
507.75,54.991,31.407,0.009,111757,0,1000,0,0.012612514,0.0
508.0,43.285,33.256,0.0,111757,0,1000,0,0.014999219,0.0
508.25,33.424,38.709,0.0,111757,0,1000,0,0.015928738,0.0
508.5,27.867,44.209,0.0,111757,0,1000,0,0.019884503,0.0
508.75,30.911,46.807,0.0,111757,0,1000,0,0.02092632,0.0
509.0,32.114,49.583,0.01,111757,0,1000,0,0.023007812,0.0
509.25,30.246,48.688,0.028,111757,0,1000,0,0.023368735,0.0
509.5,28.987,46.912,0.026,111757,0,1000,0,0.0301699,0.0
509.75,29.577,42.73,0.005,111757,0,1000,0,0.02921609,0.0
510.0,33.239,40.408,0.015,111757,0,1000,0,0.02002578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.019928671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0213717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.022004314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.035511926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03652441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03452595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03467592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03462751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0356085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.03752395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.037459265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023513751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.023474919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.022116346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.021889465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010194139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010762913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012288876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012462699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009727438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.009844227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007995015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008016956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0058742533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005457828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00541812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005472279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030273471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003050173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026152995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00261248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015208322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016859889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017445425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017856011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001957831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001962911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018323263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018344572,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001606873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016934291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016364027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017999628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012562537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011741885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011745666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009486471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097524544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010164968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093520456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093525794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009316581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009315819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010847378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010981032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012152612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011948792,0.0
