DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
390.75,0.0,12.876,-2.581521818424927,1.9394807979518862,108078,0,1000,-3.055359238539835,1.0192344561094921,0,3.0733767e-07,0.0
391.0,0.0,13.118,-2.081992628289017,1.9508594986011427,108078,0,1000,-3.055359238539835,1.0525799887243272,0,3.4968298e-07,0.0
391.25,0.0,11.521,-1.1721358891128943,1.9508594986011427,108078,0,1000,-3.055359238539835,0.8201062172879404,0,4.294177e-07,0.0
391.5,0.0,9.393,-0.6726066989769842,1.9508594986011427,108078,0,1000,-3.055359238539835,0.4544080175655948,0,5.87422e-07,0.0
391.75,0.0,8.404,-0.15523718062193453,1.973616899899656,108078,0,1000,-3.055359238539835,0.25516649525412355,0,6.6234287e-07,0.0
392.0,0.0,7.949,0.1658887273225794,1.973616899899656,108078,0,1000,-3.055359238539835,0.15548633437808218,0,7.458627e-07,0.0
392.25,0.0,7.52,0.39781299417139404,1.973616899899656,108078,0,1000,-3.055359238539835,0.05613148660592803,0,3.5653667e-07,0.0
392.5,0.0,7.247,0.504854963486232,1.9849956005489124,108078,0,1000,-3.055359238539835,-0.010090539162833754,0,2.2637987e-07,0.0
392.75,0.0,7.114,0.5405356199245114,1.9849956005489124,108078,0,1000,-3.055359238539835,-0.04326179886877911,0,1.6793744e-07,0.0
393.0,0.0,6.984,0.39781299417139404,1.9849956005489124,108078,0,1000,-3.055359238539835,-0.07628968156379641,0,3.8124787e-07,0.0
393.25,0.0,6.985,0.46917430704795265,1.9849956005489124,108078,0,1000,-3.055359238539835,-0.07603328201575364,0,1.3907165e-06,0.0
393.5,0.0,6.858,1.9142408927982644,1.9508594986011427,108078,0,1000,-3.055359238539835,-0.10889333454086089,0,5.4625366e-06,0.0
393.75,13.108,6.732,3.3414671503294366,1.9281020973026297,108078,0,1000,-2.623486895383019,-0.142101592010191,0,4.655688e-06,0.0
394.0,49.851,6.733,4.019399622656743,1.7119067849667546,108078,0,1000,-1.4129066768438905,-0.1418355953451231,0,7.715143e-06,0.0
394.25,93.823,6.488,5.23254194155824,1.5639836765264192,108078,0,1000,0.03584909621771448,-0.20821510435640886,0,1.781885e-05,0.0
394.5,107.072,6.138,0.07668708622688108,1.5070901732801365,108078,0,1000,0.47236699936729165,-0.30752580446493233,0,3.3083027e-06,0.0
394.75,105.864,6.025,0.1123677426651604,1.4046818674368273,108078,0,1000,0.43256674070590684,-0.34080192676755716,0,5.9891416e-05,0.0
395.0,103.45,6.026,0.2194097119799984,1.336409663541289,108078,0,1000,0.35303211785111976,-0.34050471952562344,0,0.00015330505,0.0
395.25,102.243,6.14,0.3086113530756957,0.6650663252351512,108078,0,1000,0.31326480642372534,-0.30694237970423593,0,0.00033585855,0.0
395.5,99.83,6.14,0.34429200951397504,0.6992024271829209,108078,0,1000,0.23376313080292954,-0.30694237970423593,0,0.00012971232,0.0
395.75,106.452,6.374,0.18372905554171906,0.7560959304292039,108078,0,1000,0.45193971429273994,-0.23996119393258916,0,4.241292e-05,0.0
396.0,110.063,6.494,-0.012514554868817236,0.7902320323769736,108078,0,1000,0.5709121762350096,-0.2065597453305397,0,3.0834733e-05,0.0
396.25,111.867,6.741,-0.20875816527935354,0.8698829369217695,108078,0,1000,0.6303489863551572,-0.13970904316286425,0,2.4775254e-05,0.0
396.5,115.477,6.868,-0.5298840732238674,0.8471255356232564,108078,0,1000,0.7492885010634347,-0.10628394664679884,0,8.805369e-05,0.0
396.75,113.668,6.869,-0.8688503093875206,0.778853331727717,108078,0,1000,0.6896869547733311,-0.10602321685134071,0,0.00028830365,0.0
397.0,110.05,6.999,-1.2613375302085927,0.5854154206903552,108078,0,1000,0.5704838621931234,-0.07244753753946523,0,0.0016345583,0.0
397.25,106.432,6.999,-1.796547376782782,0.2668118025111718,108078,0,1000,0.4512807696129162,-0.07244753753946523,0,0.004249429,0.0
397.5,99.199,7.265,-1.9749506589741788,-0.15420012151132143,108078,0,1000,0.21297342615447468,-0.005648032853286491,0,0.0061095348,0.0
397.75,91.968,7.266,-1.5289424534956877,-0.34763803254868314,108078,0,1000,-0.025268022835984505,-0.0054015497836782484,0,0.0032811768,0.0
398.0,96.18,7.403,-1.0829342480171966,-0.1997149241083477,108078,0,1000,0.11350572673500325,0.02804992641172067,0,0.001674488,0.0
398.25,102.802,7.268,-0.636926042538705,0.0961312927723232,108078,0,1000,0.3316823102248141,-0.004908685396388307,0,0.00056271127,0.0
398.5,105.812,7.004,-0.2265984934984932,0.4147349109515066,108078,0,1000,0.43085348453836403,-0.07116865249870334,0,0.00038652171,0.0
398.75,110.025,6.876,-0.20875816527935354,0.7105811278321775,108078,0,1000,0.5696601813433433,-0.10419917039474136,0,0.00033072263,0.0
399.0,113.033,6.75,-0.11955652418365521,0.7674746310784604,108078,0,1000,0.6687654611889111,-0.13731968650501206,0,0.00031184038,0.0
399.25,113.633,6.627,-0.1730775088410742,0.7333385291306906,108078,0,1000,0.6885338015836386,-0.1702534352928702,0,0.0004929775,0.0
399.5,113.028,6.628,-0.06603553952623623,0.6650663252351512,108078,0,1000,0.6686007250189552,-0.1699832244282103,0,0.00061243697,0.0
399.75,110.011,6.628,0.02316610156946209,0.5512793187425855,108078,0,1000,0.5691989200674659,-0.1699832244282103,0,0.0005340575,0.0
400.0,106.997,6.629,0.005325773350322427,0.6309302232873815,108078,0,1000,0.46989595681795127,-0.16971305432849965,0,0.00020535357,0.0
400.25,110.605,6.63,0.02316610156946209,0.7674746310784604,108078,0,1000,0.5887695770582471,-0.16944292498143837,0,9.9637444e-05,0.0
400.5,112.409,6.509,-0.10171619596451555,0.8129894336754867,108078,0,1000,0.6482063871783947,-0.20242802977842148,0,6.971583e-05,0.0
400.75,115.419,6.51,-0.2801194781559122,0.8812616375710262,108078,0,1000,0.7473775614919447,-0.20215292071372043,0,6.7224435e-05,0.0
401.0,118.429,6.39,-0.4585227603473088,0.9495338414665656,108078,0,1000,0.8465487358054946,-0.23547150835145467,0,7.472812e-05,0.0
401.25,116.015,6.392,-0.6547663707578446,0.9722912427650787,108078,0,1000,0.7670141129507075,-0.23491108825545864,0,0.000103830054,0.0
401.5,117.818,6.275,-0.7618083400726826,0.9040190388695393,108078,0,1000,0.8264179758368639,-0.2679942455807824,0,0.000116855714,0.0
401.75,118.418,6.276,-0.7082873554152636,0.8585042362725129,108078,0,1000,0.8461863162315915,-0.267708878302581,0,0.00016525661,0.0
402.0,119.017,6.161,-0.8153293247301016,0.7902320323769736,108078,0,1000,0.8659217093923273,-0.3008278679281435,0,0.00020160957,0.0
402.25,121.422,6.162,-0.8331696529492413,0.7447172297799473,108078,0,1000,0.9451598071411942,-0.30053722079648665,0,0.00036145342,0.0
402.5,121.42,6.049,-0.7796486682918222,0.619551522638125,108078,0,1000,0.9450939126732121,-0.33368253132050324,0,0.0002339948,0.0
402.75,121.416,6.05,-0.9223712940449396,0.5057645161455592,108078,0,1000,0.9449621237372465,-0.33338650317800606,0,0.00024561386,0.0
403.0,120.811,5.939,-0.7796486682918222,0.3692201083544803,108078,0,1000,0.9250290471725635,-0.36654805896303355,0,0.00010805091,0.0
403.25,120.807,5.831,-0.8153293247301016,0.4943858154963026,108078,0,1000,0.9248972582365989,-0.3994136871343157,0,5.306901e-05,0.0
403.5,120.804,5.831,-0.8510099811683809,0.5854154206903552,108078,0,1000,0.9247984165346246,-0.3994136871343157,0,4.3195127e-05,0.0
403.75,120.198,5.619,-0.8331696529492413,0.7674746310784604,108078,0,1000,0.9048323927359498,-0.46573642473116394,0,3.070184e-05,0.0
404.0,115.978,5.315,-0.7439680118535429,0.8243681343247432,108078,0,1000,0.7657950652930325,-0.5653431944802787,0,2.0071e-05,0.0
404.25,112.36,4.668,-0.5477244014430072,0.6878237265336644,108078,0,1000,0.6465919727128249,-0.7977959531720099,0,3.0271854e-06,0.0
404.5,121.993,4.024,-0.3514807910324708,0.6309302232873815,108078,0,1000,0.9639726777501765,-1.0636510084138266,0,7.4311424e-07,0.0
404.75,125.605,3.405,-0.08387586774537589,0.9722912427650787,108078,0,1000,1.0829780869264374,-1.3627744072955232,0,2.088134e-07,0.0
405.0,128.614,2.829,0.09452741444602074,1.4501966700338536,108078,0,1000,1.182116314005996,-1.6946520133004384,0,2.9653532e-07,0.0
405.25,131.021,2.306,0.32645168129483537,1.7688002882130376,108078,0,1000,1.2614203062228446,-2.0607111348221383,0,6.227229e-07,0.0
405.5,125.596,2.141,0.3799726659522544,1.9622381992503994,108078,0,1000,1.082681561820516,-2.1936639285655066,0,3.1531106e-06,0.0
405.75,125.591,2.064,0.4334936506096734,2.1556761102877613,108078,0,1000,1.08251682565056,-2.2592564613700596,0,1.09470875e-05,0.0
406.0,126.794,2.103,0.39781299417139404,2.2922205180788398,108078,0,1000,1.1221523481419893,-2.2257340773441063,0,0.0001234367,0.0
406.25,126.188,2.308,0.27293069663741737,2.030510403145939,108078,0,1000,1.1021863243433145,-2.0591586271898357,0,0.0008933805,0.0
406.5,122.57,2.486,-0.012514554868817236,1.7005280843174981,108078,0,1000,0.982983231763106,-1.9261122517715124,0,0.005109762,0.0
406.75,118.35,3.049,-0.11955652418365521,1.1429717525039274,108078,0,1000,0.8439459043201887,-1.5605368977214564,0,0.015126813,0.0
407.0,114.13,3.741,-0.3514807910324708,0.8698829369217695,108078,0,1000,0.7049085768772709,-1.1942438731178509,0,0.012051383,0.0
407.25,110.512,4.341,-0.4050017756898898,0.5854154206903552,108078,0,1000,0.5857054842970637,-0.9278560962606623,0,0.007228403,0.0
407.5,106.894,4.853,-0.4050017756898898,0.5512793187425855,108078,0,1000,0.46650239171685604,-0.728193249498064,0,0.002519191,0.0
407.75,106.891,5.132,-0.3514807910324708,0.5626580193918421,108078,0,1000,0.4664035500148831,-0.6280892289028808,0,0.0010651833,0.0
408.0,106.887,5.132,-0.5120437450047278,0.5854154206903552,108078,0,1000,0.46627176107891755,-0.6280892289028808,0,0.0005465591,0.0
408.25,106.28,5.133,-0.20875816527935354,0.5512793187425855,108078,0,1000,0.44627279004625153,-0.6277403108861781,0,0.00038061754,0.0
408.5,105.675,5.134,-0.030354883087956898,0.5057645161455592,108078,0,1000,0.42633971348156807,-0.6273914608381791,0,0.0003504172,0.0
408.75,105.07,5.134,0.04100642978860175,0.5854154206903552,108078,0,1000,0.4064066369168837,-0.6273914608381791,0,0.00027449158,0.0
409.0,104.464,5.135,0.4156533223905337,0.778853331727717,108078,0,1000,0.386440613118209,-0.6270426787324087,0,0.00022721576,0.0
409.25,103.857,5.135,0.27293069663741737,0.9609125421158221,108078,0,1000,0.366441642085543,-0.6270426787324087,0,0.00033891562,0.0
409.5,103.855,5.233,0.6118969328010699,1.0974569499069011,108078,0,1000,0.3663757476175613,-0.5931874012760091,0,0.0006200475,0.0
409.75,102.647,5.233,0.7010985738967683,0.8129894336754867,108078,0,1000,0.32657548895617605,-0.5931874012760091,0,0.0008446878,0.0
410.0,101.437,5.234,0.772459886773327,0.5967941213396117,108078,0,1000,0.2867093358268087,-0.5928452169275145,0,0.00092730066,0.0
410.25,101.434,5.234,0.5226952917053717,0.4602497135485329,108078,0,1000,0.2866104941248344,-0.5928452169275145,0,0.00046000915,0.0
410.5,102.635,5.235,0.3621323377331147,0.3692201083544803,108078,0,1000,0.3261801221482816,-0.5925030979498666,0,0.00030960323,0.0
410.75,103.838,5.236,0.2550903684182777,0.3350840064067106,108078,0,1000,0.3658156446397096,-0.5921610443180934,0,0.0003034342,0.0
411.0,99.618,5.236,0.18372905554171906,0.3692201083544803,108078,0,1000,0.22677831719679187,-0.5921610443180934,0,0.00020782284,0.0
411.25,97.204,5.141,0.558375948143651,0.3919775096529935,108078,0,1000,0.14724369434200524,-0.62495141140391,0,0.00034862568,0.0
411.5,94.189,5.047,0.665417917458489,0.42611361160076316,108078,0,1000,0.047907783858498476,-0.6579985287496022,0,0.00039628136,0.0
411.75,89.366,4.955,0.3621323377331147,0.3692201083544803,108078,0,1000,-0.1109967256811204,-0.6909439868595213,0,0.00035070814,0.0
412.0,85.748,4.955,0.27293069663741737,0.35784140770522377,108078,0,1000,-0.23019981826132763,-0.6909439868595213,0,0.00021809769,0.0
412.25,87.552,5.049,0.18372905554171906,0.4147349109515066,108078,0,1000,-0.17076300814117973,-0.6572890114437069,0,0.00012376414,0.0
412.5,93.571,5.24,0.04100642978860175,0.5057645161455592,108078,0,1000,0.027546393251929313,-0.5907934827508051,0,9.417589e-05,0.0
412.75,96.581,5.34,-0.13739685240279487,0.5626580193918421,108078,0,1000,0.1267175675654797,-0.5569395101581359,0,0.00013558657,0.0
413.0,100.192,5.44,-0.20875816527935354,0.5057645161455592,108078,0,1000,0.24569002950774843,-0.5237136613209228,0,0.0001616831,0.0
413.25,103.803,5.441,0.02316610156946209,0.4602497135485329,108078,0,1000,0.36466249145001717,-0.5233844963696073,0,0.00013762905,0.0
413.5,106.812,5.441,0.1658887273225794,0.5512793187425855,108078,0,1000,0.4638007185295767,-0.5233844963696073,0,0.00010395052,0.0
413.75,109.821,5.544,0.07668708622688108,0.619551522638125,108078,0,1000,0.5629389456091354,-0.4898005061907815,0,0.00013281379,0.0
414.0,110.42,5.545,-0.33364046281333115,0.6081728219888684,108078,0,1000,0.5826743387698725,-0.48947751548301915,0,0.00048346157,0.0
414.25,107.403,5.546,-0.7082873554152636,0.6309302232873815,108078,0,1000,0.48327253381838364,-0.4891545830189008,0,0.00097489014,0.0
414.5,105.594,5.546,-0.8866906376066602,0.5057645161455592,108078,0,1000,0.42367098752827914,-0.4891545830189008,0,0.0021025455,0.0
414.75,104.988,5.445,-1.011572935140638,0.3919775096529935,108078,0,1000,0.4037049637296044,-0.5220684412568396,0,0.0019560887,0.0
415.0,104.381,5.445,-0.4228421039090295,0.32370530575745404,108078,0,1000,0.3837059926969384,-0.5220684412568396,0,0.000982188,0.0
415.25,104.981,5.447,-0.11955652418365521,0.2668118025111718,108078,0,1000,0.4034743330916659,-0.5214107762050433,0,0.0005917256,0.0
415.5,104.977,5.447,0.1658887273225794,0.2668118025111718,108078,0,1000,0.40334254415570125,-0.5214107762050433,0,0.00044227202,0.0
415.75,104.371,5.448,0.34429200951397504,0.2895692038096843,108078,0,1000,0.3833765203570265,-0.5210820342276501,0,0.0003918535,0.0
416.0,103.766,5.448,0.504854963486232,0.20991829926488892,108078,0,1000,0.36344344379234306,-0.5210820342276501,0,0.0002701382,0.0
416.25,101.352,5.349,0.7546195585541873,0.15302479601860605,108078,0,1000,0.2839088209375551,-0.5539238116849502,0,0.00015692474,0.0
416.5,100.144,5.35,0.8081405432116062,0.2895692038096843,108078,0,1000,0.24410856227617028,-0.5535890473402802,0,8.32114e-05,0.0
416.75,97.731,5.451,0.8081405432116062,0.35784140770522377,108078,0,1000,0.1646068866553736,-0.5200961702236566,0,5.8859117e-05,0.0
417.0,94.114,5.451,0.9151825125264442,0.4716284141977895,108078,0,1000,0.04543674130915809,-0.5200961702236566,0,8.134166e-05,0.0
417.25,92.303,5.452,1.093585794717841,0.5512793187425855,108078,0,1000,-0.014230699448928519,-0.5197676694579492,0,0.000103364764,0.0
417.5,90.492,5.659,1.1649471075943996,0.6081728219888684,108078,0,1000,-0.07389814020701446,-0.45303325368966724,0,0.00013094174,0.0
417.75,89.887,5.659,1.2363084204709582,0.3919775096529935,108078,0,1000,-0.09383121677169837,-0.45303325368966724,0,0.00010219612,0.0
418.0,91.087,5.66,1.0579051382795615,0.3350840064067106,108078,0,1000,-0.05429453598224332,-0.45271682608217134,0,0.00012822222,0.0
418.25,92.892,5.661,0.8973421843073046,0.20991829926488892,108078,0,1000,0.005175221371895855,-0.45240045437557674,0,9.237963e-05,0.0
418.5,92.888,5.662,0.7189389021159079,0.35784140770522377,108078,0,1000,0.005043432435931194,-0.45208413855013446,0,6.887549e-05,0.0
418.75,92.886,5.662,0.8616615278690253,0.3350840064067106,108078,0,1000,0.004977537967948198,-0.45208413855013446,0,9.036274e-05,0.0
419.0,94.689,5.663,1.1649471075943996,0.2668118025111718,108078,0,1000,0.0643814008541046,-0.4517678785861091,0,0.00013450324,0.0
419.25,94.685,5.664,1.2006277640326788,0.16440349666786264,108078,0,1000,0.06424961191814038,-0.45145167446377316,0,0.00017085503,0.0
419.5,94.08,5.56,1.1649471075943996,0.0961312927723232,108078,0,1000,0.04431653535345648,-0.4846396323634173,0,0.00014568536,0.0
419.75,89.86,5.561,0.8795018560881649,0.027859088876783757,108078,0,1000,-0.09472079208946127,-0.48431757104007334,0,0.00011883148,0.0
420.0,85.036,5.562,0.504854963486232,-0.10868531891429513,108078,0,1000,-0.2536582488630712,-0.48399556762570073,0,9.16858e-05,0.0
420.25,82.022,5.562,0.4870146352670923,-0.18833622345909112,108078,0,1000,-0.352961212112586,-0.48399556762570073,0,6.249064e-05,0.0
420.5,82.018,5.668,0.6832582456776286,-0.040413115018755684,108078,0,1000,-0.35309300104855135,-0.45018741599715006,0,3.2120948e-05,0.0
420.75,84.425,5.668,0.8081405432116062,0.10750999342157977,108078,0,1000,-0.27378900883170254,-0.45018741599715006,0,1.952285e-05,0.0
421.0,88.036,5.669,1.0757454664987012,0.2668118025111718,108078,0,1000,-0.15481654688943314,-0.4498714907877242,0,1.2395079e-05,0.0
421.25,92.85,5.776,1.0222244818412822,0.3805988090037369,108078,0,1000,0.0037914375442644754,-0.4163855065042539,0,1.43606585e-05,0.0
421.5,94.654,5.776,0.9865438254030029,0.5512793187425855,108078,0,1000,0.0632282476644126,-0.4163855065042539,0,1.921956e-05,0.0
421.75,96.458,5.777,0.8438211996498856,0.5399006180933289,108078,0,1000,0.12266505778455983,-0.41607548796213834,0,3.8594244e-05,0.0
422.0,97.058,5.886,0.6297372610202097,0.44887101289927633,108078,0,1000,0.14243339817928824,-0.38260120244883933,0,7.920388e-05,0.0
422.25,100.066,5.887,0.4156533223905337,0.4147349109515066,108078,0,1000,0.24153867802485562,-0.38229697715939837,0,0.00011860168,0.0
422.5,101.268,5.888,0.29077102485655604,0.3805988090037369,108078,0,1000,0.2811412532822932,-0.38199280354295523,0,0.00015676099,0.0
422.75,100.06,5.888,0.2550903684182777,0.34646270705596716,108078,0,1000,0.2413409946209084,-0.38199280354295523,0,0.00025706209,0.0
423.0,98.851,5.889,0.3621323377331147,0.32370530575745404,108078,0,1000,0.20150778872553188,-0.38168868158195923,0,0.00030830986,0.0
423.25,94.027,6.0,0.558375948143651,0.2895692038096843,108078,0,1000,0.04257033195192239,-0.3482481837566084,0,0.0003129731,0.0
423.5,92.82,6.001,0.6832582456776286,0.24405440121265864,108078,0,1000,0.00280302052452841,-0.3479497382564118,0,0.00019779116,0.0
423.75,91.612,6.002,0.7010985738967683,0.17578219731711922,108078,0,1000,-0.03699723813685685,-0.3476513424846171,0,8.97542e-05,0.0
424.0,91.609,6.002,0.4334936506096734,0.1416460953693495,108078,0,1000,-0.037096079838830454,-0.3476513424846171,0,4.5359786e-05,0.0
424.25,94.617,6.116,0.02316610156946209,0.1302673947200929,108078,0,1000,0.06200920000673804,-0.31395605295854223,0,2.9543173e-05,0.0
424.5,98.228,6.004,-0.08387586774537589,0.08475259212306663,108078,0,1000,0.18098166194900678,-0.34705470005996514,0,3.7061414e-05,0.0
424.75,100.634,6.005,0.05884675800774142,0.07337389147381006,108078,0,1000,0.260252706931865,-0.34675645337399413,0,3.9084633e-05,0.0
425.0,103.041,5.895,0.1658887273225794,0.1302673947200929,108078,0,1000,0.3395566991487131,-0.37986503359867696,0,3.7659604e-05,0.0
425.25,103.037,5.681,0.3086113530756957,0.19853959861563236,108078,0,1000,0.3394249102127489,-0.44608472909776786,0,3.678164e-05,0.0
425.5,101.829,5.577,0.14804839910343973,0.19853959861563236,108078,0,1000,0.29962465155136364,-0.4791724513549978,0,2.0658304e-05,0.0
425.75,104.235,5.374,0.13020807088430006,0.3009479044589409,108078,0,1000,0.37889569653422184,-0.5455734194961145,0,1.14562845e-05,0.0
426.0,107.244,5.084,0.09452741444602074,0.3805988090037369,108078,0,1000,0.4780339236137805,-0.6449177477111863,0,1.3723328e-05,0.0
426.25,105.433,4.721,-0.048195211307096565,0.5285219174440724,108078,0,1000,0.4183664828556948,-0.7775777101648009,0,1.274101e-05,0.0
426.5,104.827,4.465,-0.012514554868817236,0.7674746310784604,108078,0,1000,0.39840045905701915,-0.8774185537421042,0,2.1531405e-05,0.0
426.75,107.836,4.466,0.1658887273225794,0.9267764401680524,108078,0,1000,0.4975386861365787,-0.8770175188744794,0,4.6974514e-05,0.0
427.0,109.64,4.635,0.23725004019913803,1.1429717525039274,108078,0,1000,0.5569754962567264,-0.810500962859805,0,0.00011943903,0.0
427.25,109.034,4.902,0.3799726659522544,0.9950486440635918,108078,0,1000,0.5370094724580516,-0.7102022719230975,0,0.000532532,0.0
427.5,104.813,4.994,0.3621323377331147,0.8471255356232564,108078,0,1000,0.3979391977811426,-0.6769039023674341,0,0.0014608275,0.0
427.75,98.184,5.184,0.2550903684182777,0.5740367200410986,108078,0,1000,0.1795319836533933,-0.6100350375882039,0,0.0020475376,0.0
428.0,87.94,5.282,0.20156938376085873,0.3350840064067106,108078,0,1000,-0.15797948135258966,-0.5764967872399596,0,0.00056271395,0.0
428.25,87.334,5.282,-0.012514554868817236,0.2554331018619152,108078,0,1000,-0.1779455051512644,-0.5764967872399596,0,9.0644426e-05,0.0
428.5,92.752,5.186,-0.19091783706021387,0.27819050316042776,108078,0,1000,0.0005626086131260699,-0.6093442673769821,0,1.8870867e-05,0.0
428.75,100.579,5.186,-0.3693211192516105,0.3123266051081975,108078,0,1000,0.2584406090623479,-0.6093442673769821,0,1.3451073e-05,0.0
429.0,105.996,5.092,-0.5834050578812859,0.3009479044589409,108078,0,1000,0.4369157755927473,-0.6421019897654584,0,2.286399e-05,0.0
429.25,109.006,4.998,-0.7439680118535429,0.32370530575745404,108078,0,1000,0.5360869499062972,-0.6754700979515872,0,3.334686e-05,0.0
429.5,110.811,4.999,-0.6547663707578446,0.4716284141977895,108078,0,1000,0.5955567072604362,-0.6751118261445462,0,4.909486e-05,0.0
429.75,113.819,5.0,-0.44068243212816915,0.5285219174440724,108078,0,1000,0.6946619871060045,-0.6747536259988896,0,7.2697905e-05,0.0
430.0,113.214,5.189,-0.26227914993677254,0.7219598284814341,108078,0,1000,0.6747289105413201,-0.6083086113951227,0,0.00021247042,0.0
430.25,107.787,5.387,-0.06603553952623623,0.8129894336754867,108078,0,1000,0.4959242716710093,-0.5412465547601379,0,0.0005746723,0.0
430.5,104.772,5.803,-0.1730775088410742,0.6081728219888684,108078,0,1000,0.3965883611875034,-0.4080337862118315,0,0.001476966,0.0
430.75,100.553,6.023,-0.5298840732238674,0.3123266051081975,108078,0,1000,0.25758398097857604,-0.3413964892668532,0,0.0014286368,0.0
431.0,96.934,6.137,-0.9045309658257998,0.20991829926488892,108078,0,1000,0.1383479411643771,-0.3078175881374966,0,0.00071716233,0.0
431.25,93.92,6.253,-1.3148585148660117,0.1416460953693495,108078,0,1000,0.0390449779148625,-0.2742838579842599,0,0.00029521371,0.0
431.5,99.939,6.371,-1.2078165455511736,0.3009479044589409,108078,0,1000,0.2373543793079711,-0.24080426451418777,0,0.00014388235,0.0
431.75,103.55,6.371,-1.1007745762363361,0.40335621030225005,108078,0,1000,0.35632684125024117,-0.24080426451418777,0,0.00010503471,0.0
432.0,106.558,6.372,-0.9223712940449396,0.3692201083544803,108078,0,1000,0.455432121095809,-0.24052319688533375,0,7.851661e-05,0.0
432.25,108.363,6.256,-0.8331696529492413,0.32370530575745404,108078,0,1000,0.5149018784499475,-0.27342488170702534,0,7.990348e-05,0.0
432.5,110.166,6.256,-0.8331696529492413,0.35784140770522377,108078,0,1000,0.5743057413361039,-0.27342488170702534,0,0.00011358109,0.0
432.75,110.766,6.142,-0.8688503093875206,0.42611361160076316,108078,0,1000,0.5940740817308323,-0.30635914495292677,0,0.00015897784,0.0
433.0,109.558,6.03,-0.8153293247301016,0.3350840064067106,108078,0,1000,0.5542738230694471,-0.3393163835607177,0,0.0001867391,0.0
433.25,109.555,6.031,-0.6904470271961239,0.2895692038096843,108078,0,1000,0.5541749813674732,-0.33901942273844166,0,0.00018319566,0.0
433.5,112.563,5.921,-0.44068243212816915,0.2554331018619152,108078,0,1000,0.6532802612130415,-0.3719839483504968,0,0.00011124606,0.0
433.75,115.57,5.921,-0.4050017756898898,0.3123266051081975,108078,0,1000,0.7523525938246172,-0.3719839483504968,0,9.374081e-05,0.0
434.0,117.375,5.813,-0.4585227603473088,0.3009479044589409,108078,0,1000,0.8118223511787561,-0.4049504140298924,0,0.00012387901,0.0
434.25,118.577,5.707,-0.5834050578812859,0.2668118025111718,108078,0,1000,0.8514249264361937,-0.4379074452131578,0,0.00018473524,0.0
434.5,111.343,5.602,-0.6904470271961239,0.32370530575745404,108078,0,1000,0.6130846357437618,-0.4711626786304538,0,0.00019213883,0.0
434.75,108.931,5.5,-0.49420341678558816,0.35784140770522377,108078,0,1000,0.5336159073569564,-0.5040700793886024,0,0.00016159326,0.0
435.0,105.314,5.501,-0.3158001345941915,0.40335621030225005,108078,0,1000,0.41444576201073957,-0.5037445049947421,0,0.00010595345,0.0
435.25,105.31,5.301,-0.06603553952623623,0.44887101289927633,108078,0,1000,0.4143139730747749,-0.5700665404034453,0,6.7647634e-05,0.0
435.5,107.716,5.302,0.27293069663741737,0.4943858154963026,108078,0,1000,0.4935850180576331,-0.5697287450942693,0,5.6268775e-05,0.0
435.75,107.111,5.205,0.39781299417139404,0.5285219174440724,108078,0,1000,0.47365194149294965,-0.6027952054367023,0,5.4027056e-05,0.0
436.0,103.492,5.11,0.504854963486232,0.5740367200410986,108078,0,1000,0.3544159016787507,-0.6357826751346448,0,3.114071e-05,0.0
436.25,101.079,5.11,0.6118969328010699,0.5967941213396117,108078,0,1000,0.27491422605795446,-0.6357826751346448,0,2.2113729e-05,0.0
436.5,100.474,5.111,0.665417917458489,0.6309302232873815,108078,0,1000,0.254981149493271,-0.6354322550767736,0,1.3443378e-05,0.0
436.75,103.483,5.018,0.32645168129483537,0.5285219174440724,108078,0,1000,0.35411937657282966,-0.6683182448826808,0,1.2125352e-05,0.0
437.0,104.684,4.926,-0.3158001345941915,0.42611361160076316,108078,0,1000,0.39368900459627554,-0.7014558732921151,0,2.3447197e-05,0.0
437.25,101.668,4.836,-0.6547663707578446,0.32370530575745404,108078,0,1000,0.2943201468787784,-0.7344774887116716,0,4.597996e-05,0.0
437.5,100.46,4.747,-0.8510099811683809,0.20991829926488892,108078,0,1000,0.2545198882173936,-0.7677421643272135,0,5.1450064e-05,0.0
437.75,99.252,4.575,-0.9402116222640792,0.3123266051081975,108078,0,1000,0.21471962955600876,-0.8338344697070164,0,2.3814113e-05,0.0
438.0,104.068,4.328,-0.9580519504832189,0.3805988090037369,108078,0,1000,0.37339350845768937,-0.9332271174617235,0,1.1464197e-05,0.0
438.25,111.895,4.17,-0.9758922787023585,0.5057645161455592,108078,0,1000,0.6312715089069112,-0.9998268648841561,0,7.6102497e-06,0.0
438.5,116.109,3.945,-0.8331696529492413,0.5285219174440724,108078,0,1000,0.7701111529458813,-1.099158467527638,0,5.021167e-06,0.0
438.75,117.31,3.595,-0.7261276836344033,0.5171432167948158,108078,0,1000,0.8096807809693276,-1.2655345751395177,0,3.8437843e-06,0.0
439.0,113.09,3.043,-0.15523718062193453,0.6536876245858947,108078,0,1000,0.6706434535264099,-1.5640644484188306,0,1.6183564e-06,0.0
439.25,108.266,2.825,0.13020807088430006,0.8585042362725129,108078,0,1000,0.5117059967528004,-1.6971858925622882,0,1.5178468e-06,0.0
439.5,106.457,2.672,0.27293069663741737,1.177107854451697,108078,0,1000,0.4521044504626959,-1.7969006628388882,0,1.1346414e-06,0.0
