DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
288.43,80.21,13.348,0.158,116519,0,1000,0,0.0011682755,0.0
288.68,78.78,13.25,0.144,116519,0,1000,0,0.0011421274,0.0
288.93,76.483,13.639,0.128,116519,0,1000,0,0.0011298272,0.0
289.18,73.306,14.813,0.105,116519,0,1000,0,0.0011222305,0.0
289.43,71.307,16.376,0.082,116519,0,1000,0,0.0011239371,0.0
289.68,72.234,19.449,0.006,116519,0,1000,0,0.0011078686,0.0
289.93,73.752,20.381,0.017,116519,0,1000,0,0.0010787428,0.0
290.18,77.023,19.524,0.092,116519,0,1000,0,0.0010583552,0.0
290.43,81.472,17.105,0.165,116519,0,1000,0,0.001081333,0.0
290.68,82.978,14.846,0.179,116519,0,1000,0,0.0010941884,0.0
290.93,85.968,12.662,0.164,116519,0,1000,0,0.0011116649,0.0
291.18,83.963,11.091,0.144,116519,0,1000,0,0.0011165427,0.0
291.43,82.539,10.157,0.132,116519,0,1000,0,0.0011304095,0.0
291.68,89.919,9.39,0.121,116519,0,1000,0,0.0011240891,0.0
291.93,96.419,8.993,0.11,116519,0,1000,0,0.0011487992,0.0
292.18,105.551,8.853,0.148,116519,0,1000,0,0.0011467198,0.0
292.43,108.546,8.947,0.172,116519,0,1000,0,0.001162951,0.0
292.68,108.881,8.965,0.159,116519,0,1000,0,0.0011628562,0.0
292.93,109.508,9.226,0.155,116519,0,1000,0,0.0011716993,0.0
293.18,111.026,9.843,0.156,116519,0,1000,0,0.0011635388,0.0
293.43,112.832,10.403,0.139,116519,0,1000,0,0.0011663679,0.0
293.68,116.108,11.096,0.07,116519,0,1000,0,0.0011671555,0.0
293.93,124.361,12.165,0.012,116519,0,1000,0,0.001118879,0.0
294.18,131.448,13.326,0.004,116519,0,1000,0,0.0011156343,0.0
294.43,123.875,14.732,0.033,116519,0,1000,0,0.0011492973,0.0
294.68,115.423,17.04,0.151,116519,0,1000,0,0.0011747255,0.0
294.93,113.712,18.834,0.184,116519,0,1000,0,0.001198549,0.0
295.18,109.656,22.372,0.176,116519,0,1000,0,0.0011936824,0.0
295.43,102.957,27.544,0.202,116519,0,1000,0,0.0011910042,0.0
295.68,97.143,36.757,0.227,116519,0,1000,0,0.0011554792,0.0
295.93,93.38,42.888,0.251,116519,0,1000,0,0.0010912103,0.0
296.18,89.324,57.749,0.236,116519,0,1000,0,0.00106252,0.0
296.43,85.561,65.01,0.209,116519,0,1000,0,0.0010557139,0.0
296.68,86.787,48.892,0.169,116519,0,1000,0,0.0010818543,0.0
296.93,89.471,36.779,0.162,116519,0,1000,0,0.001129416,0.0
297.18,90.11,25.748,0.229,116519,0,1000,0,0.0011401818,0.0
297.43,89.272,22.352,0.192,116519,0,1000,0,0.0011301867,0.0
297.68,85.51,17.268,0.199,116519,0,1000,0,0.0010856092,0.0
297.93,81.747,13.343,0.205,116519,0,1000,0,0.0010584751,0.0
298.18,85.909,11.176,0.172,116519,0,1000,0,0.0010294076,0.0
298.43,76.859,9.443,0.148,116519,0,1000,0,0.0010197802,0.0
298.68,61.96,8.275,0.133,116519,0,1000,0,0.0010549015,0.0
298.93,41.199,8.214,0.108,116519,0,1000,0,0.0010907197,0.0
299.18,43.298,9.412,0.065,116519,0,1000,0,0.0011067527,0.0
299.43,51.258,12.451,0.032,116519,0,1000,0,0.0010955073,0.0
299.68,92.351,19.874,0.093,116519,0,1000,0,0.0010442566,0.0
299.93,95.329,24.25,0.222,116519,0,1000,0,0.0011004657,0.0
300.18,92.744,24.518,0.209,116519,0,1000,0,0.0010569135,0.0
300.43,85.758,23.482,0.187,116519,0,1000,0,0.0010365424,0.0
300.68,91.086,20.94,0.187,116519,0,1000,0,0.001059688,0.0
300.93,84.088,18.673,0.185,116519,0,1000,0,0.0010811002,0.0
301.18,79.159,17.414,0.18,116519,0,1000,0,0.0011004977,0.0
301.43,75.689,18.09,0.195,116519,0,1000,0,0.0011038086,0.0
301.68,72.8,19.994,0.206,116519,0,1000,0,0.0011124987,0.0
301.93,77.542,23.756,0.215,116519,0,1000,0,0.0011061614,0.0
302.18,75.543,25.338,0.203,116519,0,1000,0,0.0010899206,0.0
302.43,74.119,26.316,0.221,116519,0,1000,0,0.0010881667,0.0
302.68,71.534,26.358,0.229,116519,0,1000,0,0.0011088955,0.0
302.93,69.823,26.418,0.23,116519,0,1000,0,0.0010965561,0.0
303.18,68.399,25.99,0.195,116519,0,1000,0,0.0010956263,0.0
303.43,66.694,24.032,0.135,116519,0,1000,0,0.00109408,0.0
303.68,64.988,23.012,0.151,116519,0,1000,0,0.0010921204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001073064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010339037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094813516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009399877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009367192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009387075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009358824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009334458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093321246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093543134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008924761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008804632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008814533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088341953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088959414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008928648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089522795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009004072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088510173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008831106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008820074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088246976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008820057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088217756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008848487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089620205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009747582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096560316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009659547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009615697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009631114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096216536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009629064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096808013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001004895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010036477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010044489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001017218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010379099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010385262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010389171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010404444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010385539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010385875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010405892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010407161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010406272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010409108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001043125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010495177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010495177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00105141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00105141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010511708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010511708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010476107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010476107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010468673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010468673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001047951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001047951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010443337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010443337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010427516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010427516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010267327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010267327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010211987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010211987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001017563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001017563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010161996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010161996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001016336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001016336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010145936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010145936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010130405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010130405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010005035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010004176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010004176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010004244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010004244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009990261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009988139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009897155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000987218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010256657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010256657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010255729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010255729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010278176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011696027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011696027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011692385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011696753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011696753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012274297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012274297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012272748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012272748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012311742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012299658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012299658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012673639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012673639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012698954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012698954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011300606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011300606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010882658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010882658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010882559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010882559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010286291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010286291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010285705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010285705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010032444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012378519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012378519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012366064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012366064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001270749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001270749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001270749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001270749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012941611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012941611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012940685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012940685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013903745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013903745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013903745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013903745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013886264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013886264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013645269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013645269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014741857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014741857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014741857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014741857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011275649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011275649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011250125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011250125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011714826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011714826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011714826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011714826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011089884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011089884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010147165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010147165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010564277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010564277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010515252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010515252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010507872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010700776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013038452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013038452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304144,0.0
