DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
282.0,89.789,4.664,0.229,110989,0,1000,0,0.0038954553,0.0
282.25,70.27,4.839,0.266,110989,0,1000,0,0.0038855635,0.0
282.5,46.481,5.113,0.277,110989,0,1000,0,0.0047233524,0.0
282.75,36.108,5.303,0.274,110989,0,1000,0,0.0046280613,0.0
283.0,32.44,5.3,0.287,110989,0,1000,0,0.0044917776,0.0
283.25,32.431,5.202,0.302,110989,0,1000,0,0.0044323425,0.0
283.5,29.375,5.104,0.315,110989,0,1000,0,0.0039153276,0.0
283.75,25.099,5.01,0.319,110989,0,1000,0,0.003841834,0.0
284.0,19.602,4.916,0.318,110989,0,1000,0,0.0022908747,0.0
284.25,25.693,4.825,0.312,110989,0,1000,0,0.0022514842,0.0
284.5,31.171,4.822,0.309,110989,0,1000,0,0.0021013033,0.0
284.75,32.992,4.82,0.302,110989,0,1000,0,0.0020994733,0.0
285.0,37.252,4.818,0.299,110989,0,1000,0,0.0015786303,0.0
285.25,42.732,4.907,0.29,110989,0,1000,0,0.0015868127,0.0
285.5,45.162,4.996,0.288,110989,0,1000,0,0.0014421751,0.0
285.75,43.934,4.994,0.3,110989,0,1000,0,0.0014096561,0.0
286.0,45.146,5.086,0.313,110989,0,1000,0,0.0013407392,0.0
286.25,45.747,5.084,0.313,110989,0,1000,0,0.001308789,0.0
286.5,45.739,5.081,0.299,110989,0,1000,0,0.0013489531,0.0
286.75,53.048,5.08,0.293,110989,0,1000,0,0.0013852029,0.0
287.0,57.308,5.172,0.293,110989,0,1000,0,0.0013758811,0.0
287.25,58.518,5.171,0.284,110989,0,1000,0,0.0013905811,0.0
287.5,64.608,5.265,0.272,110989,0,1000,0,0.0013007983,0.0
287.75,76.794,5.263,0.266,110989,0,1000,0,0.0012713755,0.0
288.0,88.982,5.261,0.268,110989,0,1000,0,0.001113725,0.0
288.25,102.997,5.259,0.274,110989,0,1000,0,0.0011227289,0.0
288.5,95.671,5.355,0.271,110989,0,1000,0,0.0011570234,0.0
288.75,82.249,5.453,0.26,110989,0,1000,0,0.0012112131,0.0
289.0,78.582,5.656,0.245,110989,0,1000,0,0.0012463927,0.0
289.25,83.451,5.976,0.236,110989,0,1000,0,0.0012323721,0.0
289.5,93.198,6.199,0.223,110989,0,1000,0,0.0011823875,0.0
289.75,99.899,6.671,0.212,110989,0,1000,0,0.0011700545,0.0
290.0,108.426,7.18,0.209,110989,0,1000,0,0.0012526923,0.0
290.25,112.686,7.311,0.238,110989,0,1000,0,0.0012814683,0.0
290.5,112.067,7.445,0.252,110989,0,1000,0,0.0012960586,0.0
290.75,101.085,7.172,0.253,110989,0,1000,0,0.001330256,0.0
291.0,80.955,6.783,0.258,110989,0,1000,0,0.0015099605,0.0
291.25,77.899,6.781,0.239,110989,0,1000,0,0.0015248561,0.0
291.5,92.524,6.778,0.223,110989,0,1000,0,0.0015112445,0.0
291.75,102.88,7.03,0.205,110989,0,1000,0,0.0015160165,0.0
292.0,106.53,7.291,0.205,110989,0,1000,0,0.0017688643,0.0
292.25,105.302,7.425,0.211,110989,0,1000,0,0.0018136927,0.0
292.5,101.637,7.422,0.204,110989,0,1000,0,0.0017393071,0.0
292.75,92.483,7.283,0.2,110989,0,1000,0,0.0017792722,0.0
293.0,83.325,7.148,0.214,110989,0,1000,0,0.0018395057,0.0
293.25,83.319,6.514,0.227,110989,0,1000,0,0.0018185222,0.0
293.5,86.969,6.276,0.231,110989,0,1000,0,0.001857167,0.0
293.75,89.401,5.827,0.221,110989,0,1000,0,0.0018818036,0.0
294.0,78.416,5.311,0.234,110989,0,1000,0,0.0024165865,0.0
294.25,61.946,5.023,0.264,110989,0,1000,0,0.0023624306,0.0
294.5,49.742,4.839,0.28,110989,0,1000,0,0.002262511,0.0
294.75,33.272,4.576,0.286,110989,0,1000,0,0.0022036175,0.0
295.0,30.824,4.491,0.286,110989,0,1000,0,0.0021639296,0.0
295.25,34.473,4.407,0.285,110989,0,1000,0,0.0022003173,0.0
295.5,36.905,4.405,0.281,110989,0,1000,0,0.002396911,0.0
295.75,33.848,4.323,0.276,110989,0,1000,0,0.0023488777,0.0
296.0,27.743,4.322,0.28,110989,0,1000,0,0.0023768502,0.0
296.25,30.172,4.32,0.279,110989,0,1000,0,0.0022328894,0.0
296.5,29.554,4.399,0.275,110989,0,1000,0,0.0018938115,0.0
296.75,28.325,4.479,0.275,110989,0,1000,0,0.001907171,0.0
297.0,30.148,4.732,0.273,110989,0,1000,0,0.0017168443,0.0
297.25,43.554,5.0,0.263,110989,0,1000,0,0.001769016,0.0
297.5,56.349,5.187,0.255,110989,0,1000,0,0.0018242935,0.0
297.75,63.659,5.48,0.239,110989,0,1000,0,0.0017998719,0.0
298.0,75.234,6.008,0.221,110989,0,1000,0,0.0013968733,0.0
298.25,84.982,6.586,0.2,110989,0,1000,0,0.0013491702,0.0
298.5,92.291,6.706,0.184,110989,0,1000,0,0.0013404761,0.0
298.75,98.381,6.582,0.178,110989,0,1000,0,0.0013471146,0.0
299.0,89.836,6.111,0.176,110989,0,1000,0,0.0013957145,0.0
299.25,65.438,5.57,0.215,110989,0,1000,0,0.0014236193,0.0
299.5,47.747,4.892,0.268,110989,0,1000,0,0.0014198945,0.0
299.75,53.226,4.459,0.307,110989,0,1000,0,0.0013964177,0.0
300.0,67.243,4.14,0.298,110989,0,1000,0,0.0014006257,0.0
300.25,80.648,3.988,0.291,110989,0,1000,0,0.0013991506,0.0
300.5,75.762,3.987,0.29,110989,0,1000,0,0.0013320252,0.0
300.75,56.243,3.912,0.305,110989,0,1000,0,0.0013454746,0.0
301.0,42.82,3.911,0.313,110989,0,1000,0,0.0012846226,0.0
301.25,33.054,3.909,0.315,110989,0,1000,0,0.0012706944,0.0
301.5,40.973,3.981,0.313,110989,0,1000,0,0.0012613379,0.0
301.75,51.332,4.053,0.307,110989,0,1000,0,0.0012932357,0.0
302.0,59.249,4.204,0.293,110989,0,1000,0,0.0012605368,0.0
302.25,65.339,4.281,0.287,110989,0,1000,0,0.0012857027,0.0
302.5,65.938,4.124,0.293,110989,0,1000,0,0.0012898239,0.0
302.75,62.881,4.048,0.305,110989,0,1000,0,0.0012900763,0.0
303.0,60.436,3.972,0.32,110989,0,1000,0,0.0012568862,0.0
303.25,64.085,4.119,0.316,110989,0,1000,0,0.0012060117,0.0
303.5,68.346,4.195,0.3,110989,0,1000,0,0.0011758361,0.0
303.75,68.337,4.515,0.285,110989,0,1000,0,0.0012051815,0.0
304.0,65.89,4.859,0.295,110989,0,1000,0,0.0013051206,0.0
304.25,81.126,5.23,0.282,110989,0,1000,0,0.0013560698,0.0
304.5,93.311,5.629,0.237,110989,0,1000,0,0.0014165516,0.0
304.75,100.621,5.948,0.195,110989,0,1000,0,0.0014080557,0.0
305.0,103.051,6.056,0.205,110989,0,1000,0,0.001414034,0.0
305.25,107.312,5.834,0.208,110989,0,1000,0,0.0013761038,0.0
305.5,103.645,5.415,0.227,110989,0,1000,0,0.001343632,0.0
305.75,86.563,5.414,0.274,110989,0,1000,0,0.0013331542,0.0
306.0,80.457,5.512,0.288,110989,0,1000,0,0.0014215953,0.0
306.25,79.839,5.718,0.268,110989,0,1000,0,0.0014505321,0.0
306.5,84.098,6.155,0.257,110989,0,1000,0,0.0015497289,0.0
306.75,88.97,6.624,0.245,110989,0,1000,0,0.0015426164,0.0
307.0,95.058,6.998,0.234,110989,0,1000,0,0.0020147064,0.0
307.25,98.708,7.127,0.221,110989,0,1000,0,0.0020729287,0.0
307.5,101.748,7.123,0.205,110989,0,1000,0,0.002088998,0.0
307.75,100.521,6.863,0.185,110989,0,1000,0,0.0020448996,0.0
308.0,88.319,6.255,0.197,110989,0,1000,0,0.0021231642,0.0
308.25,71.237,5.701,0.272,110989,0,1000,0,0.0021463537,0.0
308.5,60.864,5.392,0.275,110989,0,1000,0,0.0025991846,0.0
308.75,55.976,5.194,0.267,110989,0,1000,0,0.0026649411,0.0
309.0,54.137,5.192,0.257,110989,0,1000,0,0.0025646691,0.0
309.25,52.91,5.287,0.262,110989,0,1000,0,0.0025941113,0.0
309.5,52.903,5.484,0.271,110989,0,1000,0,0.002365935,0.0
309.75,58.382,5.902,0.277,110989,0,1000,0,0.0022550293,0.0
310.0,65.692,6.01,0.261,110989,0,1000,0,0.0017489002,0.0
310.25,73.61,6.349,0.234,110989,0,1000,0,0.0017438185,0.0
310.5,76.651,6.348,0.206,110989,0,1000,0,0.0018455778,0.0
310.75,72.983,6.23,0.216,110989,0,1000,0,0.0018549848,0.0
311.0,68.097,5.892,0.237,110989,0,1000,0,0.0028174543,0.0
311.25,62.601,5.572,0.261,110989,0,1000,0,0.0027993985,0.0
311.5,60.155,5.173,0.28,110989,0,1000,0,0.0029436157,0.0
311.75,61.366,5.077,0.274,110989,0,1000,0,0.0029543177,0.0
312.0,63.797,4.981,0.272,110989,0,1000,0,0.002154852,0.0
312.25,61.349,4.979,0.278,110989,0,1000,0,0.0021090093,0.0
312.5,59.512,5.071,0.275,110989,0,1000,0,0.0022727877,0.0
312.75,63.161,5.069,0.263,110989,0,1000,0,0.002254875,0.0
313.0,64.372,4.706,0.257,110989,0,1000,0,0.0016241304,0.0
313.25,68.633,4.704,0.264,110989,0,1000,0,0.0015844678,0.0
313.5,77.771,4.88,0.287,110989,0,1000,0,0.0014800346,0.0
313.75,86.908,5.349,0.273,110989,0,1000,0,0.001495498,0.0
314.0,91.777,5.865,0.242,110989,0,1000,0,0.0014632702,0.0
314.25,83.233,6.197,0.23,110989,0,1000,0,0.0014887048,0.0
314.5,78.957,6.794,0.227,110989,0,1000,0,0.0015916033,0.0
314.75,89.923,7.311,0.178,110989,0,1000,0,0.0015881193,0.0
315.0,97.233,7.445,0.162,110989,0,1000,0,0.0018315311,0.0
315.25,101.492,7.443,0.15,110989,0,1000,0,0.001844164,0.0
315.5,95.385,6.91,0.163,110989,0,1000,0,0.0018506692,0.0
315.75,87.452,6.415,0.178,110989,0,1000,0,0.001836012,0.0
316.0,77.688,6.068,0.209,110989,0,1000,0,0.0017242061,0.0
316.25,69.752,5.53,0.25,110989,0,1000,0,0.0017869006,0.0
316.5,63.037,4.948,0.275,110989,0,1000,0,0.0019769028,0.0
316.75,57.541,4.68,0.291,110989,0,1000,0,0.0020023612,0.0
317.0,52.046,4.765,0.302,110989,0,1000,0,0.0014329242,0.0
317.25,47.16,4.943,0.285,110989,0,1000,0,0.0013998209,0.0
317.5,56.297,5.319,0.268,110989,0,1000,0,0.0013461246,0.0
317.75,65.434,5.417,0.253,110989,0,1000,0,0.0013570744,0.0
318.0,72.134,5.218,0.255,110989,0,1000,0,0.001624404,0.0
318.25,72.735,5.12,0.279,110989,0,1000,0,0.0016508154,0.0
318.5,70.286,5.025,0.291,110989,0,1000,0,0.0017780513,0.0
318.75,64.792,4.841,0.295,110989,0,1000,0,0.0017871853,0.0
319.0,60.515,4.494,0.286,110989,0,1000,0,0.001486817,0.0
319.25,59.288,4.411,0.278,110989,0,1000,0,0.0014540968,0.0
319.5,57.45,4.249,0.279,110989,0,1000,0,0.0013257273,0.0
319.75,50.735,4.169,0.295,110989,0,1000,0,0.0012918155,0.0
320.0,48.284,4.168,0.306,110989,0,1000,0,0.0013738439,0.0
320.25,47.06,4.245,0.301,110989,0,1000,0,0.0014669963,0.0
320.5,42.783,4.242,0.3,110989,0,1000,0,0.001563948,0.0
320.75,43.994,4.32,0.3,110989,0,1000,0,0.0015077307,0.0
321.0,58.01,4.399,0.294,110989,0,1000,0,0.0012190731,0.0
321.25,73.245,4.398,0.283,110989,0,1000,0,0.0011763318,0.0
321.5,81.164,4.646,0.277,110989,0,1000,0,0.0011476043,0.0
321.75,86.642,4.819,0.273,110989,0,1000,0,0.0011565054,0.0
322.0,78.707,5.091,0.281,110989,0,1000,0,0.001258565,0.0
322.25,57.359,5.185,0.287,110989,0,1000,0,0.0013212312,0.0
322.5,48.813,5.378,0.284,110989,0,1000,0,0.0013468016,0.0
322.75,54.904,5.578,0.273,110989,0,1000,0,0.0013065869,0.0
323.0,84.772,5.679,0.241,110989,0,1000,0,0.0013622845,0.0
323.25,96.959,5.677,0.222,110989,0,1000,0,0.0013625122,0.0
323.5,104.877,5.676,0.234,110989,0,1000,0,0.0013561861,0.0
323.75,114.624,5.673,0.257,110989,0,1000,0,0.0013413484,0.0
324.0,117.055,5.777,0.248,110989,0,1000,0,0.0012130198,0.0
324.25,80.463,5.992,0.222,110989,0,1000,0,0.0012524253,0.0
324.5,65.211,6.215,0.23,110989,0,1000,0,0.0012476232,0.0
324.75,76.788,6.33,0.239,110989,0,1000,0,0.001250353,0.0
325.0,97.511,6.445,0.213,110989,0,1000,0,0.0016062167,0.0
325.25,109.088,6.562,0.18,110989,0,1000,0,0.0016648505,0.0
325.5,112.128,6.56,0.169,110989,0,1000,0,0.0017874296,0.0
325.75,105.412,6.679,0.174,110989,0,1000,0,0.0018176188,0.0
326.0,95.648,6.677,0.187,110989,0,1000,0,0.0014672944,0.0
326.25,89.541,6.799,0.194,110989,0,1000,0,0.0014089281,0.0
326.5,89.534,6.671,0.194,110989,0,1000,0,0.0013641384,0.0
326.75,90.745,6.669,0.194,110989,0,1000,0,0.0013787308,0.0
327.0,89.517,6.544,0.195,110989,0,1000,0,0.0026552961,0.0
327.25,87.069,6.543,0.191,110989,0,1000,0,0.002718833,0.0
327.5,90.111,6.421,0.189,110989,0,1000,0,0.0031921023,0.0
327.75,95.589,6.418,0.189,110989,0,1000,0,0.0032488962,0.0
328.0,90.703,6.416,0.192,110989,0,1000,0,0.0015590949,0.0
328.25,84.597,6.181,0.202,110989,0,1000,0,0.0015079231,0.0
328.5,86.419,5.954,0.21,110989,0,1000,0,0.0014526125,0.0
328.75,88.849,5.631,0.218,110989,0,1000,0,0.0014806046,0.0
329.0,83.961,5.326,0.217,110989,0,1000,0,0.0035979522,0.0
329.25,78.468,4.678,0.22,110989,0,1000,0,0.0035947894,0.0
329.5,73.582,4.343,0.226,110989,0,1000,0,0.0041046203,0.0
329.75,64.426,4.184,0.247,110989,0,1000,0,0.0040919953,0.0
330.0,57.711,4.261,0.268,110989,0,1000,0,0.001805995,0.0
330.25,50.386,4.419,0.288,110989,0,1000,0,0.0018067781,0.0
330.5,57.082,5.027,0.291,110989,0,1000,0,0.0017547806,0.0
330.75,61.343,5.411,0.27,110989,0,1000,0,0.0017428087,0.0
331.0,66.213,6.042,0.257,110989,0,1000,0,0.0032821312,0.0
331.25,71.084,6.385,0.182,110989,0,1000,0,0.0031941666,0.0
331.5,74.124,6.265,0.016,110989,0,1000,0,0.0033779093,0.0
331.75,64.97,5.503,0.002,110989,0,1000,0,0.003306477,0.0
332.0,55.205,4.924,0.079,110989,0,1000,0,0.0013287632,0.0
332.25,47.272,4.168,0.14,110989,0,1000,0,0.0013491067,0.0
332.5,44.215,3.942,0.26,110989,0,1000,0,0.0013735193,0.0
332.75,45.424,3.941,0.296,110989,0,1000,0,0.0013696965,0.0
333.0,42.977,3.867,0.304,110989,0,1000,0,0.0026789235,0.0
333.25,41.139,3.866,0.307,110989,0,1000,0,0.0026436914,0.0
333.5,46.011,3.864,0.303,110989,0,1000,0,0.0026422385,0.0
333.75,52.708,4.008,0.296,110989,0,1000,0,0.0026647027,0.0
334.0,55.748,4.006,0.292,110989,0,1000,0,0.0013816324,0.0
334.25,59.4,4.005,0.293,110989,0,1000,0,0.001357521,0.0
334.5,58.169,3.788,0.3,110989,0,1000,0,0.0013661147,0.0
334.75,61.212,3.717,0.296,110989,0,1000,0,0.0013717192,0.0
335.0,69.741,3.716,0.291,110989,0,1000,0,0.0015621175,0.0
335.25,75.221,3.854,0.291,110989,0,1000,0,0.0015541548,0.0
335.5,64.236,4.072,0.302,110989,0,1000,0,0.0015475686,0.0
335.75,56.301,4.303,0.31,110989,0,1000,0,0.0015152359,0.0
336.0,70.318,4.63,0.289,110989,0,1000,0,0.0012619423,0.0
336.25,85.553,4.983,0.259,110989,0,1000,0,0.0013014799,0.0
336.5,95.911,5.169,0.238,110989,0,1000,0,0.0013338438,0.0
336.75,87.975,5.167,0.23,110989,0,1000,0,0.0013128713,0.0
337.0,64.797,4.887,0.244,110989,0,1000,0,0.0014330988,0.0
337.25,62.959,4.708,0.253,110989,0,1000,0,0.00144627,0.0
337.5,64.171,4.371,0.242,110989,0,1000,0,0.0014199695,0.0
337.75,56.846,4.134,0.246,110989,0,1000,0,0.0014356265,0.0
338.0,51.349,3.983,0.268,110989,0,1000,0,0.0013530041,0.0
338.25,59.267,3.837,0.289,110989,0,1000,0,0.0014120048,0.0
338.5,58.038,3.765,0.297,110989,0,1000,0,0.0014718784,0.0
338.75,54.37,3.764,0.307,110989,0,1000,0,0.0014308835,0.0
339.0,52.533,3.832,0.308,110989,0,1000,0,0.0012487486,0.0
339.25,56.185,3.902,0.313,110989,0,1000,0,0.0012419743,0.0
339.5,70.812,3.974,0.301,110989,0,1000,0,0.0012225372,0.0
339.75,85.437,3.972,0.287,110989,0,1000,0,0.0012137747,0.0
340.0,93.963,3.898,0.277,110989,0,1000,0,0.0013292801,0.0
340.25,83.591,3.897,0.276,110989,0,1000,0,0.0013941481,0.0
340.5,79.313,3.685,0.284,110989,0,1000,0,0.0014447689,0.0
340.75,86.622,3.617,0.296,110989,0,1000,0,0.0013981002,0.0
341.0,89.054,3.484,0.3,110989,0,1000,0,0.0012886284,0.0
341.25,78.679,3.419,0.305,110989,0,1000,0,0.0012796073,0.0
341.5,68.915,3.355,0.313,110989,0,1000,0,0.0012932135,0.0
341.75,62.809,3.293,0.313,110989,0,1000,0,0.0013053295,0.0
342.0,57.315,3.353,0.301,110989,0,1000,0,0.0014291737,0.0
342.25,52.428,3.608,0.296,110989,0,1000,0,0.0014543335,0.0
342.5,43.274,3.812,0.31,110989,0,1000,0,0.0015072463,0.0
342.75,54.85,4.028,0.312,110989,0,1000,0,0.0014911409,0.0
343.0,67.037,4.256,0.287,110989,0,1000,0,0.0013489235,0.0
343.25,78.614,4.176,0.263,110989,0,1000,0,0.0013460111,0.0
343.5,88.971,4.023,0.264,110989,0,1000,0,0.0013680689,0.0
343.75,91.401,3.948,0.27,110989,0,1000,0,0.0013878108,0.0
344.0,68.223,3.804,0.281,110989,0,1000,0,0.0014301663,0.0
344.25,52.972,3.733,0.305,110989,0,1000,0,0.0013914753,0.0
344.5,43.815,3.663,0.319,110989,0,1000,0,0.0013639812,0.0
344.75,49.902,3.662,0.309,110989,0,1000,0,0.0013583448,0.0
345.0,51.727,3.594,0.307,110989,0,1000,0,0.0014038099,0.0
345.25,54.156,3.526,0.313,110989,0,1000,0,0.0014025966,0.0
345.5,52.928,3.46,0.306,110989,0,1000,0,0.0013924908,0.0
345.75,48.652,3.459,0.299,110989,0,1000,0,0.0013838599,0.0
346.0,43.158,3.395,0.309,110989,0,1000,0,0.0013359168,0.0
346.25,33.393,3.393,0.332,110989,0,1000,0,0.0013215012,0.0
346.5,28.508,3.455,0.34,110989,0,1000,0,0.0013019671,0.0
346.75,44.352,3.518,0.33,110989,0,1000,0,0.0013436422,0.0
347.0,54.098,3.582,0.292,110989,0,1000,0,0.0013707229,0.0
347.25,54.091,3.581,0.288,110989,0,1000,0,0.0013952067,0.0
347.5,40.669,3.58,0.309,110989,0,1000,0,0.0014028931,0.0
347.75,43.709,3.513,0.315,110989,0,1000,0,0.0013845053,0.0
348.0,39.433,3.384,0.321,110989,0,1000,0,0.0013158432,0.0
348.25,27.837,3.321,0.333,110989,0,1000,0,0.0012896777,0.0
348.5,29.049,3.259,0.333,110989,0,1000,0,0.0012648266,0.0
348.75,30.87,3.258,0.326,110989,0,1000,0,0.0012768097,0.0
349.0,32.693,3.257,0.321,110989,0,1000,0,0.0013243966,0.0
349.25,29.634,3.316,0.322,110989,0,1000,0,0.001350358,0.0
349.5,29.017,3.377,0.327,110989,0,1000,0,0.0013350517,0.0
349.75,33.886,3.438,0.333,110989,0,1000,0,0.0013279862,0.0
350.0,39.976,3.501,0.329,110989,0,1000,0,0.0012954269,0.0
350.25,44.845,3.565,0.314,110989,0,1000,0,0.0012166139,0.0
350.5,47.274,3.498,0.296,110989,0,1000,0,0.001202583,0.0
350.75,43.609,3.37,0.284,110989,0,1000,0,0.0012043231,0.0
351.0,35.065,3.307,0.295,110989,0,1000,0,0.0012155048,0.0
351.25,25.909,3.245,0.319,110989,0,1000,0,0.0011994164,0.0
351.5,23.463,3.245,0.332,110989,0,1000,0,0.001171125,0.0
351.75,24.061,3.623,0.332,110989,0,1000,0,0.00117465,0.0
352.0,24.667,3.9,0.327,110989,0,1000,0,0.0011797531,0.0
352.25,38.68,4.436,0.325,110989,0,1000,0,0.0011557274,0.0
352.5,53.308,4.864,0.356,110989,0,1000,0,0.0011476596,0.0
352.75,67.322,5.533,0.454,110989,0,1000,0,0.0011366032,0.0
353.0,72.802,6.412,0.522,110989,0,1000,0,0.001140983,0.0
353.25,81.331,7.294,0.48,110989,0,1000,0,0.0011322557,0.0
353.5,94.736,7.85,0.356,110989,0,1000,0,0.0011267661,0.0
353.75,96.558,8.142,0.283,110989,0,1000,0,0.001148609,0.0
354.0,96.547,8.445,0.239,110989,0,1000,0,0.0011604871,0.0
354.25,95.93,8.923,0.142,110989,0,1000,0,0.0011685799,0.0
354.5,93.485,9.603,0.147,110989,0,1000,0,0.001179647,0.0
354.75,83.721,9.779,0.125,110989,0,1000,0,0.0011657166,0.0
355.0,70.297,9.958,0.097,110989,0,1000,0,0.0011536997,0.0
355.25,59.314,10.716,0.074,110989,0,1000,0,0.0011500431,0.0
355.5,44.672,11.75,0.148,110989,0,1000,0,0.0011685637,0.0
355.75,30.03,13.867,0.184,110989,0,1000,0,0.0011630523,0.0
356.0,23.315,15.775,0.135,110989,0,1000,0,0.001146822,0.0
356.25,20.257,16.981,0.086,110989,0,1000,0,0.0012965509,0.0
356.5,20.249,20.042,0.068,110989,0,1000,0,0.0012745702,0.0
356.75,20.849,22.801,0.064,110989,0,1000,0,0.0012486588,0.0
357.0,20.232,26.421,0.062,110989,0,1000,0,0.0012235409,0.0
357.25,16.565,27.916,0.065,110989,0,1000,0,0.0012174591,0.0
357.5,15.337,30.043,0.075,110989,0,1000,0,0.001205812,0.0
357.75,18.987,31.745,0.093,110989,0,1000,0,0.0011713945,0.0
358.0,23.855,33.541,0.1,110989,0,1000,0,0.0011439682,0.0
358.25,25.678,36.099,0.089,110989,0,1000,0,0.0011515642,0.0
358.5,21.401,38.851,0.099,110989,0,1000,0,0.0011422853,0.0
358.75,22.002,41.052,0.081,110989,0,1000,0,0.0011322956,0.0
359.0,24.432,44.179,0.073,110989,0,1000,0,0.0011170614,0.0
359.25,25.036,46.679,0.065,110989,0,1000,0,0.0011083056,0.0
359.5,25.636,48.412,0.049,110989,0,1000,0,0.001094957,0.0
359.75,23.19,49.306,0.037,110989,0,1000,0,0.001074188,0.0
360.0,20.134,50.2,0.108,110989,0,1000,0,0.001060597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094670354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092010194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090987526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090561865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089753524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089080207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008839652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088013394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091988494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009043089,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008996877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009006208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090132566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009003746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088879355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008723987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092991866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090900884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009210492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009196733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009179094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009177633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009167679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009111059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009473559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094352895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009371208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094399834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009464393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094527274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009352343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009146904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010035383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010429512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010491672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010560675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010554111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010538372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010806925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010955954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011943614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00119328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011956282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011955064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011719163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010662813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010667812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011558908,0.0
