DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
504.5,88.158,5.439,0.227,108060,0,1000,0,0.0011926958,0.0
504.75,91.789,5.646,0.226,108060,0,1000,0,0.0012124538,0.0
505.0,97.234,5.753,0.212,108060,0,1000,0,0.0012158251,0.0
505.25,101.469,6.085,0.205,108060,0,1000,0,0.0012284087,0.0
505.5,103.89,6.2,0.203,108060,0,1000,0,0.0012225198,0.0
505.75,108.126,6.318,0.205,108060,0,1000,0,0.0012216526,0.0
506.0,109.336,6.322,0.203,108060,0,1000,0,0.0012282635,0.0
506.25,110.547,6.098,0.189,108060,0,1000,0,0.0012405597,0.0
506.5,108.129,6.1,0.172,108060,0,1000,0,0.0012439141,0.0
506.75,104.502,6.333,0.178,108060,0,1000,0,0.0012478502,0.0
507.0,102.689,6.454,0.172,108060,0,1000,0,0.0012708671,0.0
507.25,103.295,6.458,0.151,108060,0,1000,0,0.0012766869,0.0
507.5,107.53,6.461,0.128,108060,0,1000,0,0.0012716074,0.0
507.75,105.717,6.464,0.145,108060,0,1000,0,0.0012683215,0.0
508.0,94.227,6.35,0.168,108060,0,1000,0,0.0012861615,0.0
508.25,85.156,6.472,0.175,108060,0,1000,0,0.0012930682,0.0
508.5,79.108,6.595,0.195,108060,0,1000,0,0.0012947083,0.0
508.75,74.271,6.848,0.222,108060,0,1000,0,0.0013032835,0.0
509.0,70.643,7.11,0.239,108060,0,1000,0,0.0013532122,0.0
509.25,68.83,7.113,0.255,108060,0,1000,0,0.0013693046,0.0
509.5,76.09,7.248,0.21,108060,0,1000,0,0.0014111445,0.0
509.75,79.72,7.388,0.186,108060,0,1000,0,0.0013989027,0.0
510.0,78.512,7.392,0.184,108060,0,1000,0,0.0013163484,0.0
510.25,77.304,7.532,0.195,108060,0,1000,0,0.0012853519,0.0
510.5,86.378,7.677,0.168,108060,0,1000,0,0.001279951,0.0
510.75,89.404,7.825,0.155,108060,0,1000,0,0.001268022,0.0
511.0,90.615,7.827,0.158,108060,0,1000,0,0.0012911065,0.0
511.25,95.455,7.549,0.165,108060,0,1000,0,0.0013045873,0.0
511.5,96.062,7.415,0.152,108060,0,1000,0,0.0013425293,0.0
511.75,96.063,7.151,0.141,108060,0,1000,0,0.0013374418,0.0
512.0,96.669,6.897,0.154,108060,0,1000,0,0.0012756414,0.0
512.25,96.671,6.9,0.155,108060,0,1000,0,0.0012612261,0.0
512.5,94.252,6.902,0.18,108060,0,1000,0,0.0012513674,0.0
512.75,87.601,6.416,0.198,108060,0,1000,0,0.0012296999,0.0
513.0,78.53,6.074,0.201,108060,0,1000,0,0.0012281863,0.0
513.25,74.297,5.968,0.207,108060,0,1000,0,0.001244349,0.0
513.5,73.694,5.97,0.221,108060,0,1000,0,0.0012929683,0.0
513.75,77.929,6.198,0.216,108060,0,1000,0,0.0012877219,0.0
514.0,83.374,6.434,0.177,108060,0,1000,0,0.0012423234,0.0
514.25,87.005,6.558,0.167,108060,0,1000,0,0.0012146218,0.0
514.5,87.611,6.56,0.174,108060,0,1000,0,0.0012146524,0.0
514.75,87.007,6.327,0.178,108060,0,1000,0,0.0012085969,0.0
515.0,81.565,5.881,0.192,108060,0,1000,0,0.0011969894,0.0
515.25,76.728,5.466,0.24,108060,0,1000,0,0.0012069173,0.0
515.5,76.73,5.174,0.26,108060,0,1000,0,0.0012305112,0.0
515.75,81.57,4.899,0.266,108060,0,1000,0,0.0012465917,0.0
516.0,83.991,4.725,0.229,108060,0,1000,0,0.0012425216,0.0
516.25,83.992,4.727,0.207,108060,0,1000,0,0.0012478136,0.0
516.5,85.203,4.907,0.212,108060,0,1000,0,0.0012355043,0.0
516.75,87.019,5.286,0.211,108060,0,1000,0,0.0012153353,0.0
517.0,88.835,5.386,0.204,108060,0,1000,0,0.0011936221,0.0
517.25,85.207,5.291,0.192,108060,0,1000,0,0.0011914814,0.0
517.5,80.975,5.103,0.205,108060,0,1000,0,0.0012017414,0.0
517.75,84.001,5.105,0.234,108060,0,1000,0,0.0012132741,0.0
518.0,87.026,5.108,0.246,108060,0,1000,0,0.0012159334,0.0
518.25,91.867,5.402,0.211,108060,0,1000,0,0.0012499113,0.0
518.5,93.682,5.607,0.187,108060,0,1000,0,0.0012341007,0.0
518.75,96.103,5.93,0.17,108060,0,1000,0,0.0012316346,0.0
519.0,95.499,6.155,0.163,108060,0,1000,0,0.0012197016,0.0
519.25,94.291,6.389,0.178,108060,0,1000,0,0.0012094273,0.0
519.5,91.269,6.633,0.19,108060,0,1000,0,0.0012174185,0.0
519.75,87.641,6.76,0.199,108060,0,1000,0,0.0012319091,0.0
520.0,85.223,6.764,0.193,108060,0,1000,0,0.00124374,0.0
520.25,84.015,6.767,0.194,108060,0,1000,0,0.0011991493,0.0
520.5,87.041,6.526,0.2,108060,0,1000,0,0.0012005492,0.0
520.75,93.091,6.294,0.211,108060,0,1000,0,0.0012095212,0.0
521.0,96.116,5.85,0.199,108060,0,1000,0,0.0012004017,0.0
521.25,91.884,5.538,0.165,108060,0,1000,0,0.0012027309,0.0
521.5,88.861,5.341,0.186,108060,0,1000,0,0.0012139353,0.0
521.75,91.886,5.151,0.201,108060,0,1000,0,0.0012241261,0.0
522.0,95.517,5.153,0.204,108060,0,1000,0,0.0012272969,0.0
522.25,93.704,5.157,0.196,108060,0,1000,0,0.001222663,0.0
522.5,91.286,5.159,0.203,108060,0,1000,0,0.0012134006,0.0
522.75,87.659,4.884,0.213,108060,0,1000,0,0.0012237426,0.0
523.0,85.845,4.625,0.215,108060,0,1000,0,0.0012261549,0.0
523.25,80.403,4.298,0.219,108060,0,1000,0,0.0012264925,0.0
523.5,77.38,3.851,0.219,108060,0,1000,0,0.0012291705,0.0
523.75,71.333,3.579,0.257,108060,0,1000,0,0.0012307509,0.0
524.0,63.472,3.326,0.281,108060,0,1000,0,0.0012382895,0.0
524.25,62.868,3.15,0.297,108060,0,1000,0,0.0012310968,0.0
524.5,65.289,3.151,0.309,108060,0,1000,0,0.0012344775,0.0
524.75,67.71,3.153,0.29,108060,0,1000,0,0.0012340131,0.0
525.0,65.897,3.213,0.276,108060,0,1000,0,0.0012252423,0.0
525.25,64.084,3.216,0.269,108060,0,1000,0,0.0012194238,0.0
525.5,61.061,3.277,0.28,108060,0,1000,0,0.0012166516,0.0
525.75,54.41,3.218,0.291,108060,0,1000,0,0.0012160486,0.0
526.0,51.991,3.161,0.291,108060,0,1000,0,0.0011903,0.0
526.25,44.735,2.993,0.281,108060,0,1000,0,0.0012781115,0.0
526.5,42.316,2.995,0.293,108060,0,1000,0,0.0012653744,0.0
526.75,42.923,3.108,0.312,108060,0,1000,0,0.0012630413,0.0
527.0,52.602,3.474,0.291,108060,0,1000,0,0.0012573735,0.0
527.25,59.861,4.027,0.009,108060,0,1000,0,0.0012460307,0.0
527.5,67.726,6.156,0.044,108060,0,1000,0,0.0012350891,0.0
527.75,72.566,7.543,0.024,108060,0,1000,0,0.0012223376,0.0
528.0,75.592,8.275,0.019,108060,0,1000,0,0.0011915638,0.0
528.25,74.988,9.08,0.036,108060,0,1000,0,0.0011680841,0.0
528.5,74.99,9.602,0.059,108060,0,1000,0,0.0011639794,0.0
528.75,76.201,9.783,0.053,108060,0,1000,0,0.0011622022,0.0
529.0,76.203,10.157,0.053,108060,0,1000,0,0.0011891881,0.0
529.25,76.809,10.351,0.04,108060,0,1000,0,0.0011963595,0.0
529.5,77.415,10.746,0.033,108060,0,1000,0,0.0012053628,0.0
529.75,76.207,10.952,0.03,108060,0,1000,0,0.0012006756,0.0
530.0,73.184,11.162,0.052,108060,0,1000,0,0.0011728762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010589302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010620857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011388336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011609814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010616083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009713924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096985593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009703189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096399226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009648377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096717855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009664472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009630059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094005046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092922826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009288454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093975046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009359314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009337154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000928661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009093623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009083252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090876326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090793415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089170894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089117896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089128176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009011239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009820398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009706255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097049325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009698693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009688489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009674528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096636615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009675159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010038017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010006155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001000443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010002914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010001499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010008902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010009186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010097702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010329344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010329532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010332051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010331195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010301734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010300669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010313906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010339476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001048611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010414688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010414688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001043981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001043981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010469456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010469456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010455158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010455158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001047044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001047044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010468523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010468523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010640854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010640854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010634697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010634697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011038656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011038656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011027115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011027115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010946884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010946884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011417734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011417734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00113875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010728023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010728023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001073243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001073243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010536978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010536978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010525857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010525857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010746241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010746241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010353582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010347852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010347852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010164987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010164987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010335802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010349842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010349842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010349842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010349842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011764959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011764959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001200232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012220453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012220453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012241802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012241802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012826786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012826786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012826786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012826786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012815429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012815429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012629306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012629306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013137056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013137056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013137056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013137056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011004502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011004502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011055955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011055955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011055955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011055955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010089529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010089529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010235665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010235665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010561595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010561595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010527531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010527531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010506896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010506896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010506896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010506896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001054972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010743298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013648181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013648181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013296745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013296745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013296745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013296745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012187958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012187958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013046198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013148737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013297696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014696417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014696417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015512325,0.0
