DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
413.696,105.262,16.34,0.251,108134,0,1000,0,0.008358723,0.0
413.946,125.874,13.133,0.208,108134,0,1000,0,0.010445762,0.0
414.196,132.608,11.746,0.173,108134,0,1000,0,0.011275798,0.0
414.446,131.073,10.028,0.164,108134,0,1000,0,0.015713308,0.0
414.696,129.212,8.581,0.172,108134,0,1000,0,0.016035542,0.0
414.946,126.521,7.966,0.162,108134,0,1000,0,0.020068744,0.0
415.196,121.208,8.553,0.188,108134,0,1000,0,0.022249347,0.0
415.446,103.198,9.299,0.206,108134,0,1000,0,0.035642162,0.0
415.696,98.121,10.933,0.231,108134,0,1000,0,0.040166847,0.0
415.946,96.696,13.191,0.25,108134,0,1000,0,0.027373297,0.0
416.196,96.145,15.211,0.24,108134,0,1000,0,0.024802381,0.0
416.446,95.303,16.612,0.222,108134,0,1000,0,0.010485677,0.0
416.696,96.794,15.62,0.223,108134,0,1000,0,0.009496888,0.0
416.946,98.263,14.115,0.219,108134,0,1000,0,0.009715915,0.0
417.196,99.526,12.255,0.216,108134,0,1000,0,0.009097087,0.0
417.446,101.532,11.382,0.21,108134,0,1000,0,0.007130187,0.0
417.696,102.922,10.889,0.197,108134,0,1000,0,0.0071523786,0.0
417.946,104.946,10.418,0.189,108134,0,1000,0,0.0073831105,0.0
418.196,106.265,10.253,0.203,108134,0,1000,0,0.0073678587,0.0
418.446,107.324,10.398,0.193,108134,0,1000,0,0.009321542,0.0
418.696,107.585,10.441,0.174,108134,0,1000,0,0.009788636,0.0
418.946,105.73,10.651,0.197,108134,0,1000,0,0.011556166,0.0
419.196,108.019,10.636,0.205,108134,0,1000,0,0.011036765,0.0
419.446,110.063,10.883,0.196,108134,0,1000,0,0.0120273065,0.0
419.696,105.837,10.865,0.189,108134,0,1000,0,0.012690443,0.0
419.946,86.387,10.775,0.181,108134,0,1000,0,0.014658171,0.0
420.196,104.302,10.693,0.188,108134,0,1000,0,0.01340702,0.0
420.446,107.827,10.539,0.195,108134,0,1000,0,0.012725337,0.0
420.696,110.364,10.213,0.195,108134,0,1000,0,0.015745563,0.0
420.946,110.561,10.122,0.205,108134,0,1000,0,0.022898324,0.0
421.196,110.606,9.905,0.206,108134,0,1000,0,0.02141546,0.0
421.446,109.516,10.415,0.19,108134,0,1000,0,0.013702258,0.0
421.696,108.822,10.716,0.182,108134,0,1000,0,0.01171616,0.0
421.946,107.188,11.411,0.186,108134,0,1000,0,0.007861849,0.0
422.196,106.198,14.98,0.195,108134,0,1000,0,0.0062662405,0.0
422.446,103.675,18.044,0.199,108134,0,1000,0,0.016601685,0.0
422.696,101.42,23.288,0.198,108134,0,1000,0,0.011465182,0.0
422.946,99.043,27.697,0.193,108134,0,1000,0,0.02201599,0.0
423.196,97.667,30.737,0.153,108134,0,1000,0,0.010651446,0.0
423.446,96.465,33.217,0.079,108134,0,1000,0,0.008435318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008023926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00934577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004004551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037525014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039474703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040661003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004219523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042831027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00424343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045798607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042061545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048666135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005350694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006851629,0.0
