DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
474.5,60.213,19.678,0.267,108689,0,1000,0,0.0012213611,0.0
474.75,64.561,20.834,0.271,108689,0,1000,0,0.0012068909,0.0
475.0,61.47,21.236,0.267,108689,0,1000,0,0.001162998,0.0
475.25,54.042,21.647,0.257,108689,0,1000,0,0.0011781261,0.0
475.5,54.671,21.65,0.256,108689,0,1000,0,0.0011891117,0.0
475.75,58.399,21.652,0.268,108689,0,1000,0,0.0011711535,0.0
476.0,56.548,21.248,0.268,108689,0,1000,0,0.0012049415,0.0
476.25,55.939,20.462,0.265,108689,0,1000,0,0.0011962878,0.0
476.5,57.808,20.079,0.259,108689,0,1000,0,0.0012121242,0.0
476.75,59.678,18.971,0.252,108689,0,1000,0,0.0012059446,0.0
477.0,54.107,17.256,0.24,108689,0,1000,0,0.0011045182,0.0
477.25,55.98,15.401,0.229,108689,0,1000,0,0.0010975715,0.0
477.5,62.803,14.009,0.226,108689,0,1000,0,0.0011169694,0.0
477.75,79.551,13.236,0.224,108689,0,1000,0,0.0011316006,0.0
478.0,81.419,13.492,0.214,108689,0,1000,0,0.0011287418,0.0
478.25,80.189,13.752,0.208,108689,0,1000,0,0.0011086751,0.0
478.5,78.958,14.018,0.205,108689,0,1000,0,0.0011017324,0.0
478.75,82.686,14.562,0.219,108689,0,1000,0,0.0011034659,0.0
479.0,86.414,15.418,0.231,108689,0,1000,0,0.0010998861,0.0
479.25,78.984,15.716,0.218,108689,0,1000,0,0.0011013845,0.0
479.5,67.838,15.422,0.182,108689,0,1000,0,0.001114802,0.0
479.75,74.044,12.76,0.159,108689,0,1000,0,0.0011282972,0.0
480.0,86.452,11.606,0.151,108689,0,1000,0,0.0011317208,0.0
480.25,90.18,10.759,0.147,108689,0,1000,0,0.0011352147,0.0
480.5,92.048,10.165,0.142,108689,0,1000,0,0.0011316916,0.0
480.75,94.539,9.423,0.14,108689,0,1000,0,0.0011429002,0.0
481.0,97.649,8.736,0.14,108689,0,1000,0,0.0011486855,0.0
481.25,100.141,8.255,0.142,108689,0,1000,0,0.0011610521,0.0
481.5,100.765,8.255,0.149,108689,0,1000,0,0.0011722144,0.0
481.75,101.396,8.256,0.155,108689,0,1000,0,0.0012023963,0.0
482.0,101.404,8.258,0.156,108689,0,1000,0,0.0012102904,0.0
482.25,102.032,8.418,0.158,108689,0,1000,0,0.0012079559,0.0
482.5,102.661,8.58,0.163,108689,0,1000,0,0.0012032331,0.0
482.75,102.672,8.914,0.166,108689,0,1000,0,0.0012056235,0.0
483.0,95.863,9.26,0.169,108689,0,1000,0,0.0012224859,0.0
483.25,89.056,9.62,0.174,108689,0,1000,0,0.0012305412,0.0
483.5,87.203,10.38,0.18,108689,0,1000,0,0.0012196888,0.0
483.75,92.173,10.783,0.188,108689,0,1000,0,0.0012291343,0.0
484.0,91.562,11.415,0.199,108689,0,1000,0,0.0012348066,0.0
484.25,85.373,13.039,0.209,108689,0,1000,0,0.0012364662,0.0
484.5,76.707,14.339,0.221,108689,0,1000,0,0.0012274496,0.0
484.75,73.613,16.379,0.239,108689,0,1000,0,0.001226212,0.0
485.0,69.285,18.357,0.249,108689,0,1000,0,0.0012333774,0.0
485.25,67.434,19.808,0.241,108689,0,1000,0,0.0012434887,0.0
485.5,66.202,19.811,0.222,108689,0,1000,0,0.0012386488,0.0
485.75,66.215,18.02,0.21,108689,0,1000,0,0.0012331142,0.0
486.0,69.32,15.485,0.193,108689,0,1000,0,0.0012246292,0.0
486.25,76.769,14.355,0.174,108689,0,1000,0,0.0012201512,0.0
486.5,83.599,12.335,0.164,108689,0,1000,0,0.0012156942,0.0
486.75,87.326,11.877,0.155,108689,0,1000,0,0.0012114357,0.0
487.0,92.296,10.803,0.149,108689,0,1000,0,0.001204606,0.0
487.25,94.162,10.208,0.16,108689,0,1000,0,0.0012148151,0.0
487.5,96.031,10.017,0.167,108689,0,1000,0,0.0012184508,0.0
487.75,97.279,9.831,0.157,108689,0,1000,0,0.0012263627,0.0
488.0,99.148,9.831,0.152,108689,0,1000,0,0.0012293485,0.0
488.25,99.157,10.021,0.144,108689,0,1000,0,0.0012365881,0.0
488.5,101.027,10.215,0.145,108689,0,1000,0,0.0012396815,0.0
488.75,101.655,10.413,0.155,108689,0,1000,0,0.0012371311,0.0
489.0,100.425,10.414,0.169,108689,0,1000,0,0.0012393909,0.0
489.25,94.238,10.416,0.174,108689,0,1000,0,0.0012293204,0.0
489.5,89.908,10.222,0.177,108689,0,1000,0,0.0012319208,0.0
489.75,89.296,10.031,0.182,108689,0,1000,0,0.0012418448,0.0
490.0,89.925,9.477,0.213,108689,0,1000,0,0.001247261,0.0
490.25,89.314,8.3,0.246,108689,0,1000,0,0.0012643478,0.0
490.5,83.748,7.268,0.28,108689,0,1000,0,0.0012754701,0.0
490.75,76.94,5.574,0.299,108689,0,1000,0,0.0012799778,0.0
491.0,68.268,5.167,0.307,108689,0,1000,0,0.0012836282,0.0
491.25,53.401,4.7,0.31,108689,0,1000,0,0.0012755868,0.0
491.5,50.934,4.357,0.312,108689,0,1000,0,0.0012632604,0.0
491.75,49.705,4.195,0.315,108689,0,1000,0,0.0012597602,0.0
492.0,48.47,4.117,0.315,108689,0,1000,0,0.0012785688,0.0
492.25,44.761,4.04,0.315,108689,0,1000,0,0.0012982226,0.0
492.5,40.431,3.965,0.315,108689,0,1000,0,0.0013074521,0.0
492.75,36.722,3.966,0.316,108689,0,1000,0,0.0012938166,0.0
493.0,36.734,3.892,0.321,108689,0,1000,0,0.0012732755,0.0
493.25,37.981,3.892,0.325,108689,0,1000,0,0.0012560687,0.0
493.5,41.712,3.967,0.318,108689,0,1000,0,0.0012441487,0.0
493.75,44.197,4.044,0.306,108689,0,1000,0,0.00125761,0.0
494.0,49.788,4.122,0.292,108689,0,1000,0,0.0012860935,0.0
494.25,52.273,4.202,0.272,108689,0,1000,0,0.0012923182,0.0
494.5,58.484,4.283,0.252,108689,0,1000,0,0.0012885156,0.0
494.75,61.589,4.449,0.236,108689,0,1000,0,0.0012653219,0.0
495.0,67.179,4.622,0.23,108689,0,1000,0,0.0012275547,0.0
495.25,75.867,4.894,0.234,108689,0,1000,0,0.0011583201,0.0
495.5,82.692,5.281,0.241,108689,0,1000,0,0.0011541508,0.0
495.75,82.083,5.382,0.25,108689,0,1000,0,0.0011622172,0.0
496.0,70.315,5.591,0.259,108689,0,1000,0,0.001174871,0.0
496.25,61.029,5.699,0.243,108689,0,1000,0,0.0011769948,0.0
496.5,56.696,5.593,0.235,108689,0,1000,0,0.0011801802,0.0
496.75,62.906,5.594,0.236,108689,0,1000,0,0.0011764622,0.0
497.0,70.972,5.595,0.269,108689,0,1000,0,0.0011851337,0.0
497.25,72.223,5.703,0.289,108689,0,1000,0,0.0011828556,0.0
497.5,69.751,5.924,0.299,108689,0,1000,0,0.001183423,0.0
497.75,59.225,5.704,0.31,108689,0,1000,0,0.001195393,0.0
498.0,50.556,4.902,0.317,108689,0,1000,0,0.00119695,0.0
498.25,44.984,4.544,0.322,108689,0,1000,0,0.001202945,0.0
498.5,40.655,4.134,0.341,108689,0,1000,0,0.0012233619,0.0
498.75,38.807,3.905,0.342,108689,0,1000,0,0.001241587,0.0
499.0,37.577,3.62,0.342,108689,0,1000,0,0.0012605415,0.0
499.25,37.584,3.486,0.339,108689,0,1000,0,0.001263903,0.0
499.5,38.213,3.357,0.333,108689,0,1000,0,0.0012662044,0.0
499.75,40.703,3.357,0.331,108689,0,1000,0,0.0012534233,0.0
500.0,40.091,3.295,0.328,108689,0,1000,0,0.0012278575,0.0
500.25,37.002,3.295,0.328,108689,0,1000,0,0.0012115014,0.0
500.5,36.391,3.359,0.329,108689,0,1000,0,0.0012037382,0.0
500.75,37.022,3.359,0.328,108689,0,1000,0,0.001201101,0.0
501.0,37.03,3.49,0.324,108689,0,1000,0,0.0012130165,0.0
501.25,35.802,3.695,0.322,108689,0,1000,0,0.0012889659,0.0
501.5,35.813,3.912,0.318,108689,0,1000,0,0.0012664481,0.0
501.75,36.437,3.987,0.312,108689,0,1000,0,0.0012558104,0.0
502.0,39.547,4.142,0.297,108689,0,1000,0,0.001225309,0.0
502.25,44.517,4.386,0.264,108689,0,1000,0,0.0012011165,0.0
502.5,48.243,4.556,0.176,108689,0,1000,0,0.0011871641,0.0
502.75,54.453,5.204,0.149,108689,0,1000,0,0.0011827749,0.0
503.0,56.32,5.945,0.073,108689,0,1000,0,0.0011792588,0.0
503.25,57.573,7.466,0.028,108689,0,1000,0,0.0011486729,0.0
503.5,58.201,8.21,0.04,108689,0,1000,0,0.0011391453,0.0
503.75,58.207,10.916,0.047,108689,0,1000,0,0.0011353825,0.0
504.0,60.077,12.468,0.049,108689,0,1000,0,0.0011349132,0.0
504.25,63.806,14.793,0.053,108689,0,1000,0,0.001133039,0.0
504.5,68.157,16.579,0.06,108689,0,1000,0,0.0011332483,0.0
504.75,68.163,18.233,0.063,108689,0,1000,0,0.0011334135,0.0
505.0,66.312,20.052,0.062,108689,0,1000,0,0.0011310979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010297535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010147028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010127433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010209049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010289815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009592282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095615187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009542011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000954157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009509397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009544988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094878575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094624003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009464854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009330893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092998595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093301776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009308109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092968787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092411746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091975305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091920246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009160104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091606315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009148891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009085875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009046424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008957116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008971538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009866854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097494543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009739752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097538764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097418774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097392226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009725361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097137725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010104645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010064882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010073564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010062256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010129653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010469044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010392847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010387537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010341954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010339828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010360443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010355752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010354295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010352988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010435744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010435744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010518613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010518613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010483699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010483699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010484593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010484593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010677568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010677568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010679589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010679589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010642457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010694345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010694345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010724571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010724571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010812753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010812753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010616797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010616797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010594568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010594568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010565469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010565469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010492132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010492132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010492362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010492362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010503774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010503774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010354177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010354177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010323757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010323757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010121873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010121873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010379971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010379971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010333124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010333124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001190301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001190301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012040256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012040256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001199925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012375679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012375679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012377151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012377151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001287974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001287974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001287842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001287842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012711787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012711787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001293001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001293001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012959656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012959656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011062098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011062098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011051798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011051798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011228432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011228432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011084809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011084809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010149523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010149523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010296047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010296047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010535321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010535321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010511045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010511045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010515272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010515272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010354582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010354582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010465782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00128994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00128994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001314841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012737657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012837786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001322899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013873773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013873773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014619284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016088999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017083235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017083235,0.0
