DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
739.986,90.57,8.98,0.069,108861,0,1000,0,0.0015371201,0.0
740.236,86.683,8.927,0.065,108861,0,1000,0,0.0015353857,0.0
740.486,86.534,8.556,0.046,108861,0,1000,0,0.0015162585,0.0
740.736,87.31,8.112,0.006,108861,0,1000,0,0.001371283,0.0
740.986,87.945,7.579,0.033,108861,0,1000,0,0.001361457,0.0
741.236,89.816,7.107,0.048,108861,0,1000,0,0.0012973066,0.0
741.486,96.71,6.689,0.048,108861,0,1000,0,0.001318251,0.0
741.736,98.891,6.158,0.072,108861,0,1000,0,0.0013979218,0.0
741.986,100.394,5.764,0.08,108861,0,1000,0,0.0014276706,0.0
742.236,103.001,5.575,0.092,108861,0,1000,0,0.0013577304,0.0
742.486,105.482,5.543,0.098,108861,0,1000,0,0.0013310418,0.0
742.736,102.758,5.531,0.086,108861,0,1000,0,0.0012972078,0.0
742.986,102.426,5.549,0.073,108861,0,1000,0,0.0013078139,0.0
743.236,104.234,5.526,0.069,108861,0,1000,0,0.0013375737,0.0
743.486,105.371,5.465,0.087,108861,0,1000,0,0.0013628236,0.0
743.736,105.706,5.532,0.094,108861,0,1000,0,0.0014863535,0.0
743.986,104.64,5.622,0.111,108861,0,1000,0,0.0014828313,0.0
744.236,104.364,5.894,0.106,108861,0,1000,0,0.0014813995,0.0
744.486,106.36,6.42,0.089,108861,0,1000,0,0.0014511213,0.0
744.736,108.473,6.767,0.118,108861,0,1000,0,0.0017094754,0.0
744.986,110.039,6.889,0.138,108861,0,1000,0,0.0017312057,0.0
745.236,111.051,6.975,0.12,108861,0,1000,0,0.0018737912,0.0
745.486,111.083,6.934,0.106,108861,0,1000,0,0.0019122881,0.0
745.736,98.925,6.844,0.083,108861,0,1000,0,0.0030143461,0.0
745.986,94.914,6.536,0.026,108861,0,1000,0,0.0030286645,0.0
746.236,100.521,5.844,0.037,108861,0,1000,0,0.0031370434,0.0
746.486,113.238,4.726,0.089,108861,0,1000,0,0.0030951928,0.0
746.736,116.032,3.255,0.106,108861,0,1000,0,0.007271365,0.0
746.986,115.201,2.359,0.118,108861,0,1000,0,0.007400726,0.0
747.236,114.439,1.964,0.123,108861,0,1000,0,0.0087248795,0.0
747.486,114.838,1.568,0.146,108861,0,1000,0,0.008828901,0.0
747.736,115.544,1.457,0.168,108861,0,1000,0,0.0110152075,0.0
747.986,116.193,1.564,0.214,108861,0,1000,0,0.010974856,0.0
748.236,113.037,1.787,0.233,108861,0,1000,0,0.011285765,0.0
748.486,113.563,2.176,0.234,108861,0,1000,0,0.011392914,0.0
748.736,117.453,2.504,0.23,108861,0,1000,0,0.018639201,0.0
748.986,117.609,2.907,0.216,108861,0,1000,0,0.018876765,0.0
749.236,112.801,3.599,0.159,108861,0,1000,0,0.019338496,0.0
749.486,106.952,4.342,0.133,108861,0,1000,0,0.019953335,0.0
749.736,101.414,4.364,0.118,108861,0,1000,0,0.016434621,0.0
749.986,99.548,4.229,0.108,108861,0,1000,0,0.01648526,0.0
750.236,100.556,3.58,0.12,108861,0,1000,0,0.017980771,0.0
750.486,102.245,3.243,0.102,108861,0,1000,0,0.018194403,0.0
750.736,83.162,2.937,0.075,108861,0,1000,0,0.02981043,0.0
750.986,67.387,2.679,0.013,108861,0,1000,0,0.02995093,0.0
751.236,51.737,2.289,0.056,108861,0,1000,0,0.028012376,0.0
751.486,29.223,2.21,0.188,108861,0,1000,0,0.027671471,0.0
751.736,23.313,2.165,0.261,108861,0,1000,0,0.018550683,0.0
751.986,20.834,2.245,0.269,108861,0,1000,0,0.018400678,0.0
752.236,24.177,2.414,0.266,108861,0,1000,0,0.018591484,0.0
752.486,24.943,2.654,0.259,108861,0,1000,0,0.018527415,0.0
752.736,22.588,2.663,0.252,108861,0,1000,0,0.011399509,0.0
752.986,22.926,2.585,0.261,108861,0,1000,0,0.011212288,0.0
753.236,24.186,2.478,0.263,108861,0,1000,0,0.008851128,0.0
753.486,25.199,2.375,0.249,108861,0,1000,0,0.008508478,0.0
753.736,25.969,2.374,0.27,108861,0,1000,0,0.003988401,0.0
753.986,25.939,2.444,0.267,108861,0,1000,0,0.003980589,0.0
754.236,25.482,2.547,0.261,108861,0,1000,0,0.0041419067,0.0
754.486,25.452,2.656,0.265,108861,0,1000,0,0.0040754355,0.0
754.736,25.853,2.66,0.263,108861,0,1000,0,0.0024863335,0.0
754.986,24.784,2.601,0.247,108861,0,1000,0,0.002445957,0.0
755.236,24.571,2.466,0.225,108861,0,1000,0,0.0021604053,0.0
755.486,25.277,2.403,0.19,108861,0,1000,0,0.0020694574,0.0
755.736,26.044,2.337,0.263,108861,0,1000,0,0.001866235,0.0
755.986,27.241,2.285,0.257,108861,0,1000,0,0.0018439114,0.0
756.236,28.192,2.264,0.26,108861,0,1000,0,0.001833909,0.0
756.486,29.271,2.292,0.273,108861,0,1000,0,0.0018035629,0.0
756.736,30.526,2.342,0.277,108861,0,1000,0,0.0016081525,0.0
756.986,31.908,2.415,0.279,108861,0,1000,0,0.0015939245,0.0
757.236,33.41,2.463,0.284,108861,0,1000,0,0.0014852189,0.0
757.486,34.239,2.526,0.284,108861,0,1000,0,0.0014775264,0.0
757.736,34.824,2.576,0.282,108861,0,1000,0,0.0012222752,0.0
757.986,35.776,2.608,0.277,108861,0,1000,0,0.0012178569,0.0
758.236,38.627,2.622,0.262,108861,0,1000,0,0.0012120839,0.0
758.486,42.278,2.64,0.246,108861,0,1000,0,0.001204999,0.0
758.736,43.84,2.654,0.248,108861,0,1000,0,0.0010351962,0.0
758.986,45.771,2.657,0.243,108861,0,1000,0,0.0010433686,0.0
759.236,48.255,2.671,0.242,108861,0,1000,0,0.0010551523,0.0
759.486,53.679,2.7,0.247,108861,0,1000,0,0.0010862735,0.0
759.736,62.657,2.794,0.239,108861,0,1000,0,0.0010577599,0.0
759.986,68.391,2.865,0.238,108861,0,1000,0,0.001067735,0.0
760.236,71.053,3.309,0.246,108861,0,1000,0,0.0010717503,0.0
760.486,76.05,4.264,0.233,108861,0,1000,0,0.0010726231,0.0
760.736,80.496,5.688,0.22,108861,0,1000,0,0.0010727808,0.0
760.986,85.553,5.834,0.23,108861,0,1000,0,0.0010788357,0.0
761.236,91.098,5.643,0.194,108861,0,1000,0,0.0010912723,0.0
761.486,107.243,5.448,0.125,108861,0,1000,0,0.0010472593,0.0
761.736,112.973,5.213,0.118,108861,0,1000,0,0.0010606666,0.0
761.986,112.15,5.014,0.133,108861,0,1000,0,0.0010717206,0.0
762.236,109.057,4.798,0.136,108861,0,1000,0,0.0010769218,0.0
762.486,105.843,4.565,0.138,108861,0,1000,0,0.0010836088,0.0
762.736,104.772,4.376,0.156,108861,0,1000,0,0.0011074772,0.0
762.986,102.172,4.209,0.174,108861,0,1000,0,0.0011100598,0.0
763.236,93.504,4.101,0.191,108861,0,1000,0,0.0011365804,0.0
763.486,86.062,4.115,0.191,108861,0,1000,0,0.001167092,0.0
763.736,83.154,4.159,0.184,108861,0,1000,0,0.0011978865,0.0
763.986,82.702,4.18,0.175,108861,0,1000,0,0.0012116681,0.0
764.236,83.097,4.217,0.171,108861,0,1000,0,0.0012129869,0.0
764.486,86.871,4.293,0.172,108861,0,1000,0,0.0012140292,0.0
764.736,90.64,4.379,0.169,108861,0,1000,0,0.0012133261,0.0
764.986,92.144,4.458,0.167,108861,0,1000,0,0.0012179125,0.0
765.236,93.587,4.555,0.167,108861,0,1000,0,0.0012132336,0.0
765.486,94.903,4.645,0.171,108861,0,1000,0,0.0012221844,0.0
765.736,96.282,4.755,0.166,108861,0,1000,0,0.0012672928,0.0
765.986,98.341,4.608,0.177,108861,0,1000,0,0.0012785553,0.0
766.236,100.089,4.076,0.187,108861,0,1000,0,0.0012882455,0.0
766.486,102.021,3.579,0.196,108861,0,1000,0,0.0012936718,0.0
766.736,103.649,3.171,0.218,108861,0,1000,0,0.0013066436,0.0
766.986,104.656,2.877,0.227,108861,0,1000,0,0.0013176396,0.0
767.236,105.059,2.522,0.247,108861,0,1000,0,0.0012994374,0.0
767.486,102.703,2.378,0.278,108861,0,1000,0,0.00139386,0.0
767.736,97.956,2.279,0.299,108861,0,1000,0,0.001404264,0.0
767.986,88.92,2.225,0.306,108861,0,1000,0,0.0014050779,0.0
768.236,82.154,2.196,0.298,108861,0,1000,0,0.0014012434,0.0
768.486,77.592,2.171,0.282,108861,0,1000,0,0.0014025036,0.0
768.736,73.277,2.158,0.283,108861,0,1000,0,0.0013889208,0.0
768.986,70.553,2.149,0.281,108861,0,1000,0,0.0013884533,0.0
769.236,68.622,2.164,0.269,108861,0,1000,0,0.0013784756,0.0
769.486,66.021,2.179,0.259,108861,0,1000,0,0.0013590662,0.0
769.736,63.541,2.191,0.267,108861,0,1000,0,0.0014438782,0.0
769.986,61.615,2.194,0.293,108861,0,1000,0,0.0014362385,0.0
770.236,60.117,2.189,0.288,108861,0,1000,0,0.0014451136,0.0
770.486,58.803,2.18,0.292,108861,0,1000,0,0.0014472827,0.0
770.736,57.98,2.175,0.284,108861,0,1000,0,0.0013758655,0.0
770.986,57.336,2.159,0.289,108861,0,1000,0,0.0013766584,0.0
771.236,56.694,2.142,0.295,108861,0,1000,0,0.001347959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011631133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012163706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011950898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011898323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011302404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010852447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009968223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009906678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009874298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009845777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009828513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009773249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009762927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009693732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091451866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009185786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092363113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092459744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092723395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009199455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009214688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009154071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009065969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009033668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009036681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009031348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009035079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009062998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090643787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096486195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095555396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095653674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095688086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095737603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096102204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009613219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009615527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009960962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009952381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009946555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009948205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010030508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001016502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010165249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010222042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001023194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001023389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010191031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010190727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010379282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001050628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010436808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010436808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010588742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010588742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010592545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010592545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010621641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010640763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010640763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001071495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001071495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010693566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010693566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010679507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010679507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010448218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010448218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010445139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010445139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010432985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010432985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010399608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010399608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010408087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010408087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010286175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010286175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010236397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010040198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010040198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010084761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010084761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010082255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010082255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010400204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010400204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010402665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010398013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001232688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012339436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012794147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012711575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012711575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012743421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012743421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013734461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013734461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013731231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013731231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013186384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013186384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014614926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014614926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014613409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014613409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011219312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011726834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011098641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011098641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011507444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010331962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010331962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010393051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010554398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010554398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010519867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010519867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010566491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010566491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010566451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010566451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010483983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010676475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012706044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012706044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012961543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012961543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012897791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012897791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012897791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012897791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011927844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011927844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012773023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012873453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013111057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013916165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013916165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00146831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016160276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016549606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016549606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016549606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016549606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001150967,0.0
