DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009361035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093233975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009377353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009509261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089728803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008784968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008815117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008864542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008825538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008760272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008813051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008871023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008796415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000860261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008564697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008519657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008452752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000848867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085316884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086232135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009729865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009528302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095278124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095242134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095076766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000956068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009584493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009634896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009941264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009943694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009935971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009983878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000999944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010054316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010389528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010372374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010374835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010323933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010344234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010420004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010416241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010390136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010386098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001034653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010423289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010614354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010615563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010615563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010570558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010570558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010652189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010652189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010577167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010577167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010550895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010550895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010509529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010509529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010465692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010465692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010545524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010545524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001040155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001040155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010410849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010434218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010229626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010229626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010089066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010089066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010152512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010152512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010161423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010161423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010164997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010164997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010165825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010165825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010589287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010589287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010455931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010455931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010461415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010461415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010527411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010527411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010977503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010977503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011307596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00116024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00116024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011624205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011624205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001196571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001196571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011968629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011968629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011796566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011836162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011836162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011249959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011249959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011251319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011251319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011308144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001056243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001056243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010570941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010570941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009859087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009859087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009856406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009816731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009790326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009790326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009790326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009790326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010131854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010131854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010131854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010131854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010101007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010101007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010101007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010101007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011752567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012278892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012278892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012278892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012278892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013023566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013023566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013023566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013023566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012487123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012487123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012487123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012487123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00133084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011581173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010750967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010957731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010232701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010232701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009995135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009994869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010078211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010078211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010078211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010078211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010258064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010258064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010256085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010256085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010247661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010247661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010247661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010247661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012319196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012305808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012925398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012925398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012924266,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013653446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013653446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013653446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013653446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014186813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014186813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013939298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013939298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014930825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014930825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014930825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014930825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011312669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011294731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00116329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00116329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00116329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00116329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011192828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011192828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001014996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001014996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001029617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001029617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010324921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010324921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010324921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010324921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010537987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010537987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010537987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010537987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010405055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010405055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010519661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010712811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010563206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010563206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010563206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010563206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013356844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013409678,0.0
