DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
418.25,67.193,33.843,0.4928147322869949,0.1963933288119524,108663,0,1000,-0.7055867760484025,1.7126067751034952,0,3.3074403e-07,0.0
418.5,67.813,26.1,0.5467656212767238,0.1853404015931374,108663,0,1000,-0.6728188073163472,1.4189111948741682,0,7.652466e-07,0.0
418.75,69.042,20.507,0.4118883988024015,0.21849918324958245,108663,0,1000,-0.6078642370394185,1.146274077839191,0,2.7215165e-07,0.0
419.0,71.483,18.691,0.4118883988024015,0.1963933288119524,108663,0,1000,-0.4788535730475685,1.0414511316664388,0,2.9075645e-08,0.0
419.25,73.925,16.723,0.18259712059605446,0.10796991106143218,108663,0,1000,-0.34979005749324843,0.9156770478079916,0,4.2211057e-09,0.0
419.5,76.367,14.417,0.1016707871114611,0.00849356609209694,108663,0,1000,-0.22072654193892727,0.7479396856502395,0,2.9083618e-09,0.0
419.75,78.811,12.201,-0.019718713115428926,0.06375820218617208,108663,0,1000,-0.09155732325966404,0.5592735202613619,0,1.3657665e-08,0.0
420.0,81.863,11.329,-0.23552226907434454,0.09691698384261715,108663,0,1000,0.0697456454020009,0.47544597215925277,0,7.4049087e-09,0.0
420.25,85.519,9.41,-0.464813547280692,0.14112869271787726,108663,0,1000,0.26297095779618473,0.2656367956380304,0,1.560183e-08,0.0
420.5,94.038,8.113,-0.4108626582909631,0.1521816199366923,108663,0,1000,0.7132134184871175,0.09798058583973618,0,7.477591e-09,0.0
420.75,103.163,7.125,-0.4513258250332598,-0.23467083272183303,108663,0,1000,1.1954839260355108,-0.04882133574632991,0,1.789498e-09,0.0
421.0,107.423,6.616,-0.7210802699819043,-0.36730595934761334,108663,0,1000,1.4206315821622124,-0.13261114591639045,0,3.8892115e-10,0.0
421.25,114.117,6.259,-0.7480557144767688,-0.44467644987931854,108663,0,1000,1.7744199413434671,-0.19531948289920537,0,2.6201966e-11,0.0
421.5,117.167,6.145,-0.8020066034664977,-0.16835326940894288,108663,0,1000,1.9356172068801905,-0.21609961299676078,0,8.845883e-12,0.0
421.75,115.966,6.261,-0.9908347149305484,-0.0025593611267180866,108663,0,1000,1.8721424803524513,-0.19495830712103346,0,3.4986486e-11,0.0
422.0,111.731,6.262,-0.8154943257139299,0.1190228382802472,108663,0,1000,1.6483161132875246,-0.19477776249452194,0,1.5910138e-10,0.0
422.25,105.673,6.263,-0.586203047507582,0.1853404015931374,108663,0,1000,1.3281413478378634,-0.19459724669744602,0,8.4743956e-10,0.0
422.5,105.685,6.036,-0.5592276030127176,0.14112869271787726,108663,0,1000,1.3287755665875163,-0.23633204429058446,0,2.5418814e-09,0.0
422.75,112.986,5.816,-1.0447856039202774,0.04165234774854202,108663,0,1000,1.7146448241887025,-0.2783054136186732,0,1.3467367e-10,0.0
423.0,120.287,5.401,-1.1931505486420317,0.45061065484469803,108663,0,1000,2.1005140817898873,-0.3619932837647636,0,6.9194303e-12,0.0
423.25,122.729,5.205,-1.1391996596523029,0.682722126439813,108663,0,1000,2.2295775973442087,-0.4037808152142887,0,7.5755667e-13,0.0
423.5,122.139,5.11,-1.1931505486420317,0.5279811453764032,108663,0,1000,2.1983951754862847,-0.424604589659228,0,9.0379494e-13,0.0
423.75,120.331,5.111,-1.2201259931368962,0.5942987086892928,108663,0,1000,2.102839550538614,-0.42438338238528694,0,3.223424e-12,0.0
424.0,117.916,5.305,-1.1391996596523029,0.8374631075032234,108663,0,1000,1.9752030271710113,-0.38226770490612705,0,1.3589512e-11,0.0
424.25,115.5,5.611,-1.2605891598791925,1.0032570157854488,108663,0,1000,1.8475136522409383,-0.31887131325151147,0,1.0526153e-10,0.0
424.5,111.263,6.044,-1.287564604374057,1.036415797441894,108663,0,1000,1.6235815820510706,-0.23483471942230075,0,6.544186e-10,0.0
424.75,103.378,6.512,-1.2201259931368962,0.715880908096258,108663,0,1000,1.2068470119667878,-0.15052284710184996,0,2.421902e-09,0.0
425.0,95.5,6.759,-1.0717610484151419,-0.04677107000197819,108663,0,1000,0.7904824028198023,-0.10843696396083918,0,1.3877267e-08,0.0
425.25,93.084,7.015,-0.8289820479613618,-0.36730595934761334,108663,0,1000,0.6627930278897294,-0.06641049426819175,0,2.210533e-08,0.0
425.5,90.666,7.148,-0.6671293809921753,-0.621523285380359,108663,0,1000,0.5349979498347137,-0.04517794309494885,0,5.574732e-08,0.0
425.75,85.823,7.283,-0.5996907697550142,-0.3783588865664284,108663,0,1000,0.2790378327873855,-0.024026351628856083,0,2.7377553e-07,0.0
426.0,86.444,7.15,-0.32993632480637014,-0.4225705954416885,108663,0,1000,0.3118586530819121,-0.04486168056648212,0,2.0913227e-07,0.0
426.25,92.533,6.891,-0.1680836578371834,-0.5662586492862839,108663,0,1000,0.6336718169681772,-0.08657204750993948,0,1.0773712e-07,0.0
426.5,101.052,6.765,-0.586203047507582,-0.4778352315357636,108663,0,1000,1.0839142776591104,-0.10743387577601198,0,1.1351123e-08,0.0
426.75,106.527,6.52,-1.287564604374057,-0.3452001049099833,108663,0,1000,1.3732765821881459,-0.14913490310060293,0,4.0230064e-10,0.0
427.0,111.397,6.401,-1.4763927158381083,-0.17940619662775792,108663,0,1000,1.6306636914221935,-0.1699585160351191,0,7.117531e-11,0.0
427.25,108.378,6.284,-1.5573190493227016,-0.07992985165842327,108663,0,1000,1.4711048243220723,-0.1908130582943897,0,3.2085137e-11,0.0
427.5,104.745,6.403,-1.6787085495495913,0.030599420529726994,108663,0,1000,1.2790950978647229,-0.16960535132867954,0,5.3708826e-11,0.0
427.75,97.474,6.646,-1.3684909378586503,-0.013612288345533114,108663,0,1000,0.8948113871376688,-0.1274966132424452,0,4.3865414e-10,0.0
428.0,93.233,6.899,-1.1122242151574384,-0.10203570609605334,108663,0,1000,0.670667910697917,-0.08526039504386432,0,8.038117e-10,0.0
428.25,88.996,7.162,-0.9233961036933873,-0.15730034219012784,108663,0,1000,0.4467358405080488,-0.04296596116946209,0,2.696812e-09,0.0
428.5,85.371,7.434,-0.8154943257139299,-0.2678296143782781,108663,0,1000,0.25514892655046806,-0.0008275288041994634,0,1.473541e-08,0.0
428.75,84.166,7.575,-0.7345679922293366,-0.36730595934761334,108663,0,1000,0.19146279377284436,0.020413384841368423,0,4.0933354e-09,0.0
429.0,82.966,7.717,-0.761543436724201,-0.44467644987931854,108663,0,1000,0.12804091880757618,0.041409048681184224,0,3.7272782e-10,0.0
429.25,82.373,8.011,-1.1122242151574384,-0.4778352315357636,108663,0,1000,0.09669994226224032,0.08367761420655057,0,1.5730779e-10,0.0
429.5,80.564,8.162,-0.8154943257139299,-0.4778352315357636,108663,0,1000,0.0010914657520979532,0.1047878013749486,0,2.3152028e-10,0.0
429.75,77.539,8.316,-0.4108626582909631,-0.4557293770981336,108663,0,1000,-0.15878451072284872,0.1259188953001285,0,1.1819741e-09,0.0
430.0,76.338,8.474,-0.2894731580640734,-0.4115176682228735,108663,0,1000,-0.2222592372505885,0.14719599036755548,0,2.1543964e-09,0.0
430.25,77.571,8.475,-0.15459593558975118,-0.44467644987931854,108663,0,1000,-0.15709326072377516,0.14732938828475114,0,5.34541e-09,0.0
430.5,80.623,8.476,-0.1680836578371834,-0.4225705954416885,108663,0,1000,0.004209707937890883,0.147462770462727,0,9.398734e-09,0.0
430.75,83.065,8.479,-0.30296088031150564,-0.3894118137852434,108663,0,1000,0.13327322349221093,0.14786282259846287,0,1.4881256e-09,0.0
431.0,83.682,8.323,-0.22203454682691232,-0.4225705954416885,108663,0,1000,0.1658826375368534,0.12687007804291683,0,3.3643172e-10,0.0
431.25,84.915,8.325,-0.7210802699819043,-0.4115176682228735,108663,0,1000,0.2310486140636665,0.1271416976078574,0,1.2214696e-10,0.0
431.5,86.141,8.483,-1.0043224371779806,-0.3120413232535382,108663,0,1000,0.29584462965318226,0.14839600532217076,0,5.256172e-11,0.0
431.75,87.368,8.643,-0.8020066034664977,-0.27888254159709314,108663,0,1000,0.3606934968051685,0.16951969662396532,0,9.946572e-11,0.0
432.0,83.738,8.972,-0.7210802699819043,-0.40046474100405843,108663,0,1000,0.16884232503523222,0.21175318019556905,0,3.1486605e-10,0.0
432.25,77.681,9.312,-0.6131784920024465,-0.2678296143782781,108663,0,1000,-0.1512795888519587,0.253801721634811,0,1.4791354e-09,0.0
432.5,72.227,10.412,-0.39737493604353125,-0.14624741497131283,108663,0,1000,-0.4395320105691023,0.38002566776052127,0,3.1795493e-09,0.0
432.75,68.595,11.642,-0.08715732435259005,-0.09098277887723831,108663,0,1000,-0.6314888854639809,0.5062554670194598,0,1.4659097e-09,0.0
433.0,71.039,12.541,0.1421339538537578,-0.24572375994064807,108663,0,1000,-0.5023196667847181,0.5903452008005146,0,5.2022464e-10,0.0
433.25,68.016,13.261,0.16910939834862224,-0.12414156053368278,108663,0,1000,-0.6620899401347224,0.653453313510134,0,2.049924e-10,0.0
433.5,66.818,14.023,0.047719898121732204,0.05270527496735705,108663,0,1000,-0.7254061119750488,0.7166149257282808,0,1.5068588e-10,0.0
433.75,65.006,14.829,0.22306028733835115,-0.10203570609605334,108663,0,1000,-0.8211731431726037,0.7797928670987642,0,2.0807643e-10,0.0
434.0,56.518,15.975,0.19608484284348668,-0.3009883960347232,108663,0,1000,-1.269777205426934,0.8639462045956787,0,2.1615902e-10,0.0
434.25,49.851,19.966,-0.34342404705380236,-0.3452001049099833,108663,0,1000,-1.6221385724214696,1.1160501320391574,0,1.6580949e-10,0.0
434.5,43.793,25.421,0.4118883988024015,0.30692260100010266,108663,0,1000,-1.9423133378711317,1.3891120289699506,0,1.455927e-11,0.0
434.75,45.028,37.552,0.7895446217305039,0.27376381934365757,108663,0,1000,-1.8770416582193767,1.8301706006346978,0,8.3742795e-13,0.0
435.0,46.251,51.499,1.032323622184284,0.0748111294049871,108663,0,1000,-1.8124041973172744,2.1872171447478226,0,9.471305e-14,0.0
435.25,47.48,60.88,0.8974463997099617,0.08586405662380213,108663,0,1000,-1.7474496270403457,2.3763945925101626,0,8.271346e-14,0.0
435.5,49.922,62.028,0.8300077884728005,0.08586405662380213,108663,0,1000,-1.6183861114860247,2.3975133292328357,0,6.132924e-14,0.0
435.75,51.755,58.682,0.735593732740775,0.05270527496735705,108663,0,1000,-1.5215091974765773,2.3348248803836364,0,1.1744501e-13,0.0
436.0,47.518,54.486,0.6816428437510461,0.05270527496735705,108663,0,1000,-1.7454412676664453,2.2509552871906418,0,1.1171511e-13,0.0
436.25,44.496,36.22,0.5872287880190205,-0.06887692443960824,108663,0,1000,-1.9051586894539787,1.7893430439195102,0,2.6715004e-13,0.0
436.5,64.551,22.353,0.3444497875652404,-0.3894118137852434,108663,0,1000,-0.8452206040969343,1.2437150777166681,0,5.887829e-13,0.0
436.75,90.072,16.611,-0.49178899177555646,-0.6104703581615439,108663,0,1000,0.5036041217269065,0.9080803367941425,0,2.2865497e-14,0.0
437.0,98.588,13.797,-1.1526873818997352,-0.6988937759120641,108663,0,1000,0.9536880277304256,0.6982472503380139,0,1.2857703e-15,0.0
437.25,97.388,10.84,-1.4763927158381083,-0.4225705954416885,108663,0,1000,0.8902661527651579,0.42556597108984096,0,2.0881112e-14,0.0
437.5,94.366,9.699,-1.5977822160649982,-0.3783588865664284,108663,0,1000,0.730548730977624,0.2998336519248347,0,9.8908044e-14,0.0
437.75,94.381,9.347,-1.3954663823535147,-0.4999410859733937,108663,0,1000,0.73134150441469,0.2580427713548431,0,1.1090944e-12,0.0
438.0,98.647,9.176,-1.638245382807295,-0.4999410859733937,108663,0,1000,0.9568062699162185,0.23716951085011143,0,5.7772743e-13,0.0
438.25,100.481,9.01,-1.5303436048278372,-0.36730595934761334,108663,0,1000,1.0537360354881362,0.21653110606378817,0,2.7595382e-13,0.0
438.5,97.459,9.011,-1.3145400488689214,-0.24572375994064807,108663,0,1000,0.8940186137006028,0.21665656866058938,0,1.7662053e-13,0.0
438.75,93.828,9.013,-1.2740768821266248,-0.14624741497131283,108663,0,1000,0.7021145903681956,0.21690745208983175,0,5.4544548e-14,0.0
439.0,93.233,9.015,-1.4763927158381083,-0.27888254159709314,108663,0,1000,0.670667910697917,0.21715827985385258,0,2.2926199e-14,0.0
439.25,95.681,9.016,-1.4359295490958115,-0.3894118137852434,108663,0,1000,0.8000485356270635,0.2172836728691231,0,3.8829254e-14,0.0
439.5,97.513,9.186,-1.4224418268483794,-0.4667823043169486,108663,0,1000,0.8968725980740402,0.2384008373530852,0,5.07005e-14,0.0
439.75,98.74,9.188,-1.5168558825804048,-0.4778352315357636,108663,0,1000,0.9617214652260264,0.23864694179542448,0,2.290781e-13,0.0
440.0,98.755,9.361,-1.7056839940444557,-0.36730595934761334,108663,0,1000,0.962514238663092,0.25973474631548676,0,1.0805069e-12,0.0
440.25,96.946,9.363,-1.5033681603329727,-0.24572375994064807,108663,0,1000,0.8669057621529506,0.259976250433992,0,9.558973e-12,0.0
440.5,91.495,9.541,-1.2740768821266248,-0.21256497828420298,108663,0,1000,0.5788118951232204,0.2812660861460903,0,1.9959884e-11,0.0
440.75,86.65,9.721,-1.1391996596523029,-0.4667823043169486,108663,0,1000,0.3227460749509503,0.30239498957968847,0,3.7221237e-12,0.0
441.0,83.627,9.722,-1.0987364929100063,-0.5552057220674689,108663,0,1000,0.16297580160094505,0.30251127624533414,0,2.7687645e-13,0.0
441.25,82.428,9.724,-1.287564604374057,-0.6767879214744341,108663,0,1000,0.09960677819814778,0.30274381369740455,0,1.0399714e-13,0.0
441.5,80.62,9.908,-1.1796628263945996,-0.5552057220674689,108663,0,1000,0.004051153250477668,0.3239351914241931,0,1.1810747e-13,0.0
441.75,78.808,9.909,-0.9099083814459551,-0.4999410859733937,108663,0,1000,-0.09171587794707725,0.32404928345043205,0,3.533632e-13,0.0
442.0,81.252,9.911,-0.8829329369510907,-0.4999410859733937,108663,0,1000,0.03745334073218487,0.32427743296507006,0,7.5590695e-13,0.0
442.25,81.874,10.099,-1.0582733261677095,-0.5330998676298387,108663,0,1000,0.07032701258918239,0.34552047684047943,0,2.8013713e-12,0.0
442.5,75.211,10.289,-1.0582733261677095,-0.4225705954416885,108663,0,1000,-0.28182294815546927,0.3665914582233854,0,8.225851e-13,0.0
442.75,70.364,10.291,-0.8829329369510907,-0.48888815875457864,108663,0,1000,-0.5379944714526812,0.36681118239964916,0,1.5673969e-13,0.0
443.0,67.338,10.486,-0.5727153252601498,-0.621523285380359,108663,0,1000,-0.6979232994900997,0.3880317866475124,0,1.611157e-13,0.0
443.25,62.496,11.088,-0.6671293809921753,-0.6767879214744341,108663,0,1000,-0.9538305649749561,0.4511379548837162,0,9.002139e-11,0.0
443.5,58.863,12.169,-0.5592276030127176,-0.6657349942556191,108663,0,1000,-1.1458402914323056,0.5563046721263631,0,2.64466e-10,0.0
443.75,46.736,14.655,-0.32993632480637014,-0.4999410859733937,108663,0,1000,-1.7867711895188116,0.7664496290675556,0,7.9003915e-10,0.0
444.0,42.495,17.648,0.08818306486402888,0.1853404015931374,108663,0,1000,-2.010914665958563,0.9765392740291453,0,9.0526103e-10,0.0
444.25,38.865,22.056,0.46583928779213046,0.41745187318825294,108663,0,1000,-2.2027658377284993,1.2285939084351256,0,6.410355e-10,0.0
444.5,34.02,29.146,0.9379095664522583,0.47271650928232806,108663,0,1000,-2.4588316579007694,1.54369642751069,0,2.9501795e-10,0.0
444.75,32.21,37.111,1.3155657893803598,0.42850480040706795,108663,0,1000,-2.5544929859733823,1.8168159746969257,0,2.0734855e-11,0.0
445.0,31.621,40.727,0.8704709552150972,0.38429309153180785,108663,0,1000,-2.585622556268835,1.9219257222334027,0,4.187643e-12,0.0
445.25,31.638,43.069,0.735593732740775,0.25165796490602754,108663,0,1000,-2.584724079706827,1.9851334617221674,0,2.1497682e-11,0.0
445.5,32.861,41.506,0.6142042325138849,0.06375820218617208,108663,0,1000,-2.5200866188047244,1.9433446560916774,0,2.4485792e-11,0.0
445.75,33.48,37.835,0.7625691772356394,0.05270527496735705,108663,0,1000,-2.4873715016351405,1.8386582130573137,0,1.188738e-10,0.0
446.0,35.323,35.791,0.7895446217305039,0.09691698384261715,108663,0,1000,-2.3899660720009823,1.77587336920051,0,1.6333478e-10,0.0
446.25,36.548,34.49,0.7895446217305039,0.00849356609209694,108663,0,1000,-2.3252229079739375,1.734014981580142,0,1.9024915e-10,0.0
446.5,37.167,36.47,0.8165200662253683,-0.03571814278316317,108663,0,1000,-2.2925077908043536,1.797119121290822,0,8.268236e-11,0.0
446.75,36.572,43.117,0.9244218442048261,-0.024665215564348142,108663,0,1000,-2.323954470474632,1.9863926715277394,0,1.8504327e-11,0.0
447.0,34.16,45.592,1.2481271781431988,-0.03571814278316317,108663,0,1000,-2.4514324391548215,2.04949040922297,0,1.0714366e-11,0.0
447.25,34.17,46.452,1.19417628915347,-0.12414156053368278,108663,0,1000,-2.450903923530111,2.0706160140551217,0,2.5182714e-11,0.0
447.5,36.614,42.341,1.032323622184284,-0.14624741497131283,108663,0,1000,-2.3217347048508485,1.9658614649645325,0,3.2714838e-11,0.0
447.75,40.273,37.883,0.856983232967665,-0.17940619662775792,108663,0,1000,-2.128350837769251,1.840091508391823,0,1.1278943e-10,0.0
448.0,43.93,29.216,0.3309620653178082,-0.19045912384657293,108663,0,1000,-1.9350726738125967,1.5464082519706002,0,3.6203138e-10,0.0
448.25,45.766,26.629,-0.32993632480637014,-0.3120413232535382,108663,0,1000,-1.8380372051157368,1.4415949099635978,0,2.023189e-09,0.0
448.5,46.397,25.663,-1.4763927158381083,-0.7983701208813995,108663,0,1000,-1.8046878691965,1.3998229591664728,0,1.3301489e-09,0.0
448.75,46.408,25.669,-2.407045550910931,-1.5720750261984502,108663,0,1000,-1.804106502009318,1.400087234444264,0,1.2004196e-10,0.0
449.0,45.81,26.152,-3.2028211635094315,-2.1689330960144613,108663,0,1000,-1.83571173636701,1.4211612545835342,0,9.296612e-12,0.0
449.25,45.212,26.157,-3.3511861082311856,-2.3236740770778717,108663,0,1000,-1.867316970724702,1.4213773706540296,0,8.905189e-11,0.0
449.5,47.048,30.352,-3.2163088857568636,-2.4673621309224667,108663,0,1000,-1.7702815020278415,1.5895315000491652,0,1.1849846e-10,0.0
449.75,51.921,35.218,-3.270259774746593,-2.2905152954214265,108663,0,1000,-1.512735838106382,1.7576283564963502,0,1.2620018e-10,0.0
450.0,50.719,44.843,-3.3107229414888892,-2.4673621309224667,108663,0,1000,-1.5762634161965923,2.030764248368852,0,5.7592153e-11,0.0
450.25,40.41,56.046,-3.2028211635094315,-2.8100028747057317,108663,0,1000,-2.1211101737107168,2.282867650707829,0,8.665813e-11,0.0
450.5,32.529,70.047,-3.4051369972209145,-3.130537764051368,108663,0,1000,-2.537633337545115,2.5349579287198503,0,2.578315e-11,0.0
450.75,33.151,75.463,-3.418624719468347,-3.174749472926628,108663,0,1000,-2.5047596656881175,2.6191517210278925,0,1.00773565e-11,0.0
451.0,32.554,76.886,-3.2028211635094315,-3.252119963458333,108663,0,1000,-2.536312048483339,2.640270631338485,0,8.342845e-12,0.0
451.25,32.569,72.731,-3.054456218787677,-3.296331672333593,108663,0,1000,-2.5355192750462727,2.5774654677060145,0,1.3572811e-10,0.0
451.5,37.445,56.092,-2.9465544408082196,-3.351596308427668,108663,0,1000,-2.2778150564374,2.2837951180215232,0,3.5273953e-10,0.0
451.75,43.533,44.896,-3.108407107777406,-3.395808017302928,108663,0,1000,-1.9560547441136065,2.0320995772371493,0,1.2146192e-09,0.0
452.0,49.01,39.429,-3.1218948300248384,-3.340543381208853,108663,0,1000,-1.6665867364596285,1.8853097851243867,0,2.258572e-09,0.0
452.25,55.097,33.993,-3.3781615527260502,-2.9979026374255873,108663,0,1000,-1.3448792756983057,1.7176062598511306,0,1.5696618e-09,0.0
452.5,58.145,32.154,-3.297235219241457,-2.776844093049287,108663,0,1000,-1.1837877132865244,1.654731401816796,0,5.0310844e-10,0.0
452.75,59.98,30.419,-3.3511861082311856,-2.622103111985877,108663,0,1000,-1.0868050961521356,1.5920242119858274,0,8.006195e-11,0.0
453.0,59.388,29.864,-3.2028211635094315,-2.555785548672987,108663,0,1000,-1.1180932211350008,1.5712078949625468,0,5.0683558e-11,0.0
453.25,58.187,29.868,-3.1353825522722705,-2.555785548672987,108663,0,1000,-1.1815679476627405,1.5713593021285703,0,1.07423646e-10,0.0
453.5,56.382,29.325,-3.432112441715779,-2.555785548672987,108663,0,1000,-1.2769650179229974,1.5506180412236474,0,1.1108273e-10,0.0
453.75,55.79,28.261,-3.3376983859837535,-2.489467985360097,108663,0,1000,-1.3082531429058633,1.5088381184343251,0,3.8387207e-10,0.0
454.0,55.191,27.233,-3.364673830478618,-2.4452562764848365,108663,0,1000,-1.339911228826026,1.4669500578195205,0,5.4064786e-10,0.0
454.25,53.992,25.289,-3.2028211635094315,-2.356832858734317,108663,0,1000,-1.4032802522288237,1.3832266454242894,0,1.4781483e-09,0.0
454.5,53.398,22.627,-3.364673830478618,-2.3015682226402414,108663,0,1000,-1.434674080336631,1.2574881215932068,0,7.0820816e-10,0.0
454.75,55.843,21.404,-3.364673830478618,-2.1910389504520915,108663,0,1000,-1.3054520100948972,1.1946717170889394,0,2.4007077e-10,0.0
455.0,57.675,19.876,-3.3376983859837535,-2.1247213871392012,108663,0,1000,-1.2086279476479214,1.1109427829925171,0,7.764078e-10,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.223369e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6527723e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.578461e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6009973e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.768673e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.94196e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.089536e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.263674e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.757539e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9186061e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2633e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5019214e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.7375866e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.532333e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.0086445e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.6248944e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0686265e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4955042e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.37794e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5148307e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9179181e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0805899e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5179788e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4662964e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.2622415e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5660329e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.940832e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6927745e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.680182e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.680635e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.1368564e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1092754e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2239387e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.490429e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.365233e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4522895e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3113252e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1221585e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.319467e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.181881e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.750075e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.541809e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.144768e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7067275e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.718615e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9806176e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0035728e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3648362e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6364364e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6509276e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.6021922e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3424403e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.835994e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5991895e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0503184e-07,0.0
