DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
469.75,61.657,25.193,0.289,0.443,108685,0,1000,0,2.3029827e-06,0.0
470.0,61.644,23.82,0.288,0.456,108685,0,1000,0,2.7497103e-06,0.0
470.25,61.024,23.387,0.299,0.445,108685,0,1000,0,2.7395702e-06,0.0
470.5,59.794,22.96,0.204,0.401,108685,0,1000,0,3.5027415e-06,0.0
470.75,56.733,20.14,0.158,0.36,108685,0,1000,0,4.0051173e-06,0.0
471.0,56.107,16.7,0.126,0.357,108685,0,1000,0,4.5086886e-06,0.0
471.25,56.705,15.208,0.167,0.363,108685,0,1000,0,5.1574602e-06,0.0
471.5,56.697,13.595,0.238,0.362,108685,0,1000,0,5.4246707e-06,0.0
471.75,53.025,12.855,0.248,0.341,108685,0,1000,0,5.5020732e-06,0.0
472.0,46.915,12.62,0.244,0.337,108685,0,1000,0,7.4430973e-06,0.0
472.25,42.637,13.108,0.274,0.365,108685,0,1000,0,6.118173e-06,0.0
472.5,35.305,16.736,0.306,0.389,108685,0,1000,0,4.6342216e-06,0.0
472.75,31.634,28.857,0.331,0.406,108685,0,1000,0,2.241721e-06,0.0
473.0,29.796,57.816,0.337,0.412,108685,0,1000,0,2.3145355e-06,0.0
473.25,27.342,109.496,0.342,0.417,108685,0,1000,0,5.6008383e-07,0.0
473.5,25.501,124.921,0.345,0.421,108685,0,1000,0,3.550004e-07,0.0
473.75,24.27,129.738,0.355,0.395,108685,0,1000,0,1.7506703e-07,0.0
474.0,23.037,132.256,0.353,0.373,108685,0,1000,0,2.2014639e-07,0.0
474.25,23.027,125.058,0.35,0.389,108685,0,1000,0,1.6970134e-07,0.0
474.5,23.624,116.065,0.352,0.41,108685,0,1000,0,2.6165756e-07,0.0
474.75,24.219,109.739,0.353,0.422,108685,0,1000,0,3.419212e-07,0.0
475.0,24.818,103.78,0.354,0.424,108685,0,1000,0,4.9349563e-07,0.0
475.25,25.417,99.992,0.354,0.407,108685,0,1000,0,6.4626835e-07,0.0
475.5,26.006,96.34,0.354,0.394,108685,0,1000,0,7.865139e-07,0.0
475.75,26.608,94.58,0.361,0.396,108685,0,1000,0,8.222536e-07,0.0
476.0,26.6,101.996,0.371,0.407,108685,0,1000,0,9.686481e-07,0.0
476.25,25.977,116.375,0.379,0.407,108685,0,1000,0,6.528925e-07,0.0
476.5,24.746,123.145,0.372,0.404,108685,0,1000,0,5.8178273e-07,0.0
476.75,24.733,130.333,0.349,0.405,108685,0,1000,0,5.3222686e-07,0.0
477.0,25.33,127.954,0.333,0.415,108685,0,1000,0,4.0355147e-07,0.0
477.25,28.364,86.31,0.353,0.425,108685,0,1000,0,9.3360933e-07,0.0
477.5,30.182,56.064,0.364,0.415,108685,0,1000,0,1.0419019e-06,0.0
477.75,30.17,51.061,0.344,0.393,108685,0,1000,0,1.3270881e-06,0.0
478.0,27.718,68.986,0.334,0.411,108685,0,1000,0,1.0039809e-06,0.0
478.25,25.268,84.833,0.34,0.41,108685,0,1000,0,9.3388627e-07,0.0
478.5,22.206,106.302,0.344,0.388,108685,0,1000,0,6.751578e-07,0.0
478.75,20.976,125.916,0.334,0.377,108685,0,1000,0,3.7849895e-07,0.0
479.0,20.356,135.788,0.327,0.382,108685,0,1000,0,4.934834e-07,0.0
479.25,21.561,138.402,0.355,0.4,108685,0,1000,0,2.8720117e-07,0.0
479.5,25.205,114.762,0.358,0.41,108685,0,1000,0,3.2156353e-07,0.0
479.75,28.852,95.162,0.345,0.414,108685,0,1000,0,3.8485416e-07,0.0
480.0,31.888,81.93,0.325,0.396,108685,0,1000,0,4.3121435e-07,0.0
480.25,35.533,76.025,0.32,0.385,108685,0,1000,0,6.341765e-07,0.0
480.5,39.18,70.553,0.316,0.386,108685,0,1000,0,1.0080776e-06,0.0
480.75,41.607,64.254,0.319,0.386,108685,0,1000,0,1.7677756e-06,0.0
481.0,43.425,55.315,0.319,0.382,108685,0,1000,0,1.2746303e-06,0.0
481.25,44.634,50.38,0.317,0.388,108685,0,1000,0,1.4876505e-06,0.0
481.5,45.229,49.459,0.318,0.391,108685,0,1000,0,1.2886446e-06,0.0
481.75,45.828,61.98,0.316,0.397,108685,0,1000,0,8.579129e-07,0.0
482.0,41.547,76.226,0.318,0.413,108685,0,1000,0,7.6309743e-07,0.0
482.25,38.485,79.172,0.319,0.42,108685,0,1000,0,3.3762072e-07,0.0
482.5,37.864,45.098,0.321,0.408,108685,0,1000,0,4.832915e-07,0.0
482.75,39.68,33.409,0.324,0.393,108685,0,1000,0,4.893005e-07,0.0
483.0,45.765,25.22,0.329,0.37,108685,0,1000,0,8.4529313e-07,0.0
483.25,55.51,17.996,0.294,0.349,108685,0,1000,0,1.6465137e-06,0.0
483.5,83.545,14.105,0.219,0.335,108685,0,1000,0,3.848094e-06,0.0
483.75,92.678,12.143,0.205,0.33,108685,0,1000,0,6.020184e-06,0.0
484.0,96.325,11.268,0.22,0.335,108685,0,1000,0,1.1067246e-05,0.0
484.25,93.874,10.858,0.229,0.331,108685,0,1000,0,1.3329657e-05,0.0
484.5,90.813,10.462,0.227,0.321,108685,0,1000,0,1.599207e-05,0.0
484.75,82.873,10.273,0.23,0.326,108685,0,1000,0,1.247848e-05,0.0
485.0,88.343,10.084,0.237,0.33,108685,0,1000,0,8.629031e-06,0.0
485.25,93.82,9.718,0.229,0.32,108685,0,1000,0,4.584886e-06,0.0
485.5,99.297,9.539,0.215,0.325,108685,0,1000,0,4.354176e-06,0.0
485.75,101.116,9.02,0.208,0.331,108685,0,1000,0,4.3362497e-06,0.0
486.0,101.103,8.856,0.198,0.337,108685,0,1000,0,5.117383e-06,0.0
486.25,104.138,8.859,0.192,0.327,108685,0,1000,0,9.911785e-06,0.0
486.5,103.516,9.202,0.188,0.322,108685,0,1000,0,1.929664e-05,0.0
486.75,98.628,9.739,0.193,0.338,108685,0,1000,0,2.4168876e-05,0.0
487.0,88.859,10.307,0.23,0.368,108685,0,1000,0,2.3012259e-05,0.0
487.25,79.701,10.907,0.262,0.372,108685,0,1000,0,2.3503819e-05,0.0
487.5,75.42,11.985,0.259,0.358,108685,0,1000,0,1.8874684e-05,0.0
487.75,71.75,13.674,0.251,0.355,108685,0,1000,0,1.2869135e-05,0.0
488.0,68.689,15.31,0.27,0.378,108685,0,1000,0,8.042861e-06,0.0
488.25,66.239,17.14,0.289,0.373,108685,0,1000,0,5.665434e-06,0.0
488.5,63.787,19.927,0.295,0.356,108685,0,1000,0,5.9216354e-06,0.0
488.75,62.557,20.695,0.286,0.373,108685,0,1000,0,6.901695e-06,0.0
489.0,62.542,18.5,0.302,0.392,108685,0,1000,0,5.0021827e-06,0.0
489.25,61.923,17.166,0.319,0.388,108685,0,1000,0,8.660514e-06,0.0
489.5,69.225,14.236,0.29,0.393,108685,0,1000,0,1.4562729e-05,0.0
489.75,75.921,13.715,0.265,0.386,108685,0,1000,0,1.671033e-05,0.0
490.0,61.883,15.07,0.263,0.387,108685,0,1000,0,1.3494333e-05,0.0
490.25,52.117,20.357,0.31,0.4,108685,0,1000,0,8.193728e-06,0.0
490.5,44.787,48.291,0.333,0.398,108685,0,1000,0,3.5912612e-06,0.0
490.75,40.507,81.718,0.331,0.393,108685,0,1000,0,1.0065559e-06,0.0
491.0,36.224,108.335,0.329,0.394,108685,0,1000,0,3.4761285e-07,0.0
491.25,33.166,125.928,0.328,0.381,108685,0,1000,0,7.98038e-08,0.0
491.5,29.496,140.995,0.328,0.366,108685,0,1000,0,3.2718948e-08,0.0
491.75,32.532,143.72,0.33,0.355,108685,0,1000,0,2.5617258e-08,0.0
492.0,34.349,135.911,0.332,0.37,108685,0,1000,0,1.6153923e-08,0.0
492.25,34.336,95.177,0.342,0.402,108685,0,1000,0,5.4214983e-08,0.0
492.5,33.715,70.512,0.345,0.388,108685,0,1000,0,9.174802e-08,0.0
492.75,37.358,54.236,0.339,0.374,108685,0,1000,0,2.4076283e-07,0.0
493.0,39.788,46.693,0.333,0.377,108685,0,1000,0,2.2592329e-07,0.0
493.25,43.435,42.527,0.322,0.397,108685,0,1000,0,4.7618457e-07,0.0
493.5,47.08,40.209,0.319,0.415,108685,0,1000,0,5.068664e-07,0.0
493.75,45.846,37.317,0.316,0.409,108685,0,1000,0,5.1335593e-07,0.0
494.0,45.837,34.631,0.329,0.396,108685,0,1000,0,2.987066e-07,0.0
494.25,47.651,32.745,0.329,0.385,108685,0,1000,0,2.7288456e-07,0.0
494.5,48.861,30.387,0.322,0.388,108685,0,1000,0,3.3913517e-07,0.0
494.75,48.847,27.675,0.316,0.397,108685,0,1000,0,4.0929712e-07,0.0
495.0,51.88,23.829,0.314,0.403,108685,0,1000,0,3.600132e-07,0.0
495.25,54.915,22.111,0.315,0.381,108685,0,1000,0,7.3328516e-07,0.0
495.5,56.736,18.337,0.308,0.376,108685,0,1000,0,1.215674e-06,0.0
495.75,59.773,16.7,0.302,0.393,108685,0,1000,0,1.6654379e-06,0.0
496.0,61.591,15.496,0.302,0.4,108685,0,1000,0,2.3108435e-06,0.0
496.25,67.674,13.094,0.309,0.413,108685,0,1000,0,2.3302182e-06,0.0
496.5,69.493,12.38,0.291,0.422,108685,0,1000,0,2.3095436e-06,0.0
496.75,64.6,11.067,0.275,0.405,108685,0,1000,0,1.5965304e-06,0.0
497.0,63.979,10.463,0.264,0.375,108685,0,1000,0,4.4101084e-06,0.0
497.25,68.236,9.179,0.278,0.38,108685,0,1000,0,3.0017752e-06,0.0
497.5,75.54,8.204,0.275,0.383,108685,0,1000,0,4.3719515e-06,0.0
497.75,77.966,7.613,0.251,0.373,108685,0,1000,0,4.891772e-06,0.0
498.0,79.173,7.065,0.238,0.368,108685,0,1000,0,5.687488e-06,0.0
498.25,85.866,6.936,0.225,0.373,108685,0,1000,0,8.013707e-06,0.0
498.5,93.173,7.205,0.212,0.373,108685,0,1000,0,9.955798e-06,0.0
498.75,104.135,7.345,0.206,0.361,108685,0,1000,0,1.34219845e-05,0.0
499.0,105.342,7.347,0.207,0.345,108685,0,1000,0,1.4346956e-05,0.0
499.25,102.282,7.489,0.201,0.349,108685,0,1000,0,1.7138485e-05,0.0
499.5,102.269,7.633,0.198,0.38,108685,0,1000,0,2.4347051e-05,0.0
499.75,99.816,7.93,0.193,0.389,108685,0,1000,0,1.6867954e-05,0.0
500.0,96.757,7.932,0.196,0.361,108685,0,1000,0,3.2970882e-05,0.0
500.25,90.036,7.935,0.202,0.328,108685,0,1000,0,2.519311e-05,0.0
500.5,83.928,7.937,0.22,0.336,108685,0,1000,0,4.9258433e-05,0.0
500.75,79.039,8.092,0.241,0.341,108685,0,1000,0,4.8685746e-05,0.0
501.0,74.757,8.247,0.261,0.34,108685,0,1000,0,3.7455382e-05,0.0
501.25,72.913,10.146,0.263,0.329,108685,0,1000,0,6.028076e-05,0.0
501.5,71.681,11.575,0.242,0.315,108685,0,1000,0,5.941913e-05,0.0
501.75,69.233,13.204,0.202,0.312,108685,0,1000,0,7.2820236e-05,0.0
502.0,61.293,14.781,0.17,0.334,108685,0,1000,0,3.4018525e-05,0.0
502.25,57.625,20.73,0.221,0.373,108685,0,1000,0,2.5731988e-05,0.0
502.5,53.954,26.469,0.266,0.387,108685,0,1000,0,1.26539835e-05,0.0
502.75,50.281,31.947,0.287,0.361,108685,0,1000,0,7.5209427e-06,0.0
503.0,47.221,35.768,0.304,0.349,108685,0,1000,0,6.648884e-06,0.0
503.25,44.161,37.151,0.311,0.355,108685,0,1000,0,3.45361e-06,0.0
503.5,42.318,36.475,0.309,0.355,108685,0,1000,0,2.2371719e-06,0.0
503.75,44.137,34.488,0.303,0.351,108685,0,1000,0,2.1409141e-06,0.0
504.0,46.563,32.615,0.304,0.35,108685,0,1000,0,1.581285e-06,0.0
504.25,45.334,32.019,0.29,0.355,108685,0,1000,0,2.4775466e-06,0.0
504.5,42.267,32.642,0.271,0.367,108685,0,1000,0,2.1173646e-06,0.0
504.75,41.038,33.268,0.271,0.371,108685,0,1000,0,2.5239601e-06,0.0
505.0,40.419,33.912,0.286,0.367,108685,0,1000,0,1.6930219e-06,0.0
505.25,40.399,33.295,0.293,0.364,108685,0,1000,0,2.0744203e-06,0.0
505.5,39.784,31.485,0.286,0.363,108685,0,1000,0,1.8344324e-06,0.0
505.75,37.943,29.219,0.292,0.355,108685,0,1000,0,1.6103997e-06,0.0
506.0,43.413,25.151,0.3,0.353,108685,0,1000,0,8.4498924e-07,0.0
506.25,46.454,19.713,0.3,0.352,108685,0,1000,0,3.188278e-07,0.0
506.5,53.148,16.042,0.276,0.355,108685,0,1000,0,3.123196e-07,0.0
506.75,63.502,14.072,0.25,0.344,108685,0,1000,0,3.617174e-07,0.0
507.0,73.853,12.344,0.23,0.33,108685,0,1000,0,5.0201146e-07,0.0
507.25,79.94,10.828,0.208,0.325,108685,0,1000,0,7.4065e-07,0.0
507.5,78.096,10.433,0.22,0.332,108685,0,1000,0,1.0779505e-06,0.0
507.75,75.647,10.054,0.233,0.335,108685,0,1000,0,1.3180295e-06,0.0
508.0,63.437,21.308,0.252,0.37,108685,0,1000,0,1.1940132e-06,0.0
508.25,55.501,27.721,0.27,0.397,108685,0,1000,0,9.543749e-07,0.0
508.5,43.904,41.132,0.296,0.395,108685,0,1000,0,5.310835e-07,0.0
508.75,31.089,56.614,0.318,0.371,108685,0,1000,0,2.3659109e-07,0.0
509.0,26.808,65.811,0.34,0.373,108685,0,1000,0,2.236083e-07,0.0
509.25,27.402,57.737,0.345,0.383,108685,0,1000,0,1.3725791e-07,0.0
509.5,29.831,46.105,0.348,0.374,108685,0,1000,0,1.2505785e-07,0.0
509.75,35.912,31.102,0.358,0.374,108685,0,1000,0,1.3549229e-07,0.0
510.0,40.782,27.278,0.364,0.383,108685,0,1000,0,1.9729637e-07,0.0
510.25,57.841,21.785,0.345,0.373,108685,0,1000,0,4.5162437e-07,0.0
510.5,70.633,17.074,0.309,0.375,108685,0,1000,0,6.601049e-07,0.0
510.75,74.28,13.635,0.308,0.373,108685,0,1000,0,1.1714674e-06,0.0
511.0,63.9,10.687,0.316,0.361,108685,0,1000,0,1.6987764e-06,0.0
511.25,55.353,9.918,0.32,0.358,108685,0,1000,0,2.311293e-06,0.0
511.5,51.071,8.865,0.318,0.358,108685,0,1000,0,2.8082143e-06,0.0
511.75,58.379,7.924,0.311,0.35,108685,0,1000,0,2.9280727e-06,0.0
512.0,79.096,7.083,0.263,0.35,108685,0,1000,0,3.417335e-06,0.0
512.25,77.254,6.697,0.241,0.361,108685,0,1000,0,1.5042965e-06,0.0
512.5,69.316,6.1,0.253,0.382,108685,0,1000,0,2.3265122e-06,0.0
512.75,65.644,5.988,0.268,0.389,108685,0,1000,0,2.6953946e-06,0.0
513.0,69.9,5.662,0.29,0.356,108685,0,1000,0,4.124894e-06,0.0
513.25,74.767,5.56,0.279,0.365,108685,0,1000,0,4.530269e-06,0.0
513.5,71.097,5.562,0.272,0.373,108685,0,1000,0,5.2838855e-06,0.0
513.75,72.302,5.564,0.275,0.368,108685,0,1000,0,5.797938e-06,0.0
514.0,78.385,5.463,0.263,0.355,108685,0,1000,0,1.478138e-05,0.0
514.25,81.424,5.464,0.245,0.37,108685,0,1000,0,1.3363388e-05,0.0
514.5,82.02,5.265,0.235,0.368,108685,0,1000,0,1.4852738e-05,0.0
514.75,71.644,5.073,0.23,0.322,108685,0,1000,0,1.29964155e-05,0.0
515.0,51.511,4.707,0.239,0.329,108685,0,1000,0,2.812921e-05,0.0
515.25,45.402,4.369,0.263,0.349,108685,0,1000,0,4.9191817e-06,0.0
515.5,43.558,4.131,0.298,0.367,108685,0,1000,0,4.8860793e-06,0.0
515.75,44.157,4.056,0.316,0.367,108685,0,1000,0,5.073479e-06,0.0
516.0,44.756,4.058,0.321,0.349,108685,0,1000,0,2.6873918e-06,0.0
516.25,47.786,4.06,0.323,0.344,108685,0,1000,0,2.5469794e-06,0.0
516.5,48.998,4.138,0.318,0.359,108685,0,1000,0,1.8110612e-06,0.0
516.75,50.815,4.14,0.306,0.361,108685,0,1000,0,1.8933908e-06,0.0
517.0,52.022,4.141,0.301,0.353,108685,0,1000,0,1.279109e-06,0.0
517.25,52.01,4.065,0.303,0.348,108685,0,1000,0,1.2983281e-06,0.0
517.5,47.12,3.991,0.308,0.359,108685,0,1000,0,1.07689e-06,0.0
517.75,44.669,3.919,0.317,0.366,108685,0,1000,0,9.492535e-07,0.0
518.0,44.046,3.921,0.325,0.379,108685,0,1000,0,6.6862464e-07,0.0
518.25,44.646,3.922,0.328,0.377,108685,0,1000,0,5.4545956e-07,0.0
518.5,44.024,3.998,0.33,0.37,108685,0,1000,0,5.058561e-07,0.0
518.75,41.573,3.999,0.326,0.376,108685,0,1000,0,5.905518e-07,0.0
519.0,42.169,4.077,0.316,0.391,108685,0,1000,0,4.972571e-07,0.0
519.25,42.761,4.156,0.32,0.386,108685,0,1000,0,5.812997e-07,0.0
519.5,45.194,4.157,0.326,0.38,108685,0,1000,0,5.992827e-07,0.0
519.75,51.886,4.237,0.296,0.366,108685,0,1000,0,6.247215e-07,0.0
520.0,56.754,4.238,0.268,0.359,108685,0,1000,0,8.081258e-07,0.0
520.25,56.74,3.933,0.265,0.362,108685,0,1000,0,7.487462e-07,0.0
520.5,50.021,3.582,0.32,0.373,108685,0,1000,0,7.5263574e-07,0.0
520.75,43.302,3.325,0.343,0.384,108685,0,1000,0,5.4475e-07,0.0
521.0,33.533,3.203,0.356,0.374,108685,0,1000,0,1.132054e-06,0.0
521.25,28.644,3.086,0.359,0.369,108685,0,1000,0,6.347471e-07,0.0
521.5,34.118,3.087,0.359,0.403,108685,0,1000,0,9.559188e-07,0.0
521.75,38.981,3.088,0.362,0.414,108685,0,1000,0,9.777987e-07,0.0
522.0,39.583,3.269,0.368,0.413,108685,0,1000,0,1.558026e-06,0.0
522.25,40.181,3.395,0.361,0.398,108685,0,1000,0,1.4146743e-06,0.0
522.5,49.315,3.662,0.352,0.384,108685,0,1000,0,1.9070529e-06,0.0
522.75,68.813,3.803,0.345,0.373,108685,0,1000,0,2.5418908e-06,0.0
523.0,73.067,4.024,0.328,0.383,108685,0,1000,0,4.1737558e-06,0.0
523.25,66.959,4.422,0.302,0.395,108685,0,1000,0,3.1595246e-06,0.0
523.5,47.435,4.68,0.263,0.41,108685,0,1000,0,3.0862348e-06,0.0
523.75,44.983,5.047,0.269,0.346,108685,0,1000,0,2.8245308e-06,0.0
524.0,58.385,5.547,0.274,0.324,108685,0,1000,0,5.175538e-06,0.0
524.25,73.618,5.87,0.248,0.335,108685,0,1000,0,6.657055e-07,0.0
524.5,96.772,6.211,0.167,0.358,108685,0,1000,0,7.801016e-07,0.0
524.75,98.591,6.699,0.158,0.371,108685,0,1000,0,7.9769154e-07,0.0
525.0,96.137,6.958,0.156,0.347,108685,0,1000,0,8.550002e-07,0.0
525.25,92.463,7.227,0.167,0.347,108685,0,1000,0,7.961449e-07,0.0
525.5,91.235,7.229,0.176,0.366,108685,0,1000,0,9.006502e-07,0.0
525.75,90.006,7.232,0.176,0.374,108685,0,1000,0,8.870304e-07,0.0
526.0,89.378,7.234,0.195,0.372,108685,0,1000,0,9.640054e-07,0.0
526.25,90.59,7.103,0.203,0.362,108685,0,1000,0,9.399425e-07,0.0
526.5,92.408,6.843,0.201,0.357,108685,0,1000,0,1.1530052e-06,0.0
526.75,93.005,6.35,0.197,0.388,108685,0,1000,0,1.0587819e-06,0.0
527.0,94.21,6.234,0.192,0.425,108685,0,1000,0,1.6847287e-06,0.0
527.25,91.151,6.121,0.199,0.425,108685,0,1000,0,1.2348629e-06,0.0
527.5,84.432,6.358,0.219,0.404,108685,0,1000,0,1.4104027e-06,0.0
527.75,66.738,6.242,0.227,0.359,108685,0,1000,0,1.2692542e-06,0.0
528.0,58.799,6.859,0.23,0.322,108685,0,1000,0,1.0220323e-06,0.0
528.25,52.077,7.974,0.138,0.3,108685,0,1000,0,1.0701016e-06,0.0
528.5,47.8,9.097,0.012,0.274,108685,0,1000,0,9.654783e-07,0.0
528.75,44.129,10.185,0.007,0.223,108685,0,1000,0,9.73981e-07,0.0
529.0,42.898,11.403,0.024,0.246,108685,0,1000,0,7.880441e-07,0.0
529.25,40.444,14.291,0.019,0.223,108685,0,1000,0,7.0082086e-07,0.0
529.5,39.824,15.999,0.018,0.201,108685,0,1000,0,5.7617615e-07,0.0
529.75,44.081,18.95,0.034,0.224,108685,0,1000,0,5.5649633e-07,0.0
530.0,36.139,23.305,0.019,0.239,108685,0,1000,0,5.004851e-07,0.0
530.25,30.637,29.207,0.009,0.135,108685,0,1000,0,4.0888082e-07,0.0
530.5,28.801,32.698,0.0,0.121,108685,0,1000,0,3.616829e-07,0.0
530.75,28.179,39.466,0.0,0.135,108685,0,1000,0,3.3115433e-07,0.0
531.0,25.115,46.745,0.0,0.11,108685,0,1000,0,2.9015962e-07,0.0
531.25,22.052,54.34,0.0,0.085,108685,0,1000,0,2.4596164e-07,0.0
531.5,20.213,59.707,0.0,0.083,108685,0,1000,0,2.3378254e-07,0.0
531.75,20.81,58.623,0.0,0.113,108685,0,1000,0,2.630246e-07,0.0
532.0,22.012,56.483,0.018,0.129,108685,0,1000,0,2.4450813e-07,0.0
532.25,22.61,53.407,0.023,0.143,108685,0,1000,0,3.2879356e-07,0.0
532.5,22.603,51.459,0.021,0.145,108685,0,1000,0,4.07366e-07,0.0
532.75,21.373,48.675,0.009,0.132,108685,0,1000,0,5.7743586e-07,0.0
533.0,19.53,48.693,0.0,0.136,108685,0,1000,0,9.2078886e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0995729e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.2401595e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5434605e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.604783e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0970781e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.026787e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0681524e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1430049e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0786614e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0462398e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0583564e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1407517e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7725124e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.928058e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7961238e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7781807e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6613165e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6258859e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.603764e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.70259e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.776308e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9250103e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1159147e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0838917e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6317184e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5708025e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4254965e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2819171e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1358008e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0889051e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1163422e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0930292e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.807453e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.6835665e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.102307e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.255428e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3870327e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.504932e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3920854e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3112946e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5218604e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5107844e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.513082e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6046808e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.932183e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9003953e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1651274e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1224203e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4073541e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.3275537e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.197259e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.0716822e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9724079e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9622486e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9238647e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.9158036e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8813115e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8788065e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8735071e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8905838e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5979718e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5880827e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5432632e-06,0.0
