DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
351.274,87.798,5.473,0.237,0.432,111024,0,1000,0,4.3486423e-05,0.0
351.524,91.293,5.424,0.223,0.434,111024,0,1000,0,3.9821323e-05,0.0
351.774,91.426,5.261,0.229,0.438,111024,0,1000,0,4.1477946e-05,0.0
352.024,89.682,5.276,0.244,0.443,111024,0,1000,0,4.4449032e-05,0.0
352.274,95.027,5.159,0.26,0.454,111024,0,1000,0,4.2714913e-05,0.0
352.524,100.59,5.165,0.234,0.465,111024,0,1000,0,3.385528e-05,0.0
352.774,102.517,5.333,0.221,0.473,111024,0,1000,0,3.300155e-05,0.0
353.024,99.16,5.482,0.204,0.462,111024,0,1000,0,3.0560845e-05,0.0
353.274,99.702,5.677,0.209,0.453,111024,0,1000,0,3.09273e-05,0.0
353.524,102.938,5.891,0.213,0.451,111024,0,1000,0,2.5506046e-05,0.0
353.774,106.066,5.996,0.198,0.443,111024,0,1000,0,2.5606018e-05,0.0
354.024,106.38,6.219,0.206,0.426,111024,0,1000,0,2.041812e-05,0.0
354.274,107.748,6.232,0.222,0.407,111024,0,1000,0,2.2694094e-05,0.0
354.524,108.94,6.101,0.202,0.398,111024,0,1000,0,2.2059852e-05,0.0
354.774,107.277,6.017,0.202,0.408,111024,0,1000,0,2.268412e-05,0.0
355.024,102.649,5.663,0.227,0.433,111024,0,1000,0,2.2492613e-05,0.0
355.274,98.878,5.324,0.222,0.439,111024,0,1000,0,2.545036e-05,0.0
355.524,96.67,4.771,0.198,0.419,111024,0,1000,0,2.8598364e-05,0.0
355.774,98.24,4.318,0.214,0.424,111024,0,1000,0,3.1648677e-05,0.0
356.024,96.038,3.816,0.227,0.453,111024,0,1000,0,4.195685e-05,0.0
356.274,95.413,3.395,0.224,0.478,111024,0,1000,0,4.5621025e-05,0.0
356.524,96.854,2.893,0.225,0.482,111024,0,1000,0,5.3750737e-05,0.0
356.774,93.745,2.452,0.238,0.486,111024,0,1000,0,5.7899528e-05,0.0
357.024,90.539,2.144,0.263,0.506,111024,0,1000,0,9.31502e-05,0.0
357.274,91.917,2.074,0.3,0.543,111024,0,1000,0,9.5639465e-05,0.0
357.524,93.291,2.037,0.268,0.524,111024,0,1000,0,9.985973e-05,0.0
357.774,88.302,2.035,0.263,0.519,111024,0,1000,0,9.3019626e-05,0.0
358.024,85.132,2.033,0.275,0.532,111024,0,1000,0,0.0001139346,0.0
358.274,86.794,2.068,0.278,0.541,111024,0,1000,0,0.00010161376,0.0
358.524,89.528,2.087,0.265,0.515,111024,0,1000,0,9.24363e-05,0.0
358.774,92.177,2.155,0.265,0.517,111024,0,1000,0,8.959771e-05,0.0
359.024,94.71,2.253,0.262,0.526,111024,0,1000,0,0.00010821062,0.0
359.274,96.311,2.402,0.241,0.542,111024,0,1000,0,0.00010914797,0.0
359.524,98.061,2.748,0.234,0.523,111024,0,1000,0,0.00012212241,0.0
359.774,95.773,3.088,0.223,0.512,111024,0,1000,0,0.00012570532,0.0
360.024,96.039,3.532,0.203,0.471,111024,0,1000,0,0.00012023893,0.0
360.274,96.966,3.967,0.205,0.457,111024,0,1000,0,0.00012234866,0.0
360.524,94.543,4.563,0.222,0.466,111024,0,1000,0,0.00012057937,0.0
360.774,95.351,4.838,0.211,0.478,111024,0,1000,0,0.00010338251,0.0
361.024,95.216,5.234,0.203,0.454,111024,0,1000,0,0.00010026966,0.0
361.274,95.895,5.531,0.209,0.443,111024,0,1000,0,0.00010400861,0.0
361.524,99.605,5.427,0.217,0.431,111024,0,1000,0,0.0001127291,0.0
361.774,101.068,4.937,0.195,0.437,111024,0,1000,0,0.00012001579,0.0
362.024,99.787,4.591,0.207,0.446,111024,0,1000,0,0.00013389158,0.0
362.274,98.185,4.176,0.196,0.451,111024,0,1000,0,0.00014343839,0.0
362.524,97.202,3.918,0.198,0.452,111024,0,1000,0,0.00014755553,0.0
362.774,96.51,3.72,0.219,0.465,111024,0,1000,0,0.0001530312,0.0
363.024,98.276,3.617,0.225,0.472,111024,0,1000,0,0.0001522267,0.0
363.274,99.919,3.51,0.221,0.472,111024,0,1000,0,0.00014756355,0.0
363.524,100.919,3.419,0.233,0.47,111024,0,1000,0,0.00014062232,0.0
363.774,101.337,3.36,0.222,0.468,111024,0,1000,0,0.0001315126,0.0
364.024,101.621,3.366,0.215,0.466,111024,0,1000,0,0.00014203772,0.0
364.274,103.624,3.297,0.23,0.464,111024,0,1000,0,0.0001411391,0.0
364.524,107.261,3.416,0.233,0.463,111024,0,1000,0,0.00015801995,0.0
364.774,106.642,3.471,0.222,0.484,111024,0,1000,0,0.0001680035,0.0
365.024,103.51,3.701,0.201,0.472,111024,0,1000,0,0.00023031166,0.0
365.274,99.779,3.941,0.208,0.446,111024,0,1000,0,0.00022499012,0.0
365.524,99.112,4.093,0.193,0.427,111024,0,1000,0,0.0002589221,0.0
365.774,101.432,4.356,0.205,0.463,111024,0,1000,0,0.00025787484,0.0
366.024,97.219,4.448,0.197,0.449,111024,0,1000,0,0.0003712304,0.0
366.274,94.57,4.842,0.183,0.428,111024,0,1000,0,0.00037161604,0.0
366.524,98.987,5.237,0.196,0.42,111024,0,1000,0,0.00051649794,0.0
366.774,100.558,5.866,0.182,0.422,111024,0,1000,0,0.0005062162,0.0
367.024,96.46,6.491,0.14,0.424,111024,0,1000,0,0.00059994136,0.0
367.274,90.01,7.652,0.099,0.39,111024,0,1000,0,0.00060754555,0.0
367.524,77.448,10.249,0.14,0.328,111024,0,1000,0,0.0004952,0.0
367.774,72.265,12.676,0.213,0.327,111024,0,1000,0,0.00042777517,0.0
368.024,70.839,12.567,0.272,0.346,111024,0,1000,0,0.00029099555,0.0
368.274,68.734,12.514,0.28,0.363,111024,0,1000,0,0.00025363182,0.0
368.524,68.958,11.869,0.289,0.371,111024,0,1000,0,0.00020210998,0.0
368.774,72.024,11.353,0.255,0.377,111024,0,1000,0,0.0001975443,0.0
369.024,73.838,10.899,0.25,0.378,111024,0,1000,0,0.00019777968,0.0
369.274,76.8,10.44,0.226,0.369,111024,0,1000,0,0.00019325649,0.0
369.524,80.416,10.255,0.234,0.367,111024,0,1000,0,0.00019543454,0.0
369.774,80.267,10.001,0.223,0.38,111024,0,1000,0,0.00018834724,0.0
370.024,74.617,9.704,0.214,0.398,111024,0,1000,0,0.00022885292,0.0
370.274,74.04,9.32,0.208,0.403,111024,0,1000,0,0.00020922215,0.0
370.524,78.984,8.732,0.167,0.394,111024,0,1000,0,0.00020346462,0.0
370.774,87.72,8.073,0.141,0.367,111024,0,1000,0,0.00020310972,0.0
371.024,95.207,7.744,0.151,0.367,111024,0,1000,0,0.00021508266,0.0
371.274,100.194,7.616,0.169,0.376,111024,0,1000,0,0.00022197948,0.0
371.524,98.341,7.599,0.175,0.385,111024,0,1000,0,0.00024361163,0.0
371.774,95.181,7.822,0.167,0.382,111024,0,1000,0,0.00025495928,0.0
372.024,100.219,8.065,0.171,0.369,111024,0,1000,0,0.00021666879,0.0
372.274,99.039,8.473,0.181,0.37,111024,0,1000,0,0.00021693444,0.0
372.524,91.799,8.727,0.188,0.374,111024,0,1000,0,0.00020074965,0.0
372.774,93.96,8.996,0.19,0.364,111024,0,1000,0,0.0001884872,0.0
373.024,96.489,9.275,0.204,0.357,111024,0,1000,0,0.00014767786,0.0
373.274,94.244,9.56,0.22,0.355,111024,0,1000,0,0.00013856898,0.0
373.524,95.572,9.869,0.212,0.358,111024,0,1000,0,0.00011752283,0.0
373.774,100.501,9.962,0.205,0.357,111024,0,1000,0,0.00010960835,0.0
374.024,100.761,10.295,0.209,0.358,111024,0,1000,0,0.00010823663,0.0
374.274,100.295,10.434,0.207,0.365,111024,0,1000,0,0.000111057496,0.0
374.524,99.563,10.66,0.221,0.369,111024,0,1000,0,0.000107890904,0.0
374.774,98.867,10.637,0.214,0.358,111024,0,1000,0,0.00011614751,0.0
375.024,94.331,10.798,0.208,0.344,111024,0,1000,0,9.072719e-05,0.0
375.274,92.072,10.85,0.2,0.338,111024,0,1000,0,8.9837165e-05,0.0
375.524,95.474,10.635,0.182,0.342,111024,0,1000,0,7.703915e-05,0.0
375.774,96.564,10.805,0.197,0.352,111024,0,1000,0,7.649187e-05,0.0
376.024,98.421,10.612,0.177,0.379,111024,0,1000,0,9.335597e-05,0.0
376.274,100.327,10.645,0.187,0.38,111024,0,1000,0,9.244405e-05,0.0
376.524,97.346,10.325,0.202,0.375,111024,0,1000,0,0.00010053774,0.0
376.774,95.372,10.009,0.197,0.368,111024,0,1000,0,0.00010776711,0.0
377.024,95.996,9.885,0.195,0.37,111024,0,1000,0,0.00015625269,0.0
377.274,98.318,9.695,0.184,0.384,111024,0,1000,0,0.00015566083,0.0
377.524,98.925,9.507,0.196,0.39,111024,0,1000,0,0.00015181834,0.0
377.774,97.213,9.372,0.188,0.385,111024,0,1000,0,0.00014410492,0.0
378.024,99.366,9.346,0.2,0.37,111024,0,1000,0,0.00013432738,0.0
378.274,101.675,9.341,0.199,0.388,111024,0,1000,0,0.00013895151,0.0
378.524,98.935,9.308,0.172,0.392,111024,0,1000,0,0.00013724127,0.0
378.774,96.436,9.777,0.176,0.386,111024,0,1000,0,0.00013838334,0.0
379.024,98.051,10.062,0.186,0.387,111024,0,1000,0,0.00014454738,0.0
379.274,93.632,10.184,0.164,0.385,111024,0,1000,0,0.0001310448,0.0
379.524,90.192,10.243,0.176,0.372,111024,0,1000,0,0.00010804163,0.0
379.774,95.552,10.259,0.177,0.359,111024,0,1000,0,8.986699e-05,0.0
380.024,96.152,9.959,0.171,0.366,111024,0,1000,0,9.190954e-05,0.0
380.274,98.463,9.687,0.179,0.386,111024,0,1000,0,9.266284e-05,0.0
380.524,99.91,9.554,0.191,0.4,111024,0,1000,0,9.331173e-05,0.0
380.774,98.202,9.327,0.209,0.412,111024,0,1000,0,0.00010698974,0.0
381.024,100.177,9.341,0.21,0.406,111024,0,1000,0,9.748088e-05,0.0
381.274,99.698,9.321,0.188,0.381,111024,0,1000,0,0.00010059403,0.0
381.524,96.287,9.507,0.19,0.37,111024,0,1000,0,0.00010486137,0.0
381.774,95.809,9.889,0.188,0.376,111024,0,1000,0,0.000100912905,0.0
382.024,95.457,10.202,0.185,0.378,111024,0,1000,0,9.508457e-05,0.0
382.274,93.312,10.247,0.202,0.388,111024,0,1000,0,9.558166e-05,0.0
382.524,89.824,10.252,0.208,0.383,111024,0,1000,0,0.00010361464,0.0
382.774,88.781,10.25,0.2,0.371,111024,0,1000,0,0.00010558732,0.0
383.024,88.582,10.242,0.191,0.361,111024,0,1000,0,0.000116965406,0.0
383.274,89.147,10.425,0.196,0.352,111024,0,1000,0,0.00011882944,0.0
383.524,90.454,10.401,0.196,0.354,111024,0,1000,0,0.0001345707,0.0
383.774,91.671,10.884,0.207,0.378,111024,0,1000,0,0.00012801528,0.0
384.024,89.716,11.384,0.223,0.369,111024,0,1000,0,0.00014954408,0.0
384.274,86.129,11.764,0.209,0.357,111024,0,1000,0,0.00015180821,0.0
384.524,84.916,12.129,0.195,0.362,111024,0,1000,0,0.00012372849,0.0
384.774,80.524,12.134,0.19,0.384,111024,0,1000,0,0.00012489692,0.0
385.024,74.977,11.768,0.222,0.383,111024,0,1000,0,9.9162375e-05,0.0
385.274,70.552,10.837,0.209,0.373,111024,0,1000,0,9.0186e-05,0.0
385.524,84.62,10.071,0.203,0.365,111024,0,1000,0,5.4252156e-05,0.0
385.774,93.285,9.379,0.16,0.357,111024,0,1000,0,4.535983e-05,0.0
386.024,100.713,8.685,0.142,0.388,111024,0,1000,0,4.0918454e-05,0.0
386.274,103.623,8.408,0.155,0.403,111024,0,1000,0,4.336918e-05,0.0
386.524,102.216,8.348,0.158,0.406,111024,0,1000,0,6.360402e-05,0.0
386.774,98.087,8.496,0.172,0.407,111024,0,1000,0,7.670283e-05,0.0
387.024,97.984,8.64,0.164,0.417,111024,0,1000,0,0.00015146653,0.0
387.274,97.916,9.221,0.16,0.427,111024,0,1000,0,0.00015718472,0.0
387.524,94.979,10.222,0.173,0.434,111024,0,1000,0,0.0002122226,0.0
387.774,89.78,12.062,0.174,0.432,111024,0,1000,0,0.00019334901,0.0
388.024,81.382,13.867,0.188,0.403,111024,0,1000,0,0.00025247352,0.0
388.274,72.64,15.29,0.208,0.411,111024,0,1000,0,0.0002307715,0.0
388.524,67.235,16.245,0.241,0.414,111024,0,1000,0,0.00020374166,0.0
388.774,64.675,16.939,0.238,0.392,111024,0,1000,0,0.0001828606,0.0
389.024,65.335,17.465,0.248,0.387,111024,0,1000,0,0.000112828246,0.0
389.274,65.176,18.001,0.262,0.388,111024,0,1000,0,9.963583e-05,0.0
389.524,66.092,18.578,0.243,0.394,111024,0,1000,0,6.758651e-05,0.0
389.774,73.157,18.586,0.244,0.397,111024,0,1000,0,6.063047e-05,0.0
390.024,73.228,18.56,0.263,0.4,111024,0,1000,0,3.0811752e-05,0.0
390.274,71.981,18.009,0.234,0.409,111024,0,1000,0,3.0605843e-05,0.0
390.524,75.719,17.078,0.242,0.412,111024,0,1000,0,2.1408288e-05,0.0
390.774,74.31,16.585,0.25,0.415,111024,0,1000,0,2.32096e-05,0.0
391.024,70.158,15.793,0.255,0.41,111024,0,1000,0,1.4472723e-05,0.0
391.274,71.345,15.332,0.259,0.405,111024,0,1000,0,1.4048856e-05,0.0
391.524,75.822,14.873,0.248,0.401,111024,0,1000,0,1.1438238e-05,0.0
391.774,76.709,14.405,0.238,0.403,111024,0,1000,0,1.0302151e-05,0.0
392.024,76.768,14.355,0.233,0.4,111024,0,1000,0,5.9103068e-06,0.0
392.274,78.205,14.081,0.212,0.399,111024,0,1000,0,5.9024774e-06,0.0
392.524,82.954,14.104,0.21,0.403,111024,0,1000,0,5.8350806e-06,0.0
392.774,85.66,13.794,0.2,0.4,111024,0,1000,0,6.31599e-06,0.0
393.024,85.106,13.603,0.219,0.408,111024,0,1000,0,5.10233e-06,0.0
393.274,85.884,13.309,0.218,0.416,111024,0,1000,0,5.079211e-06,0.0
393.524,88.372,13.034,0.218,0.399,111024,0,1000,0,2.0925827e-06,0.0
393.774,93.587,12.262,0.222,0.406,111024,0,1000,0,1.9886306e-06,0.0
394.024,94.932,11.826,0.224,0.394,111024,0,1000,0,2.6426944e-06,0.0
394.274,91.08,11.463,0.242,0.375,111024,0,1000,0,2.7750666e-06,0.0
394.524,90.197,11.978,0.22,0.39,111024,0,1000,0,5.087069e-06,0.0
394.774,88.035,12.713,0.224,0.405,111024,0,1000,0,5.3574136e-06,0.0
395.024,83.97,12.584,0.23,0.424,111024,0,1000,0,1.0893735e-05,0.0
395.274,79.945,12.451,0.244,0.425,111024,0,1000,0,1.06454645e-05,0.0
395.524,77.928,12.005,0.239,0.399,111024,0,1000,0,1.33266185e-05,0.0
395.774,82.809,11.67,0.214,0.38,111024,0,1000,0,1.2564458e-05,0.0
396.024,91.591,11.656,0.206,0.391,111024,0,1000,0,1.23051905e-05,0.0
396.274,91.479,11.934,0.217,0.404,111024,0,1000,0,1.2167517e-05,0.0
396.524,85.86,12.505,0.22,0.392,111024,0,1000,0,1.00561165e-05,0.0
396.774,82.839,13.556,0.23,0.386,111024,0,1000,0,1.0118906e-05,0.0
397.024,83.976,14.059,0.249,0.386,111024,0,1000,0,1.1253263e-05,0.0
397.274,82.847,13.903,0.235,0.381,111024,0,1000,0,1.0460243e-05,0.0
397.524,85.176,13.025,0.223,0.378,111024,0,1000,0,1.0735496e-05,0.0
397.774,93.929,12.355,0.197,0.381,111024,0,1000,0,1.0319633e-05,0.0
398.024,99.673,13.004,0.18,0.388,111024,0,1000,0,1.1870219e-05,0.0
398.274,100.725,13.431,0.206,0.396,111024,0,1000,0,1.2284507e-05,0.0
398.524,90.675,14.316,0.264,0.406,111024,0,1000,0,1.850676e-05,0.0
398.774,77.951,15.075,0.266,0.415,111024,0,1000,0,2.1703567e-05,0.0
399.024,69.818,16.177,0.247,0.415,111024,0,1000,0,2.4560384e-05,0.0
399.274,69.174,16.643,0.236,0.409,111024,0,1000,0,2.3535511e-05,0.0
399.524,64.328,16.482,0.254,0.403,111024,0,1000,0,7.625979e-06,0.0
399.774,66.683,16.329,0.276,0.392,111024,0,1000,0,6.645366e-06,0.0
400.024,73.176,16.53,0.253,0.386,111024,0,1000,0,4.4140047e-06,0.0
400.274,76.109,17.467,0.245,0.405,111024,0,1000,0,4.138847e-06,0.0
400.524,70.048,17.604,0.271,0.426,111024,0,1000,0,3.2799007e-06,0.0
400.774,69.493,17.945,0.282,0.411,111024,0,1000,0,3.0338472e-06,0.0
401.024,73.164,17.942,0.225,0.392,111024,0,1000,0,2.6588048e-06,0.0
401.274,77.029,17.596,0.212,0.396,111024,0,1000,0,2.6341418e-06,0.0
401.524,75.788,17.162,0.21,0.404,111024,0,1000,0,2.352758e-06,0.0
401.774,75.242,15.529,0.234,0.383,111024,0,1000,0,2.5312108e-06,0.0
402.024,81.629,14.38,0.2,0.372,111024,0,1000,0,2.4430026e-06,0.0
402.274,83.525,14.203,0.198,0.38,111024,0,1000,0,2.6092098e-06,0.0
402.524,78.32,14.07,0.214,0.389,111024,0,1000,0,4.6782168e-07,0.0
402.774,70.229,14.259,0.227,0.354,111024,0,1000,0,4.7549977e-07,0.0
403.024,64.557,15.05,0.245,0.33,111024,0,1000,0,3.7456195e-07,0.0
403.274,64.699,15.524,0.228,0.342,111024,0,1000,0,3.6758325e-07,0.0
403.524,66.481,16.6,0.247,0.381,111024,0,1000,0,1.8515854e-07,0.0
403.774,67.38,17.221,0.268,0.389,111024,0,1000,0,1.5736353e-07,0.0
404.024,72.455,17.589,0.253,0.393,111024,0,1000,0,1.3197058e-07,0.0
404.274,72.612,17.389,0.251,0.393,111024,0,1000,0,1.2370974e-07,0.0
404.524,71.662,16.817,0.246,0.379,111024,0,1000,0,1.3473912e-07,0.0
404.774,70.027,16.658,0.211,0.387,111024,0,1000,0,1.4198318e-07,0.0
405.024,69.717,15.701,0.207,0.397,111024,0,1000,0,1.8700999e-07,0.0
405.274,68.668,15.006,0.215,0.407,111024,0,1000,0,1.9386505e-07,0.0
405.524,68.117,14.135,0.176,0.349,111024,0,1000,0,1.6528243e-07,0.0
405.774,71.123,13.276,0.172,0.34,111024,0,1000,0,1.6772073e-07,0.0
406.024,77.317,12.78,0.18,0.347,111024,0,1000,0,2.1619392e-07,0.0
406.274,79.773,12.557,0.183,0.357,111024,0,1000,0,2.3217305e-07,0.0
406.524,78.234,12.926,0.199,0.356,111024,0,1000,0,2.800232e-07,0.0
406.774,74.809,13.326,0.221,0.366,111024,0,1000,0,2.7501616e-07,0.0
407.024,71.651,13.586,0.238,0.393,111024,0,1000,0,4.1408228e-07,0.0
407.274,68.609,13.214,0.228,0.385,111024,0,1000,0,3.9308824e-07,0.0
407.524,74.425,12.818,0.21,0.373,111024,0,1000,0,4.2299007e-07,0.0
407.774,81.399,12.287,0.208,0.365,111024,0,1000,0,4.047185e-07,0.0
408.024,82.896,11.89,0.214,0.362,111024,0,1000,0,4.6392393e-07,0.0
408.274,86.51,11.89,0.199,0.366,111024,0,1000,0,4.708869e-07,0.0
408.524,86.148,12.212,0.195,0.382,111024,0,1000,0,3.0160314e-07,0.0
408.774,81.247,13.202,0.216,0.405,111024,0,1000,0,3.173547e-07,0.0
409.024,75.549,14.7,0.232,0.399,111024,0,1000,0,3.6814598e-07,0.0
409.274,74.379,15.807,0.241,0.383,111024,0,1000,0,3.7090567e-07,0.0
409.524,72.638,15.377,0.228,0.383,111024,0,1000,0,2.843269e-07,0.0
409.774,69.375,14.843,0.245,0.371,111024,0,1000,0,2.474415e-07,0.0
410.024,74.249,14.748,0.217,0.363,111024,0,1000,0,2.6647626e-07,0.0
410.274,81.921,14.888,0.224,0.387,111024,0,1000,0,2.6229992e-07,0.0
410.524,76.987,15.652,0.248,0.42,111024,0,1000,0,1.4306661e-07,0.0
410.774,71.288,18.008,0.259,0.406,111024,0,1000,0,1.3308912e-07,0.0
411.024,67.516,21.452,0.268,0.417,111024,0,1000,0,1.2157166e-07,0.0
411.274,57.975,29.393,0.279,0.436,111024,0,1000,0,1.0445846e-07,0.0
411.524,53.289,36.328,0.284,0.422,111024,0,1000,0,1.0095455e-08,0.0
411.774,51.631,43.463,0.292,0.429,111024,0,1000,0,8.3030285e-09,0.0
412.024,54.095,48.382,0.306,0.437,111024,0,1000,0,8.027289e-09,0.0
412.274,51.707,48.762,0.298,0.431,111024,0,1000,0,7.010532e-09,0.0
412.524,23.755,45.877,0.327,0.43,111024,0,1000,0,5.175073e-09,0.0
412.774,14.044,40.404,0.312,0.431,111024,0,1000,0,4.5995665e-09,0.0
413.024,13.382,36.171,0.319,0.418,111024,0,1000,0,5.0303197e-09,0.0
413.274,12.838,31.977,0.296,0.417,111024,0,1000,0,5.115718e-09,0.0
413.524,12.889,28.519,0.288,0.421,111024,0,1000,0,5.1290545e-09,0.0
413.774,12.896,30.18,0.305,0.413,111024,0,1000,0,5.0415e-09,0.0
414.024,13.583,29.084,0.277,0.427,111024,0,1000,0,6.767795e-09,0.0
414.274,13.698,33.259,0.305,0.451,111024,0,1000,0,6.52115e-09,0.0
414.524,14.168,35.741,0.309,0.447,111024,0,1000,0,5.2869646e-09,0.0
414.774,14.23,32.282,0.313,0.43,111024,0,1000,0,5.1370432e-09,0.0
415.024,13.428,28.165,0.32,0.415,111024,0,1000,0,5.221992e-09,0.0
415.274,12.981,21.605,0.297,0.403,111024,0,1000,0,5.662292e-09,0.0
415.524,13.006,16.706,0.241,0.399,111024,0,1000,0,6.2314682e-09,0.0
415.774,13.026,13.887,0.173,0.396,111024,0,1000,0,6.613466e-09,0.0
416.024,13.058,11.892,0.066,0.397,111024,0,1000,0,8.88706e-09,0.0
416.274,13.301,11.152,0.052,0.396,111024,0,1000,0,9.498973e-09,0.0
416.524,13.681,11.049,0.04,0.397,111024,0,1000,0,1.0575104e-08,0.0
416.774,13.703,11.567,0.032,0.399,111024,0,1000,0,1.0320463e-08,0.0
417.024,13.72,12.106,0.037,0.403,111024,0,1000,0,1.37191245e-08,0.0
417.274,13.735,12.814,0.031,0.404,111024,0,1000,0,1.27555e-08,0.0
417.524,13.756,13.206,0.023,0.401,111024,0,1000,0,1.07235625e-08,0.0
417.774,13.799,13.578,0.021,0.399,111024,0,1000,0,1.0447655e-08,0.0
418.024,13.225,13.539,0.001,0.405,111024,0,1000,0,1.5430889e-08,0.0
418.274,13.209,13.833,0.0,0.414,111024,0,1000,0,1.55016e-08,0.0
418.524,13.211,13.811,0.0,0.399,111024,0,1000,0,1.717665e-08,0.0
418.774,13.215,13.807,0.0,0.323,111024,0,1000,0,1.6369922e-08,0.0
419.024,12.974,13.78,0.0,0.236,111024,0,1000,0,2.9350003e-08,0.0
419.274,12.665,14.069,0.0,0.051,111024,0,1000,0,2.9195347e-08,0.0
419.524,12.668,13.588,0.002,0.097,111024,0,1000,0,4.4582674e-08,0.0
419.774,12.684,13.471,0.0,0.42,111024,0,1000,0,4.405789e-08,0.0
420.024,12.705,13.305,0.0,0.446,111024,0,1000,0,7.797314e-08,0.0
420.274,12.72,13.303,-0.0,0.449,111024,0,1000,0,7.316325e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5606761e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4706008e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0179167e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0045861e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5486554e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4328153e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0044827e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0285816e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0956591e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0181778e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.344356e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1952641e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.63137e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.61291e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.5010748e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6062936e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.988841e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9664455e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.684061e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.680241e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.7847623e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.8347877e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.606143e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.648149e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3430038e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3431601e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2297249e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2239684e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.125013e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1191521e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1865635e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3122252e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2154447e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1986877e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2084245e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1694297e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2849286e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.1960365e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.9605827e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.917949e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.774287e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.7046774e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0054846e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.0201998e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2498954e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2324367e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2635664e-06,0.0
