DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
386.75,55.754,17.823,0.305,0.472,108636,0,1000,0,8.867371e-06,0.0
387.0,54.54,17.826,0.315,0.464,108636,0,1000,0,7.5214307e-06,0.0
387.25,52.719,15.627,0.319,0.46,108636,0,1000,0,7.728309e-06,0.0
387.5,55.149,12.706,0.299,0.465,108636,0,1000,0,7.5496373e-06,0.0
387.75,57.578,12.01,0.293,0.479,108636,0,1000,0,7.851599e-06,0.0
388.0,58.794,10.729,0.305,0.48,108636,0,1000,0,7.351845e-06,0.0
388.25,57.58,10.141,0.31,0.473,108636,0,1000,0,7.4037566e-06,0.0
388.5,56.366,9.585,0.315,0.459,108636,0,1000,0,8.1013895e-06,0.0
388.75,54.545,8.891,0.29,0.452,108636,0,1000,0,8.224809e-06,0.0
389.0,55.153,7.942,0.285,0.443,108636,0,1000,0,7.210694e-06,0.0
389.25,56.976,6.706,0.289,0.438,108636,0,1000,0,7.3701176e-06,0.0
389.5,58.191,5.662,0.266,0.472,108636,0,1000,0,8.829136e-06,0.0
389.75,59.407,5.251,0.261,0.483,108636,0,1000,0,1.0721603e-05,0.0
390.0,58.8,4.78,0.285,0.488,108636,0,1000,0,1.2209828e-05,0.0
390.25,58.801,4.351,0.294,0.486,108636,0,1000,0,1.3066519e-05,0.0
390.5,58.194,4.113,0.301,0.457,108636,0,1000,0,1.5724676e-05,0.0
390.75,56.98,3.888,0.317,0.443,108636,0,1000,0,1.7296046e-05,0.0
391.0,53.945,3.539,0.324,0.449,108636,0,1000,0,2.2548327e-05,0.0
391.25,52.731,3.409,0.315,0.447,108636,0,1000,0,2.3439552e-05,0.0
391.5,54.554,3.474,0.321,0.443,108636,0,1000,0,2.6681862e-05,0.0
391.75,55.769,4.784,0.32,0.437,108636,0,1000,0,2.5128062e-05,0.0
392.0,55.77,5.458,0.319,0.423,108636,0,1000,0,2.4655239e-05,0.0
392.25,55.163,6.843,0.319,0.329,108636,0,1000,0,2.2245142e-05,0.0
392.5,54.556,8.417,0.122,0.287,108636,0,1000,0,1.9199444e-05,0.0
392.75,53.343,8.908,0.076,0.23,108636,0,1000,0,1.740379e-05,0.0
393.0,55.773,8.109,0.059,0.246,108636,0,1000,0,1.652942e-05,0.0
393.25,58.81,6.976,0.294,0.321,108636,0,1000,0,1.7998018e-05,0.0
393.5,60.633,6.002,0.289,0.39,108636,0,1000,0,2.0614161e-05,0.0
393.75,61.24,5.567,0.269,0.423,108636,0,1000,0,2.1177615e-05,0.0
394.0,60.634,5.262,0.287,0.476,108636,0,1000,0,1.8793298e-05,0.0
394.25,61.242,4.79,0.236,0.486,108636,0,1000,0,1.9972378e-05,0.0
394.5,63.065,4.701,0.267,0.48,108636,0,1000,0,1.9959301e-05,0.0
394.75,63.673,4.361,0.289,0.479,108636,0,1000,0,2.039918e-05,0.0
395.0,64.888,4.122,0.295,0.49,108636,0,1000,0,1.8712803e-05,0.0
395.25,64.889,3.896,0.303,0.498,108636,0,1000,0,2.0083484e-05,0.0
395.5,63.068,3.546,0.321,0.485,108636,0,1000,0,2.4518144e-05,0.0
395.75,58.817,3.481,0.321,0.471,108636,0,1000,0,2.6826527e-05,0.0
396.0,56.996,3.29,0.306,0.46,108636,0,1000,0,3.6150137e-05,0.0
396.25,56.39,3.169,0.319,0.449,108636,0,1000,0,3.683777e-05,0.0
396.5,58.819,3.11,0.295,0.445,108636,0,1000,0,4.5743964e-05,0.0
396.75,61.857,3.23,0.3,0.449,108636,0,1000,0,4.6484904e-05,0.0
397.0,63.072,3.826,0.285,0.45,108636,0,1000,0,6.238197e-05,0.0
397.25,62.466,4.126,0.285,0.454,108636,0,1000,0,6.247354e-05,0.0
397.5,61.252,5.271,0.301,0.427,108636,0,1000,0,6.1376544e-05,0.0
397.75,60.038,6.991,0.272,0.407,108636,0,1000,0,5.547909e-05,0.0
398.0,52.144,8.6,0.245,0.396,108636,0,1000,0,6.605e-05,0.0
398.25,46.679,11.194,0.267,0.4,108636,0,1000,0,5.3427913e-05,0.0
398.5,53.36,13.014,0.28,0.383,108636,0,1000,0,4.271854e-05,0.0
398.75,56.397,13.772,0.256,0.395,108636,0,1000,0,3.5771776e-05,0.0
399.0,58.22,13.774,0.269,0.407,108636,0,1000,0,2.4580466e-05,0.0
399.25,53.97,13.019,0.285,0.381,108636,0,1000,0,2.101033e-05,0.0
399.5,51.541,10.787,0.246,0.387,108636,0,1000,0,1.9145251e-05,0.0
399.75,63.081,7.834,0.259,0.387,108636,0,1000,0,2.147954e-05,0.0
400.0,73.405,6.134,0.27,0.379,108636,0,1000,0,1.9422108e-05,0.0
400.25,81.301,5.69,0.245,0.391,108636,0,1000,0,2.1652957e-05,0.0
400.5,86.767,5.378,0.23,0.408,108636,0,1000,0,2.6921865e-05,0.0
400.75,88.59,5.278,0.219,0.445,108636,0,1000,0,3.3716737e-05,0.0
401.0,83.125,5.8,0.282,0.442,108636,0,1000,0,4.5407265e-05,0.0
401.25,77.053,7.002,0.19,0.413,108636,0,1000,0,4.822054e-05,0.0
401.5,69.766,7.989,0.209,0.373,108636,0,1000,0,5.817232e-05,0.0
401.75,62.479,10.205,0.222,0.359,108636,0,1000,0,4.9861774e-05,0.0
402.0,58.229,11.214,0.238,0.363,108636,0,1000,0,5.6029374e-05,0.0
402.25,66.124,10.208,0.264,0.376,108636,0,1000,0,5.597143e-05,0.0
402.5,76.449,8.782,0.273,0.381,108636,0,1000,0,6.0234906e-05,0.0
402.75,84.952,7.699,0.227,0.394,108636,0,1000,0,6.573457e-05,0.0
403.0,78.273,8.62,0.196,0.41,108636,0,1000,0,4.7712674e-05,0.0
403.25,72.808,9.296,0.196,0.429,108636,0,1000,0,4.9672264e-05,0.0
403.5,68.557,10.023,0.231,0.406,108636,0,1000,0,4.4522003e-05,0.0
403.75,69.773,11.014,0.219,0.385,108636,0,1000,0,3.8378657e-05,0.0
404.0,67.952,11.655,0.232,0.373,108636,0,1000,0,2.0947828e-05,0.0
404.25,75.24,11.877,0.24,0.371,108636,0,1000,0,1.678477e-05,0.0
404.5,78.277,10.812,0.251,0.37,108636,0,1000,0,1.4305531e-05,0.0
404.75,86.173,9.302,0.253,0.369,108636,0,1000,0,1.3760955e-05,0.0
405.0,88.603,7.564,0.23,0.376,108636,0,1000,0,1.360833e-05,0.0
405.25,92.854,7.016,0.206,0.38,108636,0,1000,0,1.6578313e-05,0.0
405.5,97.106,6.631,0.19,0.395,108636,0,1000,0,2.299348e-05,0.0
405.75,98.929,6.387,0.188,0.405,108636,0,1000,0,3.1848806e-05,0.0
406.0,95.286,6.759,0.2,0.4,108636,0,1000,0,4.3786495e-05,0.0
406.25,81.926,7.152,0.18,0.385,108636,0,1000,0,4.6707613e-05,0.0
406.5,70.996,7.569,0.203,0.384,108636,0,1000,0,5.6251392e-05,0.0
406.75,71.604,7.86,0.237,0.396,108636,0,1000,0,5.2458523e-05,0.0
407.0,75.248,8.162,0.257,0.376,108636,0,1000,0,6.955413e-05,0.0
407.25,78.893,8.476,0.228,0.38,108636,0,1000,0,6.377341e-05,0.0
407.5,77.072,8.97,0.231,0.405,108636,0,1000,0,6.254047e-05,0.0
407.75,77.68,9.315,0.254,0.418,108636,0,1000,0,6.489982e-05,0.0
408.0,78.895,9.493,0.254,0.413,108636,0,1000,0,5.4576576e-05,0.0
408.25,79.503,9.858,0.223,0.412,108636,0,1000,0,6.186527e-05,0.0
408.5,79.504,10.631,0.248,0.422,108636,0,1000,0,5.3033593e-05,0.0
408.75,77.075,11.249,0.241,0.433,108636,0,1000,0,5.9401344e-05,0.0
409.0,75.254,11.904,0.238,0.444,108636,0,1000,0,3.9768685e-05,0.0
409.25,74.648,12.597,0.242,0.433,108636,0,1000,0,3.7017333e-05,0.0
409.5,74.041,13.584,0.258,0.437,108636,0,1000,0,2.8234614e-05,0.0
409.75,74.042,14.648,0.286,0.443,108636,0,1000,0,2.3014476e-05,0.0
410.0,74.65,15.211,0.271,0.434,108636,0,1000,0,1.6305441e-05,0.0
410.25,76.473,14.929,0.264,0.416,108636,0,1000,0,1.4323524e-05,0.0
410.5,78.295,11.913,0.209,0.39,108636,0,1000,0,1.4821963e-05,0.0
410.75,81.332,10.057,0.193,0.39,108636,0,1000,0,1.525163e-05,0.0
411.0,84.977,8.653,0.234,0.412,108636,0,1000,0,1.8252522e-05,0.0
411.25,87.407,7.73,0.255,0.418,108636,0,1000,0,1.8364546e-05,0.0
411.5,89.837,7.17,0.216,0.418,108636,0,1000,0,1.7442939e-05,0.0
411.75,89.23,6.527,0.233,0.416,108636,0,1000,0,1.8413017e-05,0.0
412.0,94.089,6.169,0.242,0.411,108636,0,1000,0,1.4778759e-05,0.0
412.25,102.592,5.209,0.223,0.418,108636,0,1000,0,1.5841582e-05,0.0
412.5,106.844,4.831,0.217,0.42,108636,0,1000,0,1.4079598e-05,0.0
412.75,112.31,4.566,0.2,0.417,108636,0,1000,0,1.6194068e-05,0.0
413.0,117.169,4.398,0.18,0.415,108636,0,1000,0,2.4328856e-05,0.0
413.25,113.526,4.157,0.19,0.418,108636,0,1000,0,3.1620017e-05,0.0
413.5,108.669,4.08,0.185,0.418,108636,0,1000,0,4.653662e-05,0.0
413.75,103.811,4.081,0.195,0.415,108636,0,1000,0,5.3511383e-05,0.0
414.0,98.954,4.081,0.195,0.407,108636,0,1000,0,5.596124e-05,0.0
414.25,96.525,4.082,0.139,0.393,108636,0,1000,0,5.713968e-05,0.0
414.5,94.097,4.082,0.153,0.381,108636,0,1000,0,6.7371904e-05,0.0
414.75,94.705,4.239,0.148,0.375,108636,0,1000,0,6.595591e-05,0.0
415.0,96.528,4.32,0.174,0.378,108636,0,1000,0,6.690071e-05,0.0
415.25,95.314,4.403,0.176,0.392,108636,0,1000,0,6.4372805e-05,0.0
415.5,93.493,4.487,0.167,0.403,108636,0,1000,0,7.301765e-05,0.0
415.75,92.279,4.487,0.188,0.397,108636,0,1000,0,7.103559e-05,0.0
416.0,91.672,4.573,0.173,0.396,108636,0,1000,0,8.041401e-05,0.0
416.25,91.066,4.661,0.171,0.388,108636,0,1000,0,7.409256e-05,0.0
416.5,88.03,4.75,0.178,0.377,108636,0,1000,0,7.495902e-05,0.0
416.75,86.816,4.841,0.133,0.375,108636,0,1000,0,7.932798e-05,0.0
417.0,89.246,5.027,0.154,0.38,108636,0,1000,0,0.00011467601,0.0
417.25,92.283,5.221,0.167,0.387,108636,0,1000,0,0.00012532988,0.0
417.5,92.284,5.32,0.163,0.388,108636,0,1000,0,0.00014228918,0.0
417.75,86.212,5.422,0.17,0.386,108636,0,1000,0,0.00015510258,0.0
418.0,80.747,6.546,0.173,0.385,108636,0,1000,0,0.00016756277,0.0
418.25,75.282,7.059,0.205,0.388,108636,0,1000,0,0.00017059343,0.0
418.5,71.032,7.903,0.195,0.396,108636,0,1000,0,0.00013090568,0.0
418.75,56.458,9.722,0.176,0.406,108636,0,1000,0,0.00010163701,0.0
419.0,46.135,12.895,0.215,0.418,108636,0,1000,0,7.431539e-05,0.0
419.25,37.633,18.442,0.274,0.397,108636,0,1000,0,5.2338146e-05,0.0
419.5,36.42,21.441,0.288,0.378,108636,0,1000,0,3.608301e-05,0.0
419.75,37.028,26.376,0.272,0.373,108636,0,1000,0,2.571972e-05,0.0
420.0,35.814,30.094,0.285,0.386,108636,0,1000,0,1.9342351e-05,0.0
420.25,30.956,31.253,0.285,0.398,108636,0,1000,0,1.6167618e-05,0.0
420.5,30.35,31.851,0.287,0.403,108636,0,1000,0,1.4738545e-05,0.0
420.75,30.351,31.854,0.281,0.401,108636,0,1000,0,1.3409601e-05,0.0
421.0,32.781,30.681,0.279,0.403,108636,0,1000,0,1.3308724e-05,0.0
421.25,37.032,28.459,0.308,0.403,108636,0,1000,0,1.3054799e-05,0.0
421.5,39.462,24.949,0.309,0.392,108636,0,1000,0,1.41746195e-05,0.0
421.75,40.07,23.582,0.286,0.386,108636,0,1000,0,1.3203481e-05,0.0
422.0,41.893,23.146,0.28,0.391,108636,0,1000,0,1.3769276e-05,0.0
422.25,44.93,24.037,0.267,0.397,108636,0,1000,0,1.4295957e-05,0.0
422.5,46.752,24.963,0.266,0.407,108636,0,1000,0,1.6177642e-05,0.0
422.75,49.183,28.479,0.282,0.398,108636,0,1000,0,1.5814669e-05,0.0
423.0,49.791,30.711,0.308,0.388,108636,0,1000,0,1.4369329e-05,0.0
423.25,49.184,32.498,0.288,0.392,108636,0,1000,0,1.2081111e-05,0.0
423.5,47.97,34.389,0.276,0.407,108636,0,1000,0,1.0766985e-05,0.0
423.75,47.971,38.508,0.267,0.413,108636,0,1000,0,9.0297235e-06,0.0
424.0,42.506,39.988,0.262,0.419,108636,0,1000,0,8.649561e-06,0.0
424.25,38.863,43.939,0.306,0.415,108636,0,1000,0,7.127007e-06,0.0
424.5,39.471,46.497,0.297,0.412,108636,0,1000,0,5.66303e-06,0.0
424.75,41.294,48.286,0.325,0.419,108636,0,1000,0,4.557587e-06,0.0
425.0,34.893,61.891,0.294,0.408,108636,0,1000,0,3.1765283e-06,0.0
425.25,31.807,66.737,0.298,0.404,108636,0,1000,0,2.3954537e-06,0.0
425.5,31.787,71.968,0.31,0.403,108636,0,1000,0,2.0439447e-06,0.0
425.75,36.663,74.737,0.306,0.411,108636,0,1000,0,2.0515786e-06,0.0
426.0,47.658,71.937,0.322,0.422,108636,0,1000,0,2.55707e-06,0.0
426.25,53.152,45.667,0.312,0.436,108636,0,1000,0,4.7461635e-06,0.0
426.5,58.636,36.378,0.289,0.444,108636,0,1000,0,5.866836e-06,0.0
426.75,59.84,27.903,0.293,0.43,108636,0,1000,0,8.626604e-06,0.0
427.0,61.657,21.401,0.279,0.403,108636,0,1000,0,7.8712865e-06,0.0
427.25,65.308,19.1,0.247,0.388,108636,0,1000,0,1.125263e-05,0.0
427.5,69.571,17.703,0.261,0.391,108636,0,1000,0,1.3415663e-05,0.0
427.75,72.612,14.925,0.278,0.378,108636,0,1000,0,1.5101111e-05,0.0
428.0,76.267,12.825,0.203,0.356,108636,0,1000,0,1.5837231e-05,0.0
428.25,80.53,11.664,0.185,0.354,108636,0,1000,0,1.7340424e-05,0.0
428.5,85.406,11.661,0.273,0.384,108636,0,1000,0,2.2330376e-05,0.0
428.75,81.099,13.562,0.295,0.419,108636,0,1000,0,2.2129361e-05,0.0
429.0,71.891,16.384,0.312,0.441,108636,0,1000,0,2.1014137e-05,0.0
429.25,66.365,23.466,0.315,0.436,108636,0,1000,0,1.4941289e-05,0.0
429.5,64.508,29.442,0.291,0.431,108636,0,1000,0,1.2470748e-05,0.0
429.75,63.864,36.246,0.288,0.427,108636,0,1000,0,8.576965e-06,0.0
430.0,63.852,39.828,0.301,0.431,108636,0,1000,0,5.4297275e-06,0.0
430.25,63.826,36.223,0.317,0.442,108636,0,1000,0,4.833721e-06,0.0
430.5,65.027,30.542,0.311,0.444,108636,0,1000,0,4.737675e-06,0.0
430.75,66.846,24.331,0.329,0.446,108636,0,1000,0,4.344972e-06,0.0
431.0,71.719,19.019,0.334,0.441,108636,0,1000,0,2.93253e-06,0.0
431.25,82.107,14.589,0.319,0.424,108636,0,1000,0,3.0501974e-06,0.0
431.5,93.717,10.98,0.208,0.397,108636,0,1000,0,3.7908267e-06,0.0
431.75,103.489,9.258,0.172,0.401,108636,0,1000,0,4.8917254e-06,0.0
432.0,105.924,8.107,0.163,0.421,108636,0,1000,0,5.278748e-06,0.0
432.25,103.448,7.658,0.187,0.441,108636,0,1000,0,7.6936285e-06,0.0
432.5,94.856,7.37,0.192,0.447,108636,0,1000,0,1.0580507e-05,0.0
432.75,90.554,7.23,0.208,0.437,108636,0,1000,0,1.2551727e-05,0.0
433.0,91.752,7.092,0.21,0.427,108636,0,1000,0,1.5235929e-05,0.0
433.25,92.956,7.09,0.202,0.423,108636,0,1000,0,1.789613e-05,0.0
433.5,91.104,6.955,0.204,0.426,108636,0,1000,0,2.1922946e-05,0.0
433.75,86.177,6.823,0.205,0.422,108636,0,1000,0,2.301702e-05,0.0
434.0,83.709,6.822,0.225,0.42,108636,0,1000,0,1.8992352e-05,0.0
434.25,81.852,6.692,0.217,0.43,108636,0,1000,0,1.8286097e-05,0.0
434.5,81.221,6.565,0.207,0.426,108636,0,1000,0,1.7895789e-05,0.0
434.75,83.642,6.562,0.224,0.417,108636,0,1000,0,1.5854626e-05,0.0
435.0,85.467,6.561,0.232,0.412,108636,0,1000,0,1.3677429e-05,0.0
435.25,88.502,6.436,0.254,0.404,108636,0,1000,0,1.3644039e-05,0.0
435.5,90.931,6.434,0.186,0.41,108636,0,1000,0,1.33999365e-05,0.0
435.75,90.912,6.433,0.198,0.425,108636,0,1000,0,1.3478603e-05,0.0
436.0,86.604,6.431,0.204,0.415,108636,0,1000,0,1.8373936e-05,0.0
436.25,90.258,6.308,0.237,0.412,108636,0,1000,0,2.106265e-05,0.0
436.5,90.848,6.189,0.23,0.427,108636,0,1000,0,2.7124912e-05,0.0
436.75,81.643,6.071,0.221,0.418,108636,0,1000,0,3.000413e-05,0.0
437.0,79.785,5.844,0.227,0.428,108636,0,1000,0,4.31964e-05,0.0
437.25,82.213,5.625,0.237,0.418,108636,0,1000,0,4.5547564e-05,0.0
437.5,84.642,5.415,0.215,0.405,108636,0,1000,0,5.654726e-05,0.0
437.75,76.049,5.018,0.247,0.399,108636,0,1000,0,5.53454e-05,0.0
438.0,56.438,4.923,0.273,0.392,108636,0,1000,0,5.38778e-05,0.0
438.25,46.001,4.65,0.279,0.392,108636,0,1000,0,5.847633e-05,0.0
438.5,44.153,4.562,0.253,0.379,108636,0,1000,0,5.043401e-05,0.0
438.75,42.907,4.391,0.267,0.374,108636,0,1000,0,5.2334253e-05,0.0
439.0,44.721,4.227,0.264,0.376,108636,0,1000,0,2.3166745e-05,0.0
439.25,43.465,3.992,0.254,0.365,108636,0,1000,0,1.893033e-05,0.0
439.5,41.615,3.771,0.254,0.357,108636,0,1000,0,1.4235309e-05,0.0
439.75,39.14,3.699,0.274,0.357,108636,0,1000,0,1.3686968e-05,0.0
440.0,39.126,3.629,0.28,0.367,108636,0,1000,0,6.4116107e-06,0.0
440.25,39.719,3.427,0.269,0.368,108636,0,1000,0,7.527595e-06,0.0
440.5,43.978,3.362,0.256,0.363,108636,0,1000,0,8.598628e-06,0.0
440.75,45.797,3.236,0.263,0.362,108636,0,1000,0,7.65747e-06,0.0
441.0,45.777,3.236,0.273,0.362,108636,0,1000,0,5.352547e-06,0.0
441.25,46.98,3.174,0.265,0.363,108636,0,1000,0,4.539035e-06,0.0
441.5,48.796,3.055,0.276,0.372,108636,0,1000,0,4.1792246e-06,0.0
441.75,51.219,2.997,0.264,0.38,108636,0,1000,0,3.715029e-06,0.0
442.0,59.16,2.94,0.269,0.373,108636,0,1000,0,3.1742238e-06,0.0
442.25,68.925,2.884,0.274,0.364,108636,0,1000,0,3.1415007e-06,0.0
442.5,71.975,2.883,0.268,0.362,108636,0,1000,0,3.36294e-06,0.0
442.75,83.58,2.828,0.254,0.362,108636,0,1000,0,3.7829468e-06,0.0
443.0,89.679,2.775,0.282,0.389,108636,0,1000,0,3.3209185e-06,0.0
443.25,87.821,2.722,0.253,0.399,108636,0,1000,0,3.852603e-06,0.0
443.5,82.293,2.67,0.268,0.389,108636,0,1000,0,5.2900723e-06,0.0
443.75,84.105,2.619,0.242,0.39,108636,0,1000,0,6.4566557e-06,0.0
444.0,84.702,2.57,0.251,0.402,108636,0,1000,0,1.8788674e-05,0.0
444.25,68.764,2.473,0.286,0.409,108636,0,1000,0,2.4279161e-05,0.0
444.5,64.456,2.381,0.297,0.411,108636,0,1000,0,3.779607e-05,0.0
444.75,61.372,2.335,0.308,0.421,108636,0,1000,0,4.019166e-05,0.0
445.0,58.906,2.291,0.318,0.415,108636,0,1000,0,0.00012104512,0.0
445.25,58.268,2.247,0.325,0.413,108636,0,1000,0,9.127439e-05,0.0
445.5,61.312,2.205,0.32,0.416,108636,0,1000,0,0.000109320266,0.0
445.75,61.288,2.204,0.326,0.419,108636,0,1000,0,0.00011356939,0.0
446.0,54.529,2.162,0.314,0.411,108636,0,1000,0,0.00014908136,0.0
446.25,51.45,2.162,0.298,0.41,108636,0,1000,0,0.00016022743,0.0
446.5,46.53,2.121,0.307,0.424,108636,0,1000,0,0.00012277171,0.0
446.75,42.834,2.08,0.296,0.427,108636,0,1000,0,0.00010351045,0.0
447.0,40.369,2.119,0.312,0.427,108636,0,1000,0,4.582387e-05,0.0
447.25,37.901,2.159,0.333,0.405,108636,0,1000,0,3.523185e-05,0.0
447.5,45.834,2.242,0.339,0.394,108636,0,1000,0,2.7470176e-05,0.0
447.75,67.852,2.241,0.344,0.393,108636,0,1000,0,2.9766868e-05,0.0
448.0,76.401,2.283,0.222,0.408,108636,0,1000,0,2.2213198e-05,0.0
448.25,75.155,2.283,0.23,0.428,108636,0,1000,0,9.340313e-06,0.0
448.5,64.728,2.282,0.27,0.459,108636,0,1000,0,1.321705e-05,0.0
448.75,53.687,2.281,0.301,0.433,108636,0,1000,0,1.5589027e-05,0.0
449.0,42.65,2.238,0.299,0.416,108636,0,1000,0,1.3587218e-05,0.0
449.25,54.256,2.237,0.288,0.423,108636,0,1000,0,1.4346067e-05,0.0
449.5,59.748,2.195,0.279,0.428,108636,0,1000,0,1.6473132e-05,0.0
449.75,56.053,2.153,0.293,0.427,108636,0,1000,0,1.6239488e-05,0.0
450.0,34.605,2.153,0.31,0.441,108636,0,1000,0,1.1851817e-05,0.0
450.25,30.296,2.111,0.318,0.413,108636,0,1000,0,1.2022575e-05,0.0
450.5,33.334,2.151,0.319,0.416,108636,0,1000,0,1.0886818e-05,0.0
450.75,40.657,2.151,0.305,0.418,108636,0,1000,0,1.15282555e-05,0.0
451.0,41.255,2.191,0.319,0.411,108636,0,1000,0,9.493237e-06,0.0
451.25,39.395,2.233,0.305,0.408,108636,0,1000,0,8.182031e-06,0.0
451.5,48.552,2.274,0.307,0.396,108636,0,1000,0,9.861427e-06,0.0
451.75,54.045,2.317,0.315,0.402,108636,0,1000,0,1.1017574e-05,0.0
452.0,49.127,2.406,0.299,0.413,108636,0,1000,0,1.3077676e-05,0.0
452.25,42.986,2.451,0.266,0.421,108636,0,1000,0,1.2650424e-05,0.0
452.5,47.233,2.45,0.287,0.392,108636,0,1000,0,1.4972811e-05,0.0
452.75,49.047,2.45,0.302,0.397,108636,0,1000,0,1.4519684e-05,0.0
453.0,50.259,2.403,0.255,0.416,108636,0,1000,0,1.5950183e-05,0.0
453.25,47.796,2.402,0.283,0.429,108636,0,1000,0,1.410356e-05,0.0
453.5,39.205,2.313,0.324,0.414,108636,0,1000,0,1.4697296e-05,0.0
453.75,36.119,2.269,0.312,0.407,108636,0,1000,0,1.5936712e-05,0.0
454.0,34.267,2.225,0.299,0.414,108636,0,1000,0,1.5819494e-05,0.0
454.25,32.4,2.183,0.31,0.407,108636,0,1000,0,6.3438433e-06,0.0
454.5,32.385,2.183,0.324,0.396,108636,0,1000,0,5.1113398e-06,0.0
454.75,32.366,2.182,0.334,0.398,108636,0,1000,0,5.178752e-06,0.0
455.0,35.396,2.181,0.315,0.395,108636,0,1000,0,4.6471487e-06,0.0
455.25,36.604,2.14,0.292,0.389,108636,0,1000,0,4.9675596e-06,0.0
455.5,39.643,2.139,0.26,0.395,108636,0,1000,0,4.881301e-06,0.0
455.75,35.954,2.098,0.275,0.402,108636,0,1000,0,4.791305e-06,0.0
456.0,29.808,2.098,0.293,0.409,108636,0,1000,0,5.502147e-06,0.0
456.25,29.79,2.058,0.329,0.395,108636,0,1000,0,5.17893e-06,0.0
456.5,29.154,2.019,0.347,0.398,108636,0,1000,0,5.5316414e-06,0.0
456.75,28.518,1.98,0.341,0.408,108636,0,1000,0,6.6593548e-06,0.0
457.0,28.499,1.98,0.326,0.401,108636,0,1000,0,8.652226e-06,0.0
457.25,27.863,1.942,0.311,0.409,108636,0,1000,0,2.3647094e-06,0.0
457.5,27.223,1.905,0.308,0.396,108636,0,1000,0,2.6167254e-06,0.0
457.75,27.209,1.905,0.318,0.389,108636,0,1000,0,2.5904285e-06,0.0
458.0,26.573,1.868,0.314,0.403,108636,0,1000,0,2.9461785e-06,0.0
458.25,26.554,1.833,0.318,0.403,108636,0,1000,0,2.3276662e-06,0.0
458.5,27.752,1.798,0.322,0.403,108636,0,1000,0,2.41028e-06,0.0
458.75,28.959,1.797,0.335,0.404,108636,0,1000,0,2.4129895e-06,0.0
459.0,30.163,1.763,0.338,0.411,108636,0,1000,0,3.4966804e-06,0.0
459.25,30.137,1.763,0.346,0.411,108636,0,1000,0,3.5019598e-06,0.0
459.5,28.898,1.729,0.325,0.397,108636,0,1000,0,3.7023844e-06,0.0
459.75,26.43,1.729,0.319,0.396,108636,0,1000,0,3.9823644e-06,0.0
460.0,27.63,1.696,0.329,0.385,108636,0,1000,0,4.9647083e-06,0.0
460.25,30.057,1.695,0.32,0.379,108636,0,1000,0,3.9559054e-06,0.0
460.5,30.647,1.695,0.3,0.378,108636,0,1000,0,3.9763495e-06,0.0
460.75,30.632,1.663,0.292,0.38,108636,0,1000,0,3.914112e-06,0.0
461.0,30.605,1.662,0.281,0.385,108636,0,1000,0,3.0000722e-06,0.0
461.25,28.752,1.662,0.289,0.387,108636,0,1000,0,3.6907509e-06,0.0
461.5,26.894,1.661,0.293,0.393,108636,0,1000,0,3.2841042e-06,0.0
461.75,26.252,1.63,0.306,0.402,108636,0,1000,0,3.0759943e-06,0.0
462.0,26.241,1.599,0.304,0.412,108636,0,1000,0,2.0409432e-06,0.0
462.25,26.216,1.568,0.313,0.415,108636,0,1000,0,2.0777998e-06,0.0
462.5,26.184,1.539,0.331,0.412,108636,0,1000,0,1.9070602e-06,0.0
462.75,26.165,1.509,0.313,0.402,108636,0,1000,0,1.6742139e-06,0.0
463.0,26.76,1.509,0.31,0.391,108636,0,1000,0,1.3255917e-06,0.0
463.25,26.745,1.48,0.316,0.395,108636,0,1000,0,7.546489e-07,0.0
463.5,28.552,1.48,0.326,0.401,108636,0,1000,0,7.891255e-07,0.0
463.75,29.762,1.451,0.297,0.384,108636,0,1000,0,7.3990736e-07,0.0
464.0,32.187,1.451,0.293,0.376,108636,0,1000,0,8.746001e-07,0.0
464.25,31.557,1.451,0.297,0.377,108636,0,1000,0,6.906495e-07,0.0
464.5,27.251,1.423,0.31,0.385,108636,0,1000,0,7.486541e-07,0.0
464.75,26.007,1.423,0.32,0.393,108636,0,1000,0,7.376999e-07,0.0
465.0,26.596,1.396,0.338,0.402,108636,0,1000,0,1.1120198e-06,0.0
465.25,28.407,1.395,0.301,0.408,108636,0,1000,0,7.582465e-07,0.0
465.5,29.606,1.395,0.286,0.41,108636,0,1000,0,8.469182e-07,0.0
465.75,29.595,1.368,0.298,0.392,108636,0,1000,0,7.2038364e-07,0.0
466.0,27.735,1.368,0.314,0.388,108636,0,1000,0,2.751914e-06,0.0
466.25,27.1,1.368,0.301,0.382,108636,0,1000,0,3.4121663e-07,0.0
466.5,27.686,1.341,0.312,0.38,108636,0,1000,0,5.0797746e-07,0.0
466.75,27.054,1.341,0.321,0.38,108636,0,1000,0,5.037615e-07,0.0
467.0,27.036,1.341,0.325,0.391,108636,0,1000,0,1.2319811e-06,0.0
467.25,28.242,1.34,0.327,0.401,108636,0,1000,0,1.3592692e-06,0.0
467.5,30.059,1.34,0.314,0.404,108636,0,1000,0,1.9077697e-06,0.0
467.75,28.813,1.34,0.327,0.403,108636,0,1000,0,1.861159e-06,0.0
468.0,28.178,1.472,0.328,0.396,108636,0,1000,0,4.2532633e-06,0.0
468.25,29.378,1.779,0.308,0.383,108636,0,1000,0,4.804075e-06,0.0
