DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
544.25,67.655,7.705,0.293,0.394,103703,0,1000,0,0.00016530455,0.0
544.5,71.793,6.289,0.27,0.412,103703,0,1000,0,0.00015247946,0.0
544.75,74.221,5.54,0.287,0.418,103703,0,1000,0,0.00013954795,0.0
545.0,71.155,5.337,0.297,0.402,103703,0,1000,0,0.00010851307,0.0
545.25,73.581,5.219,0.306,0.391,103703,0,1000,0,0.00011392863,0.0
545.5,75.339,5.208,0.314,0.392,103703,0,1000,0,0.00011970937,0.0
545.75,76.303,5.257,0.323,0.387,103703,0,1000,0,0.0001221866,0.0
546.0,74.763,5.375,0.33,0.382,103703,0,1000,0,0.00011600438,0.0
546.25,71.514,5.558,0.337,0.377,103703,0,1000,0,0.00011836295,0.0
546.5,68.324,5.876,0.34,0.373,103703,0,1000,0,0.00012985391,0.0
546.75,68.129,6.167,0.343,0.372,103703,0,1000,0,0.0001288403,0.0
547.0,71.469,6.436,0.343,0.375,103703,0,1000,0,0.00012347249,0.0
547.25,73.533,6.68,0.343,0.37,103703,0,1000,0,0.0001288215,0.0
547.5,75.536,6.78,0.34,0.371,103703,0,1000,0,0.0001391427,0.0
547.75,77.292,6.83,0.333,0.385,103703,0,1000,0,0.00014271124,0.0
548.0,78.56,6.816,0.33,0.388,103703,0,1000,0,0.00013065925,0.0
548.25,79.219,6.816,0.329,0.388,103703,0,1000,0,0.00013513677,0.0
548.5,72.978,6.815,0.333,0.386,103703,0,1000,0,0.00012425036,0.0
548.75,74.368,6.763,0.33,0.393,103703,0,1000,0,0.000119602584,0.0
549.0,78.018,6.738,0.322,0.399,103703,0,1000,0,0.00013282165,0.0
549.25,80.874,6.712,0.309,0.391,103703,0,1000,0,0.00012424929,0.0
549.5,83.118,6.699,0.296,0.352,103703,0,1000,0,0.00011663872,0.0
549.75,84.386,6.824,0.283,0.328,103703,0,1000,0,0.00011981455,0.0
550.0,81.321,7.109,0.28,0.332,103703,0,1000,0,0.00013517684,0.0
550.25,81.307,7.433,0.281,0.339,103703,0,1000,0,0.00012954877,0.0
550.5,83.979,7.643,0.283,0.34,103703,0,1000,0,0.00011219088,0.0
550.75,86.649,7.829,0.275,0.347,103703,0,1000,0,9.799843e-05,0.0
551.0,88.53,7.976,0.268,0.357,103703,0,1000,0,8.3941755e-05,0.0
551.25,90.898,8.34,0.261,0.352,103703,0,1000,0,7.7474695e-05,0.0
551.5,95.828,8.448,0.257,0.363,103703,0,1000,0,7.171445e-05,0.0
551.75,101.37,8.542,0.254,0.368,103703,0,1000,0,7.3708565e-05,0.0
552.0,106.24,8.573,0.253,0.365,103703,0,1000,0,7.9075886e-05,0.0
552.25,102.563,8.62,0.259,0.356,103703,0,1000,0,8.843024e-05,0.0
552.5,97.912,8.603,0.24,0.351,103703,0,1000,0,0.00010372654,0.0
552.75,92.096,8.491,0.219,0.351,103703,0,1000,0,0.000112878726,0.0
553.0,89.337,8.365,0.209,0.365,103703,0,1000,0,0.00011471757,0.0
553.25,86.821,8.194,0.204,0.373,103703,0,1000,0,0.00012916049,0.0
553.5,89.371,8.163,0.206,0.363,103703,0,1000,0,0.00014585396,0.0
553.75,90.761,8.362,0.211,0.348,103703,0,1000,0,0.0001453533,0.0
554.0,88.609,8.63,0.214,0.337,103703,0,1000,0,0.00011306929,0.0
554.25,88.048,8.775,0.21,0.325,103703,0,1000,0,0.000110508394,0.0
554.5,89.56,8.889,0.203,0.325,103703,0,1000,0,0.000104243445,0.0
554.75,92.17,9.022,0.198,0.336,103703,0,1000,0,0.00010351944,0.0
555.0,95.574,9.071,0.193,0.343,103703,0,1000,0,0.00011758672,0.0
555.25,97.578,9.087,0.201,0.346,103703,0,1000,0,0.000113087954,0.0
555.5,93.656,9.069,0.223,0.366,103703,0,1000,0,0.0001019801,0.0
555.75,87.109,9.051,0.244,0.362,103703,0,1000,0,0.00010647232,0.0
556.0,82.579,9.017,0.258,0.358,103703,0,1000,0,0.000105259205,0.0
556.25,84.581,8.949,0.242,0.358,103703,0,1000,0,9.820929e-05,0.0
556.5,90.733,8.882,0.228,0.358,103703,0,1000,0,8.024419e-05,0.0
556.75,94.138,8.832,0.218,0.36,103703,0,1000,0,7.253649e-05,0.0
557.0,96.627,8.798,0.213,0.37,103703,0,1000,0,6.45024e-05,0.0
557.25,98.444,8.765,0.214,0.375,103703,0,1000,0,6.7072346e-05,0.0
557.5,95.989,8.682,0.216,0.367,103703,0,1000,0,6.377779e-05,0.0
557.75,90.723,8.601,0.215,0.357,103703,0,1000,0,6.4364096e-05,0.0
558.0,86.072,8.457,0.214,0.348,103703,0,1000,0,5.56617e-05,0.0
558.25,87.096,8.347,0.214,0.343,103703,0,1000,0,5.9078655e-05,0.0
558.5,91.782,8.238,0.211,0.358,103703,0,1000,0,7.2697076e-05,0.0
558.75,97.812,8.085,0.205,0.37,103703,0,1000,0,7.838106e-05,0.0
559.0,102.622,7.994,0.2,0.374,103703,0,1000,0,0.00022761992,0.0
559.25,100.166,7.89,0.219,0.37,103703,0,1000,0,0.0002683784,0.0
559.5,89.958,7.773,0.234,0.367,103703,0,1000,0,0.00065256207,0.0
559.75,78.284,7.281,0.25,0.352,103703,0,1000,0,0.00076440786,0.0
560.0,66.671,7.133,0.265,0.338,103703,0,1000,0,0.004786321,0.0
560.25,63.971,6.846,0.279,0.35,103703,0,1000,0,0.0050140726,0.0
560.5,58.889,6.583,0.286,0.344,103703,0,1000,0,0.005200058,0.0
560.75,52.709,6.201,0.292,0.329,103703,0,1000,0,0.0045251637,0.0
561.0,46.714,5.919,0.298,0.319,103703,0,1000,0,0.0016537777,0.0
561.25,44.503,5.798,0.303,0.33,103703,0,1000,0,0.0015246572,0.0
561.5,42.717,5.808,0.309,0.336,103703,0,1000,0,0.0006867363,0.0
561.75,43.011,5.84,0.308,0.336,103703,0,1000,0,0.00064875395,0.0
562.0,48.368,5.85,0.291,0.325,103703,0,1000,0,0.00020430092,0.0
562.25,55.128,5.584,0.268,0.33,103703,0,1000,0,0.000186538,0.0
562.5,60.246,5.646,0.257,0.35,103703,0,1000,0,9.6847965e-05,0.0
562.75,65.481,5.751,0.253,0.355,103703,0,1000,0,9.4476316e-05,0.0
563.0,69.008,5.892,0.249,0.361,103703,0,1000,0,5.2372e-05,0.0
563.25,69.665,6.036,0.248,0.364,103703,0,1000,0,5.341859e-05,0.0
563.5,69.654,6.217,0.257,0.357,103703,0,1000,0,5.2589152e-05,0.0
563.75,69.76,6.346,0.267,0.352,103703,0,1000,0,5.5669665e-05,0.0
564.0,67.368,6.333,0.277,0.348,103703,0,1000,0,4.8874095e-05,0.0
564.25,57.524,6.321,0.289,0.348,103703,0,1000,0,4.8827926e-05,0.0
564.5,51.956,6.227,0.29,0.357,103703,0,1000,0,5.1914325e-05,0.0
564.75,54.446,6.1,0.28,0.356,103703,0,1000,0,5.531891e-05,0.0
565.0,58.885,6.02,0.275,0.349,103703,0,1000,0,5.908209e-05,0.0
565.25,60.583,6.042,0.276,0.351,103703,0,1000,0,6.1940766e-05,0.0
565.5,56.42,6.064,0.286,0.349,103703,0,1000,0,6.502358e-05,0.0
565.75,51.641,6.086,0.292,0.342,103703,0,1000,0,6.375164e-05,0.0
566.0,49.737,6.097,0.298,0.346,103703,0,1000,0,7.17364e-05,0.0
566.25,48.075,6.028,0.301,0.352,103703,0,1000,0,7.149656e-05,0.0
566.5,46.658,5.818,0.304,0.355,103703,0,1000,0,8.3033214e-05,0.0
566.75,44.385,5.71,0.307,0.35,103703,0,1000,0,7.4243704e-05,0.0
567.0,46.813,5.583,0.301,0.347,103703,0,1000,0,7.565661e-05,0.0
567.25,52.416,5.51,0.292,0.358,103703,0,1000,0,6.90495e-05,0.0
567.5,57.409,5.52,0.298,0.349,103703,0,1000,0,6.378929e-05,0.0
567.75,60.936,5.592,0.296,0.342,103703,0,1000,0,6.482459e-05,0.0
568.0,53.351,5.665,0.29,0.332,103703,0,1000,0,5.8084795e-05,0.0
568.25,51.812,5.707,0.289,0.333,103703,0,1000,0,5.5913286e-05,0.0
568.5,52.712,5.802,0.287,0.344,103703,0,1000,0,4.4547352e-05,0.0
568.75,51.296,5.889,0.274,0.334,103703,0,1000,0,3.99021e-05,0.0
569.0,57.081,5.921,0.256,0.329,103703,0,1000,0,3.2149263e-05,0.0
569.25,61.769,6.032,0.251,0.34,103703,0,1000,0,2.9864366e-05,0.0
569.5,63.648,6.133,0.269,0.341,103703,0,1000,0,3.3046148e-05,0.0
569.75,63.634,6.26,0.278,0.34,103703,0,1000,0,3.2869135e-05,0.0
570.0,61.912,6.377,0.278,0.363,103703,0,1000,0,3.834712e-05,0.0
570.25,68.674,6.4,0.259,0.385,103703,0,1000,0,4.522132e-05,0.0
570.5,76.963,6.435,0.24,0.386,103703,0,1000,0,5.910305e-05,0.0
570.75,82.322,6.458,0.244,0.376,103703,0,1000,0,7.232045e-05,0.0
571.0,72.174,5.851,0.261,0.362,103703,0,1000,0,8.430121e-05,0.0
571.25,61.843,5.894,0.275,0.349,103703,0,1000,0,9.3446375e-05,0.0
571.5,55.114,5.893,0.287,0.337,103703,0,1000,0,0.00011100774,0.0
571.75,54.245,5.849,0.295,0.327,103703,0,1000,0,0.000105456515,0.0
572.0,52.949,5.805,0.293,0.328,103703,0,1000,0,0.00016654747,0.0
572.25,51.532,5.772,0.307,0.34,103703,0,1000,0,0.00016641745,0.0
572.5,48.405,5.707,0.309,0.334,103703,0,1000,0,0.00019369592,0.0
572.75,46.679,5.654,0.297,0.325,103703,0,1000,0,0.00017434738,0.0
573.0,48.682,5.591,0.289,0.317,103703,0,1000,0,0.00014792956,0.0
573.25,50.5,5.538,0.282,0.317,103703,0,1000,0,0.00013569173,0.0
573.5,51.464,5.548,0.252,0.314,103703,0,1000,0,9.46425e-05,0.0
573.75,61.95,5.599,0.211,0.347,103703,0,1000,0,9.307064e-05,0.0
574.0,75.244,5.757,0.188,0.373,103703,0,1000,0,5.6980683e-05,0.0
574.25,90.188,5.92,0.184,0.393,103703,0,1000,0,5.008299e-05,0.0
574.5,104.338,6.167,0.192,0.404,103703,0,1000,0,3.628273e-05,0.0
574.75,108.475,6.412,0.199,0.413,103703,0,1000,0,4.009301e-05,0.0
575.0,106.752,6.581,0.2,0.413,103703,0,1000,0,3.3584747e-05,0.0
575.25,108.935,6.654,0.192,0.401,103703,0,1000,0,3.808215e-05,0.0
575.5,89.51,6.666,0.214,0.386,103703,0,1000,0,4.0349652e-05,0.0
575.75,77.103,6.702,0.254,0.372,103703,0,1000,0,4.303998e-05,0.0
576.0,67.749,6.689,0.308,0.355,103703,0,1000,0,3.5040994e-05,0.0
576.25,56.075,6.517,0.333,0.34,103703,0,1000,0,3.2628686e-05,0.0
576.5,42.264,5.882,0.34,0.351,103703,0,1000,0,2.3328765e-05,0.0
576.75,40.846,5.449,0.345,0.349,103703,0,1000,0,2.2572467e-05,0.0
577.0,41.443,5.142,0.352,0.334,103703,0,1000,0,1.8540799e-05,0.0
577.25,36.179,4.89,0.354,0.321,103703,0,1000,0,1.6311631e-05,0.0
577.5,31.404,4.547,0.354,0.343,103703,0,1000,0,1.526566e-05,0.0
577.75,28.582,4.331,0.352,0.351,103703,0,1000,0,1.4945265e-05,0.0
578.0,27.651,4.219,0.349,0.349,103703,0,1000,0,1.4319154e-05,0.0
578.25,27.149,4.057,0.343,0.337,103703,0,1000,0,1.5248314e-05,0.0
578.5,27.32,3.923,0.335,0.327,103703,0,1000,0,1.6123058e-05,0.0
578.75,30.419,3.908,0.317,0.318,103703,0,1000,0,1.4055383e-05,0.0
579.0,36.877,3.9,0.305,0.33,103703,0,1000,0,1.7247816e-05,0.0
579.25,45.837,3.922,0.294,0.338,103703,0,1000,0,1.8707951e-05,0.0
579.5,53.7,3.98,0.282,0.34,103703,0,1000,0,2.2722701e-05,0.0
579.75,61.195,4.093,0.272,0.341,103703,0,1000,0,2.8541941e-05,0.0
580.0,64.477,4.255,0.264,0.338,103703,0,1000,0,4.423072e-05,0.0
580.25,65.502,4.567,0.258,0.346,103703,0,1000,0,4.799762e-05,0.0
580.5,66.954,4.883,0.268,0.345,103703,0,1000,0,5.5346347e-05,0.0
580.75,59.369,5.212,0.277,0.338,103703,0,1000,0,5.3442538e-05,0.0
581.0,59.722,5.329,0.258,0.353,103703,0,1000,0,5.728644e-05,0.0
581.25,66.544,5.348,0.25,0.37,103703,0,1000,0,5.324465e-05,0.0
581.5,71.599,5.398,0.266,0.374,103703,0,1000,0,5.5167973e-05,0.0
581.75,68.35,5.387,0.276,0.367,103703,0,1000,0,4.783536e-05,0.0
582.0,64.368,5.377,0.262,0.359,103703,0,1000,0,4.6199813e-05,0.0
582.25,67.955,5.346,0.249,0.353,103703,0,1000,0,4.7668964e-05,0.0
582.5,70.14,5.355,0.243,0.346,103703,0,1000,0,4.7808317e-05,0.0
582.75,70.249,5.375,0.253,0.348,103703,0,1000,0,5.3151613e-05,0.0
583.0,69.198,5.384,0.257,0.341,103703,0,1000,0,6.599101e-05,0.0
583.25,70.038,5.444,0.255,0.338,103703,0,1000,0,6.60609e-05,0.0
583.5,72.71,5.505,0.254,0.344,103703,0,1000,0,6.7860405e-05,0.0
583.75,71.843,5.474,0.263,0.357,103703,0,1000,0,7.094244e-05,0.0
584.0,64.99,5.205,0.278,0.368,103703,0,1000,0,6.29117e-05,0.0
584.25,60.154,4.831,0.293,0.371,103703,0,1000,0,7.949649e-05,0.0
584.5,54.036,4.61,0.31,0.359,103703,0,1000,0,9.597128e-05,0.0
584.75,47.795,4.433,0.324,0.347,103703,0,1000,0,9.433822e-05,0.0
585.0,40.456,4.263,0.336,0.331,103703,0,1000,0,4.284575e-05,0.0
585.25,33.726,4.091,0.34,0.32,103703,0,1000,0,3.5913254e-05,0.0
585.5,30.233,3.941,0.34,0.315,103703,0,1000,0,2.718445e-05,0.0
585.75,26.922,3.825,0.34,0.319,103703,0,1000,0,2.4818983e-05,0.0
586.0,25.383,3.782,0.339,0.314,103703,0,1000,0,1.932524e-05,0.0
586.25,26.1,3.768,0.331,0.31,103703,0,1000,0,1.6926691e-05,0.0
586.5,27.979,3.774,0.309,0.316,103703,0,1000,0,1.5699352e-05,0.0
586.75,31.079,3.802,0.297,0.331,103703,0,1000,0,1.5231614e-05,0.0
587.0,37.842,3.859,0.286,0.338,103703,0,1000,0,1.1938838e-05,0.0
587.25,46.072,4.088,0.279,0.328,103703,0,1000,0,1.2424868e-05,0.0
587.5,48.438,4.282,0.294,0.316,103703,0,1000,0,1.35415285e-05,0.0
587.75,37.801,4.387,0.309,0.309,103703,0,1000,0,1.2475863e-05,0.0
588.0,32.172,4.265,0.321,0.303,103703,0,1000,0,1.1130288e-05,0.0
588.25,29.472,4.163,0.327,0.303,103703,0,1000,0,1.1013582e-05,0.0
588.5,29.091,4.01,0.329,0.306,103703,0,1000,0,1.0011621e-05,0.0
588.75,29.259,3.921,0.329,0.307,103703,0,1000,0,8.910153e-06,0.0
589.0,29.675,3.834,0.324,0.312,103703,0,1000,0,5.4454554e-06,0.0
589.25,32.039,3.791,0.313,0.32,103703,0,1000,0,5.3587883e-06,0.0
589.5,33.921,3.784,0.307,0.328,103703,0,1000,0,4.755574e-06,0.0
589.75,36.167,3.811,0.306,0.337,103703,0,1000,0,5.0134345e-06,0.0
590.0,38.534,3.847,0.305,0.333,103703,0,1000,0,4.024744e-06,0.0
590.25,38.887,3.904,0.313,0.324,103703,0,1000,0,4.836672e-06,0.0
590.5,34.172,4.0,0.33,0.326,103703,0,1000,0,5.48102e-06,0.0
590.75,30.677,4.09,0.339,0.334,103703,0,1000,0,5.1362067e-06,0.0
591.0,27.975,4.059,0.341,0.341,103703,0,1000,0,6.1643705e-06,0.0
591.25,27.355,3.947,0.346,0.339,103703,0,1000,0,6.0073494e-06,0.0
591.5,29.355,3.895,0.352,0.335,103703,0,1000,0,7.5489534e-06,0.0
591.75,31.478,3.83,0.354,0.331,103703,0,1000,0,7.4818254e-06,0.0
592.0,32.259,3.773,0.352,0.331,103703,0,1000,0,1.3476392e-05,0.0
592.25,29.498,3.717,0.355,0.33,103703,0,1000,0,1.1355994e-05,0.0
592.5,28.323,3.702,0.375,0.33,103703,0,1000,0,1.3156247e-05,0.0
592.75,31.18,3.709,0.389,0.336,103703,0,1000,0,1.16189385e-05,0.0
593.0,41.178,3.715,0.389,0.349,103703,0,1000,0,1.4488119e-05,0.0
593.25,58.014,3.715,0.368,0.366,103703,0,1000,0,1.3153889e-05,0.0
593.5,70.209,3.842,0.303,0.384,103703,0,1000,0,9.983637e-06,0.0
593.75,85.397,4.154,0.249,0.404,103703,0,1000,0,9.566882e-06,0.0
594.0,103.759,4.714,0.217,0.418,103703,0,1000,0,8.859433e-06,0.0
594.25,111.133,5.241,0.215,0.407,103703,0,1000,0,8.890996e-06,0.0
594.5,109.531,5.521,0.226,0.391,103703,0,1000,0,1.3078512e-05,0.0
594.75,107.379,5.531,0.236,0.38,103703,0,1000,0,1.5098807e-05,0.0
595.0,105.719,5.52,0.243,0.38,103703,0,1000,0,2.4342433e-05,0.0
595.25,102.592,5.278,0.249,0.378,103703,0,1000,0,2.5218229e-05,0.0
595.5,90.612,5.085,0.274,0.373,103703,0,1000,0,3.607747e-05,0.0
595.75,84.004,4.871,0.285,0.365,103703,0,1000,0,3.9070208e-05,0.0
596.0,79.84,4.754,0.283,0.357,103703,0,1000,0,7.330886e-05,0.0
596.25,76.652,4.727,0.279,0.354,103703,0,1000,0,8.224518e-05,0.0
596.5,74.99,4.727,0.277,0.352,103703,0,1000,0,0.00010656963,0.0
596.75,76.686,4.744,0.276,0.34,103703,0,1000,0,0.000106088315,0.0
597.0,79.236,4.77,0.281,0.329,103703,0,1000,0,0.00023451899,0.0
597.25,81.42,4.743,0.287,0.321,103703,0,1000,0,0.00023566844,0.0
597.5,81.102,4.655,0.293,0.317,103703,0,1000,0,0.00032279606,0.0
597.75,73.64,4.603,0.297,0.325,103703,0,1000,0,0.00032927448,0.0
598.0,69.29,4.543,0.301,0.332,103703,0,1000,0,0.0008386272,0.0
598.25,62.441,4.458,0.307,0.338,103703,0,1000,0,0.00078773656,0.0
598.5,49.729,4.351,0.32,0.343,103703,0,1000,0,0.0007681502,0.0
598.75,47.64,4.287,0.325,0.347,103703,0,1000,0,0.0006966824,0.0
599.0,49.636,4.286,0.321,0.351,103703,0,1000,0,0.0003468217,0.0
599.25,50.969,4.326,0.31,0.353,103703,0,1000,0,0.00033095726,0.0
599.5,54.678,4.382,0.302,0.353,103703,0,1000,0,0.00019823221,0.0
599.75,56.559,4.54,0.298,0.354,103703,0,1000,0,0.00018682708,0.0
600.0,56.118,4.694,0.291,0.347,103703,0,1000,0,6.979585e-05,0.0
600.25,61.538,4.881,0.281,0.34,103703,0,1000,0,5.1559688e-05,0.0
600.5,72.33,5.065,0.271,0.338,103703,0,1000,0,3.800103e-05,0.0
600.75,78.604,5.179,0.279,0.343,103703,0,1000,0,3.6566515e-05,0.0
601.0,67.54,5.266,0.286,0.342,103703,0,1000,0,2.5263e-05,0.0
601.25,60.811,5.266,0.284,0.34,103703,0,1000,0,2.4508161e-05,0.0
601.5,72.764,5.197,0.275,0.339,103703,0,1000,0,2.2626195e-05,0.0
601.75,79.282,5.158,0.275,0.326,103703,0,1000,0,2.4361267e-05,0.0
602.0,72.064,5.11,0.285,0.312,103703,0,1000,0,1.6078591e-05,0.0
602.25,60.879,5.109,0.29,0.326,103703,0,1000,0,1.55549e-05,0.0
602.5,59.153,5.137,0.284,0.331,103703,0,1000,0,1.9146748e-05,0.0
602.75,61.401,5.137,0.275,0.336,103703,0,1000,0,2.169504e-05,0.0
603.0,73.475,4.893,0.273,0.339,103703,0,1000,0,4.1371997e-05,0.0
603.25,83.534,4.61,0.29,0.344,103703,0,1000,0,1.5811924e-05,0.0
603.5,86.451,4.302,0.318,0.351,103703,0,1000,0,2.8961138e-05,0.0
603.75,79.05,4.122,0.34,0.35,103703,0,1000,0,3.3020344e-05,0.0
604.0,52.175,3.963,0.365,0.333,103703,0,1000,0,6.115022e-05,0.0
604.25,36.96,3.911,0.369,0.318,103703,0,1000,0,5.15333e-05,0.0
604.5,26.874,3.896,0.364,0.311,103703,0,1000,0,4.2575382e-05,0.0
604.75,28.142,3.867,0.355,0.316,103703,0,1000,0,3.816566e-05,0.0
605.0,31.668,3.795,0.35,0.323,103703,0,1000,0,4.0898245e-05,0.0
605.25,35.014,3.76,0.352,0.328,103703,0,1000,0,3.774831e-05,0.0
605.5,38.173,3.745,0.354,0.335,103703,0,1000,0,3.4150493e-05,0.0
605.75,40.356,3.724,0.356,0.342,103703,0,1000,0,3.7519443e-05,0.0
606.0,41.686,3.717,0.351,0.349,103703,0,1000,0,2.2162161e-05,0.0
606.25,42.223,3.709,0.346,0.343,103703,0,1000,0,2.0220334e-05,0.0
606.5,42.942,3.716,0.341,0.342,103703,0,1000,0,2.2958598e-05,0.0
606.75,44.697,3.779,0.348,0.355,103703,0,1000,0,2.3775221e-05,0.0
607.0,46.148,3.943,0.344,0.352,103703,0,1000,0,3.60688e-05,0.0
607.25,45.831,4.078,0.334,0.347,103703,0,1000,0,3.468459e-05,0.0
607.5,44.353,4.161,0.328,0.344,103703,0,1000,0,3.9869014e-05,0.0
607.75,41.408,4.192,0.32,0.34,103703,0,1000,0,4.173171e-05,0.0
608.0,35.779,4.207,0.323,0.335,103703,0,1000,0,2.76824e-05,0.0
608.25,32.346,4.191,0.331,0.335,103703,0,1000,0,2.5318763e-05,0.0
608.5,30.867,4.129,0.334,0.36,103703,0,1000,0,2.0724841e-05,0.0
608.75,27.676,4.052,0.336,0.353,103703,0,1000,0,2.0845953e-05,0.0
609.0,26.261,3.992,0.336,0.341,103703,0,1000,0,1.1183945e-05,0.0
609.25,26.125,3.918,0.331,0.333,103703,0,1000,0,4.3640325e-06,0.0
609.5,25.928,3.962,0.326,0.339,103703,0,1000,0,3.849665e-06,0.0
609.75,25.731,4.021,0.336,0.346,103703,0,1000,0,3.6197625e-06,0.0
610.0,27.885,4.364,0.367,0.324,103703,0,1000,0,3.8374915e-06,0.0
610.25,29.85,4.26,0.357,0.322,103703,0,1000,0,3.4545685e-06,0.0
610.5,27.29,4.165,0.348,0.336,103703,0,1000,0,3.6581407e-06,0.0
610.75,22.407,4.043,0.346,0.345,103703,0,1000,0,3.461877e-06,0.0
611.0,17.952,3.976,0.353,0.344,103703,0,1000,0,4.3287587e-06,0.0
611.25,17.348,3.902,0.355,0.341,103703,0,1000,0,3.5834166e-06,0.0
611.5,18.395,3.823,0.357,0.339,103703,0,1000,0,3.905644e-06,0.0
611.75,20.361,3.795,0.368,0.339,103703,0,1000,0,4.297608e-06,0.0
612.0,22.082,3.788,0.364,0.343,103703,0,1000,0,4.6572377e-06,0.0
612.25,21.661,3.774,0.356,0.344,103703,0,1000,0,1.182236e-06,0.0
612.5,22.28,3.781,0.353,0.341,103703,0,1000,0,1.4264511e-06,0.0
612.75,24.98,3.824,0.353,0.339,103703,0,1000,0,1.4688922e-06,0.0
613.0,26.273,3.875,0.342,0.338,103703,0,1000,0,1.5311585e-06,0.0
613.25,25.057,3.897,0.334,0.333,103703,0,1000,0,1.2238728e-06,0.0
613.5,22.13,3.89,0.337,0.328,103703,0,1000,0,1.1633479e-06,0.0
613.75,23.056,3.782,0.355,0.324,103703,0,1000,0,1.2120449e-06,0.0
614.0,24.104,3.657,0.362,0.32,103703,0,1000,0,1.1344639e-06,0.0
614.25,24.479,3.63,0.353,0.316,103703,0,1000,0,1.0602269e-06,0.0
614.5,23.753,3.637,0.345,0.314,103703,0,1000,0,1.0831772e-06,0.0
614.75,22.662,3.713,0.35,0.313,103703,0,1000,0,1.118657e-06,0.0
615.0,23.71,3.847,0.348,0.313,103703,0,1000,0,1.1973976e-06,0.0
615.25,24.757,3.957,0.343,0.319,103703,0,1000,0,9.980087e-07,0.0
615.5,25.316,4.039,0.34,0.328,103703,0,1000,0,1.3007672e-06,0.0
615.75,23.733,4.047,0.337,0.324,103703,0,1000,0,1.3224703e-06,0.0
616.0,22.152,3.943,0.331,0.322,103703,0,1000,0,1.8788122e-06,0.0
616.25,20.021,3.812,0.334,0.326,103703,0,1000,0,1.7982361e-06,0.0
616.5,18.561,3.742,0.345,0.346,103703,0,1000,0,2.0332693e-06,0.0
616.75,19.731,3.687,0.356,0.361,103703,0,1000,0,1.9736103e-06,0.0
617.0,21.635,3.694,0.365,0.362,103703,0,1000,0,3.4061195e-06,0.0
617.25,23.54,3.68,0.354,0.352,103703,0,1000,0,3.3549798e-06,0.0
617.5,23.792,3.667,0.343,0.342,103703,0,1000,0,3.7457482e-06,0.0
617.75,21.416,3.687,0.34,0.335,103703,0,1000,0,3.201439e-06,0.0
618.0,18.978,3.729,0.348,0.331,103703,0,1000,0,3.8053045e-06,0.0
618.25,18.375,3.778,0.34,0.331,103703,0,1000,0,2.2777003e-06,0.0
618.5,18.628,3.821,0.337,0.341,103703,0,1000,0,2.3678056e-06,0.0
618.75,18.819,3.864,0.336,0.349,103703,0,1000,0,2.1020776e-06,0.0
619.0,19.316,3.836,0.34,0.339,103703,0,1000,0,2.5315921e-06,0.0
619.25,20.181,3.779,0.345,0.332,103703,0,1000,0,2.0692949e-06,0.0
619.5,20.74,3.73,0.346,0.326,103703,0,1000,0,2.0885973e-06,0.0
619.75,20.87,3.71,0.338,0.322,103703,0,1000,0,2.0757004e-06,0.0
620.0,21.429,3.787,0.332,0.337,103703,0,1000,0,2.3393493e-06,0.0
620.25,21.07,3.808,0.343,0.354,103703,0,1000,0,1.5137487e-06,0.0
620.5,19.733,3.808,0.357,0.35,103703,0,1000,0,1.4928834e-06,0.0
620.75,19.13,3.78,0.36,0.342,103703,0,1000,0,1.1976614e-06,0.0
621.0,18.833,3.759,0.352,0.339,103703,0,1000,0,1.4008916e-06,0.0
621.25,18.902,3.752,0.358,0.343,103703,0,1000,0,1.8031322e-07,0.0
621.5,19.461,3.774,0.347,0.351,103703,0,1000,0,2.0848847e-07,0.0
621.75,20.265,3.809,0.333,0.34,103703,0,1000,0,2.0096122e-07,0.0
622.0,20.884,3.881,0.325,0.334,103703,0,1000,0,2.7747174e-07,0.0
622.25,21.566,3.999,0.332,0.33,103703,0,1000,0,2.5376252e-07,0.0
622.5,22.001,4.037,0.318,0.326,103703,0,1000,0,2.9778369e-07,0.0
622.75,22.437,4.045,0.313,0.32,103703,0,1000,0,2.9182357e-07,0.0
623.0,22.445,4.052,0.308,0.318,103703,0,1000,0,4.2506375e-07,0.0
623.25,21.23,4.068,0.307,0.315,103703,0,1000,0,4.3728542e-07,0.0
623.5,20.567,4.068,0.311,0.311,103703,0,1000,0,4.8430286e-07,0.0
623.75,21.125,4.068,0.308,0.31,103703,0,1000,0,5.356349e-07,0.0
624.0,21.622,4.053,0.303,0.314,103703,0,1000,0,9.68335e-07,0.0
624.25,20.896,3.993,0.306,0.326,103703,0,1000,0,9.426607e-07,0.0
624.5,19.866,3.919,0.319,0.335,103703,0,1000,0,1.183293e-06,0.0
624.75,20.364,3.883,0.333,0.337,103703,0,1000,0,1.0937486e-06,0.0
625.0,21.411,3.862,0.335,0.333,103703,0,1000,0,2.2099232e-06,0.0
625.25,22.092,3.884,0.327,0.329,103703,0,1000,0,2.5025922e-06,0.0
625.5,22.1,3.987,0.324,0.327,103703,0,1000,0,3.2454102e-06,0.0
625.75,21.253,4.108,0.321,0.329,103703,0,1000,0,3.2995404e-06,0.0
626.0,20.832,4.264,0.321,0.332,103703,0,1000,0,7.130685e-06,0.0
626.25,21.207,4.402,0.326,0.336,103703,0,1000,0,7.215247e-06,0.0
626.5,23.478,4.824,0.33,0.343,103703,0,1000,0,8.7117405e-06,0.0
