DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
640.402,33.849,4.387,0.108,108870,0,1000,0,0.001746954,0.0
640.652,34.437,4.604,0.135,108870,0,1000,0,0.0017160779,0.0
640.902,34.72,4.562,0.265,108870,0,1000,0,0.001694971,0.0
641.152,34.815,4.175,0.29,108870,0,1000,0,0.001673542,0.0
641.402,35.229,3.899,0.278,108870,0,1000,0,0.0016298642,0.0
641.652,35.381,3.555,0.268,108870,0,1000,0,0.0015533513,0.0
641.902,36.038,3.253,0.243,108870,0,1000,0,0.0015261766,0.0
642.152,36.313,3.016,0.225,108870,0,1000,0,0.0013754265,0.0
642.402,36.973,2.848,0.231,108870,0,1000,0,0.0013976443,0.0
642.652,37.802,2.776,0.234,108870,0,1000,0,0.0014025519,0.0
642.902,38.823,2.735,0.219,108870,0,1000,0,0.0014182851,0.0
643.152,39.414,2.695,0.22,108870,0,1000,0,0.0012884327,0.0
643.402,39.631,2.666,0.223,108870,0,1000,0,0.0012716468,0.0
643.652,39.666,2.661,0.215,108870,0,1000,0,0.0012630342,0.0
643.902,39.583,2.711,0.208,108870,0,1000,0,0.001245644,0.0
644.152,39.682,2.788,0.215,108870,0,1000,0,0.0011159101,0.0
644.402,39.902,2.893,0.214,108870,0,1000,0,0.0011290578,0.0
644.652,39.2,3.019,0.204,108870,0,1000,0,0.001117129,0.0
644.902,39.42,3.174,0.19,108870,0,1000,0,0.001115581,0.0
645.152,40.685,3.495,0.171,108870,0,1000,0,0.0010597506,0.0
645.402,48.095,3.709,0.153,108870,0,1000,0,0.001036572,0.0
645.652,55.013,3.856,0.161,108870,0,1000,0,0.0009480386,0.0
645.902,59.594,3.958,0.189,108870,0,1000,0,0.0009830184,0.0
646.152,56.683,4.062,0.194,108870,0,1000,0,0.0010122518,0.0
646.402,57.333,4.162,0.178,108870,0,1000,0,0.001042123,0.0
646.652,59.705,4.383,0.161,108870,0,1000,0,0.001076812,0.0
646.902,63.734,4.729,0.147,108870,0,1000,0,0.0011026547,0.0
647.152,65.92,5.474,0.149,108870,0,1000,0,0.0010879221,0.0
647.402,62.827,5.608,0.136,108870,0,1000,0,0.0010839165,0.0
647.652,61.821,5.516,0.131,108870,0,1000,0,0.0010821667,0.0
647.902,64.622,5.316,0.14,108870,0,1000,0,0.0010783538,0.0
648.152,67.361,5.162,0.139,108870,0,1000,0,0.0010876879,0.0
648.402,68.565,5.03,0.131,108870,0,1000,0,0.0010931914,0.0
648.652,66.756,4.948,0.203,108870,0,1000,0,0.0011077393,0.0
648.902,68.573,4.93,0.236,108870,0,1000,0,0.0010966621,0.0
649.152,78.316,4.967,0.374,108870,0,1000,0,0.0010588029,0.0
649.402,91.866,5.136,0.229,108870,0,1000,0,0.0010316588,0.0
649.652,117.95,5.42,0.197,108870,0,1000,0,0.0009839231,0.0
649.902,127.878,5.751,0.17,108870,0,1000,0,0.0010124086,0.0
650.152,124.473,6.136,0.126,108870,0,1000,0,0.0010355662,0.0
650.402,114.559,6.44,0.085,108870,0,1000,0,0.0010826316,0.0
650.652,101.511,6.573,0.07,108870,0,1000,0,0.0011208641,0.0
650.902,103.268,6.489,0.048,108870,0,1000,0,0.0011463987,0.0
651.152,118.169,6.335,0.041,108870,0,1000,0,0.0011134847,0.0
651.402,127.175,6.05,0.041,108870,0,1000,0,0.0010977034,0.0
651.652,126.906,5.766,0.058,108870,0,1000,0,0.0011563342,0.0
651.902,128.662,5.425,0.068,108870,0,1000,0,0.0011766304,0.0
652.152,131.218,4.847,0.095,108870,0,1000,0,0.0011866218,0.0
652.402,128.681,4.569,0.094,108870,0,1000,0,0.001206673,0.0
652.652,130.556,4.536,0.082,108870,0,1000,0,0.0012034698,0.0
652.902,134.951,4.595,0.098,108870,0,1000,0,0.0012174323,0.0
653.152,142.606,4.752,0.12,108870,0,1000,0,0.0012206034,0.0
653.402,146.883,5.014,0.114,108870,0,1000,0,0.0012145449,0.0
653.652,149.745,5.46,0.097,108870,0,1000,0,0.0011902988,0.0
653.902,110.957,6.216,0.043,108870,0,1000,0,0.0013309447,0.0
654.152,85.133,7.397,0.016,108870,0,1000,0,0.0013596611,0.0
654.402,68.03,8.236,-0.001,108870,0,1000,0,0.0013686266,0.0
654.652,52.71,9.119,-0.005,108870,0,1000,0,0.0013537073,0.0
654.902,31.68,9.499,-0.002,108870,0,1000,0,0.0013731538,0.0
655.152,26.431,9.858,0.018,108870,0,1000,0,0.0013918105,0.0
655.402,25.058,10.538,0.021,108870,0,1000,0,0.0014021972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001281139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012442145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011664074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010985908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001063818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010472874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009950688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010104992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009940474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097539555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096045854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009429883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093194586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009050002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009005016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089107105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008923494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008803244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087363983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086506555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008596661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008509994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089590077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090223824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091090536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091613916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009248674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092656136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009259961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009712138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096919225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096130907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096072216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096402806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009625399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000968189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009673776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010083613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001013084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010019229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010049136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010138062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010296804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010298938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010364668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010473147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010294493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010306853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010349823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010365671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010423482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010484818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010484818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010531363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010531363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010561675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010561675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010709307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010709307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010511521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010511521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010502862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010442975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010442975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010603454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010603454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010488854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010488854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001051405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010461541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010461541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010450298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010450298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010440213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010440213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010450736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010450736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010230322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010230322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010317409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010277692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001014349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001014349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010146246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010146246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010421026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010421026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010422539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010422539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010494067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010494067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010496237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011676608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011679716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012259358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012259358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012277372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012277372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012991837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012991837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012991119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012991119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013889129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013889129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013942862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013942862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013416748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013416748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015491166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015491166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015516402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015516402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011881307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011881307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011877674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011877674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012427381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012427381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012450467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012450467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011231606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011868865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010446775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010446775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010440785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010440785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010460758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001030541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012165421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012584326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012805252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012805252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012804071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012804071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001374254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001374254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001374254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001374254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013856699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013856699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013615809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013615809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001473724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001473724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001473724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001473724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011260301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011260301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011234408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011641824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011241522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011241522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001109633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001109633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011330087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010133306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010133306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010321515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010570467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010570467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010521364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010521364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010518524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010518524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010518524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010518524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010511315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013060545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013060545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013323126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013378151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013378151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013378151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013378151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012074371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012074371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012930261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013031904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014351351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014351351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015147676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016677871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017094607,0.0
