DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
499.444,51.152,13.709,0.19,109263,0,1000,0,0.0013135067,0.0
499.694,49.818,14.578,0.204,109263,0,1000,0,0.0013067039,0.0
499.944,46.151,15.334,0.21,109263,0,1000,0,0.0012943359,0.0
500.194,43.229,16.523,0.224,109263,0,1000,0,0.0012943841,0.0
500.444,39.661,18.448,0.234,109263,0,1000,0,0.001292567,0.0
500.694,37.076,19.834,0.249,109263,0,1000,0,0.0012918365,0.0
500.944,35.527,22.227,0.264,109263,0,1000,0,0.0013060083,0.0
501.194,35.168,24.479,0.269,109263,0,1000,0,0.0013075867,0.0
501.444,35.066,25.988,0.251,109263,0,1000,0,0.0012977226,0.0
501.694,36.578,19.547,0.245,109263,0,1000,0,0.0012999784,0.0
501.944,43.227,13.642,0.253,109263,0,1000,0,0.001212388,0.0
502.194,49.944,10.009,0.258,109263,0,1000,0,0.0012145807,0.0
502.444,56.94,7.845,0.238,109263,0,1000,0,0.001196379,0.0
502.694,60.08,7.359,0.182,109263,0,1000,0,0.0011751374,0.0
502.944,55.986,10.537,0.123,109263,0,1000,0,0.0011539919,0.0
503.194,50.96,14.952,0.15,109263,0,1000,0,0.0011362394,0.0
503.444,49.261,17.52,0.198,109263,0,1000,0,0.0011244656,0.0
503.694,52.082,19.604,0.235,109263,0,1000,0,0.0011384587,0.0
503.944,54.674,16.862,0.23,109263,0,1000,0,0.0011649056,0.0
504.194,56.477,14.471,0.241,109263,0,1000,0,0.001189702,0.0
504.444,58.063,12.819,0.219,109263,0,1000,0,0.0011995598,0.0
504.694,59.227,11.792,0.191,109263,0,1000,0,0.0012215194,0.0
504.944,57.812,11.368,0.166,109263,0,1000,0,0.0012142053,0.0
505.194,55.304,11.441,0.197,109263,0,1000,0,0.0011983492,0.0
505.444,53.819,12.068,0.242,109263,0,1000,0,0.0011864129,0.0
505.694,53.958,14.323,0.256,109263,0,1000,0,0.0011957086,0.0
505.944,54.9,19.346,0.279,109263,0,1000,0,0.0012029589,0.0
506.194,57.505,23.962,0.288,109263,0,1000,0,0.001203697,0.0
506.444,60.122,29.402,0.296,109263,0,1000,0,0.0011980154,0.0
506.694,61.796,31.667,0.297,109263,0,1000,0,0.0011982193,0.0
506.944,59.934,33.146,0.294,109263,0,1000,0,0.001189305,0.0
507.194,57.575,29.198,0.286,109263,0,1000,0,0.0011812989,0.0
507.444,57.875,26.58,0.275,109263,0,1000,0,0.0011763541,0.0
507.694,59.497,23.41,0.263,109263,0,1000,0,0.0011785311,0.0
507.944,59.979,22.169,0.25,109263,0,1000,0,0.0011728068,0.0
508.194,61.082,20.682,0.23,109263,0,1000,0,0.0011738386,0.0
508.444,61.524,18.898,0.207,109263,0,1000,0,0.001165972,0.0
508.694,64.103,17.563,0.166,109263,0,1000,0,0.0011892358,0.0
508.944,68.511,15.203,0.136,109263,0,1000,0,0.0011905375,0.0
509.194,73.838,13.787,0.14,109263,0,1000,0,0.0012023792,0.0
509.444,79.982,12.009,0.205,109263,0,1000,0,0.0012090505,0.0
509.694,84.059,10.254,0.209,109263,0,1000,0,0.0012342798,0.0
509.944,88.742,8.527,0.188,109263,0,1000,0,0.0012523797,0.0
510.194,92.208,7.636,0.17,109263,0,1000,0,0.0012588114,0.0
510.444,94.637,7.186,0.166,109263,0,1000,0,0.0012464683,0.0
510.694,97.157,7.114,0.166,109263,0,1000,0,0.0012692122,0.0
510.944,89.972,7.122,0.162,109263,0,1000,0,0.0012880034,0.0
511.194,79.918,7.145,0.167,109263,0,1000,0,0.0013049764,0.0
511.444,74.775,7.381,0.172,109263,0,1000,0,0.0013179466,0.0
511.694,73.053,7.601,0.177,109263,0,1000,0,0.0013135768,0.0
511.944,72.861,8.024,0.184,109263,0,1000,0,0.001318845,0.0
512.194,71.366,8.674,0.205,109263,0,1000,0,0.0013263709,0.0
512.444,66.216,9.279,0.183,109263,0,1000,0,0.0013183082,0.0
512.694,43.81,11.997,0.169,109263,0,1000,0,0.0013238512,0.0
512.944,33.249,15.665,0.186,109263,0,1000,0,0.0013116827,0.0
513.194,28.694,17.528,0.225,109263,0,1000,0,0.0013026529,0.0
513.444,29.856,18.884,0.245,109263,0,1000,0,0.0013014241,0.0
513.694,33.288,19.089,0.273,109263,0,1000,0,0.0013014451,0.0
513.944,36.591,17.41,0.27,109263,0,1000,0,0.0013098752,0.0
514.194,40.607,15.171,0.263,109263,0,1000,0,0.0013175111,0.0
514.444,44.91,13.829,0.253,109263,0,1000,0,0.0012830403,0.0
514.694,43.728,12.968,0.243,109263,0,1000,0,0.0012495558,0.0
514.944,43.826,12.383,0.252,109263,0,1000,0,0.0012074474,0.0
515.194,44.789,12.029,0.263,109263,0,1000,0,0.0011928737,0.0
515.444,45.798,11.146,0.23,109263,0,1000,0,0.0011881104,0.0
515.694,48.439,10.025,0.208,109263,0,1000,0,0.0011904292,0.0
515.944,50.29,9.13,0.188,109263,0,1000,0,0.0012079611,0.0
516.194,53.102,8.154,0.175,109263,0,1000,0,0.001241911,0.0
516.444,58.821,7.633,0.199,109263,0,1000,0,0.001276113,0.0
516.694,61.703,7.398,0.222,109263,0,1000,0,0.0012597956,0.0
516.944,66.948,7.468,0.234,109263,0,1000,0,0.0012358221,0.0
517.194,68.852,7.647,0.202,109263,0,1000,0,0.0012195262,0.0
517.444,70.32,8.005,0.177,109263,0,1000,0,0.001212917,0.0
517.694,68.378,8.65,0.15,109263,0,1000,0,0.0012093536,0.0
517.944,62.376,9.483,0.154,109263,0,1000,0,0.0012062311,0.0
518.194,53.873,10.432,0.183,109263,0,1000,0,0.0012271631,0.0
518.444,47.511,12.229,0.196,109263,0,1000,0,0.0012579126,0.0
518.694,43.112,13.467,0.211,109263,0,1000,0,0.0012664385,0.0
518.944,43.445,14.449,0.227,109263,0,1000,0,0.0012680667,0.0
519.194,44.446,14.707,0.234,109263,0,1000,0,0.0012716783,0.0
519.444,45.659,14.175,0.223,109263,0,1000,0,0.0012663322,0.0
519.694,47.051,12.636,0.232,109263,0,1000,0,0.0012514103,0.0
519.944,46.991,11.178,0.236,109263,0,1000,0,0.001240132,0.0
520.194,37.113,10.214,0.218,109263,0,1000,0,0.001243798,0.0
520.444,22.042,9.267,0.205,109263,0,1000,0,0.0012135481,0.0
520.694,11.921,8.466,0.211,109263,0,1000,0,0.0012391933,0.0
520.944,7.983,7.528,0.211,109263,0,1000,0,0.0012382931,0.0
521.194,12.611,6.794,0.213,109263,0,1000,0,0.001239646,0.0
521.444,20.691,5.994,0.249,109263,0,1000,0,0.0012258406,0.0
521.694,29.653,5.548,0.263,109263,0,1000,0,0.0012080664,0.0
521.944,32.619,5.298,0.271,109263,0,1000,0,0.0011931696,0.0
522.194,32.316,5.282,0.273,109263,0,1000,0,0.0011760236,0.0
522.444,31.971,5.394,0.273,109263,0,1000,0,0.0011804354,0.0
522.694,32.556,5.457,0.269,109263,0,1000,0,0.0011905266,0.0
522.944,33.601,5.625,0.278,109263,0,1000,0,0.001196007,0.0
523.194,35.567,6.034,0.283,109263,0,1000,0,0.001206738,0.0
523.444,43.088,6.566,0.291,109263,0,1000,0,0.0012080733,0.0
523.694,54.454,6.856,0.25,109263,0,1000,0,0.0012069322,0.0
523.944,62.651,7.275,0.201,109263,0,1000,0,0.0012007493,0.0
524.194,62.412,7.759,0.16,109263,0,1000,0,0.0011880589,0.0
524.444,51.001,7.878,0.143,109263,0,1000,0,0.0011602328,0.0
524.694,38.99,8.014,0.146,109263,0,1000,0,0.0011659141,0.0
524.944,28.183,7.94,0.159,109263,0,1000,0,0.0011194097,0.0
525.194,24.233,7.851,0.169,109263,0,1000,0,0.0011214634,0.0
525.444,24.744,7.47,0.171,109263,0,1000,0,0.00113495,0.0
525.694,24.55,7.256,0.155,109263,0,1000,0,0.0011594186,0.0
525.944,23.507,7.042,0.152,109263,0,1000,0,0.0011787232,0.0
526.194,19.423,6.83,0.165,109263,0,1000,0,0.0011947448,0.0
526.444,12.633,6.595,0.176,109263,0,1000,0,0.0012561119,0.0
526.694,11.482,6.312,0.192,109263,0,1000,0,0.0012483966,0.0
526.944,38.559,6.08,0.201,109263,0,1000,0,0.0011903669,0.0
527.194,45.602,5.608,0.223,109263,0,1000,0,0.0011811908,0.0
527.444,44.831,5.363,0.249,109263,0,1000,0,0.0011907422,0.0
527.694,43.668,5.177,0.243,109263,0,1000,0,0.0012057947,0.0
527.944,40.818,5.249,0.228,109263,0,1000,0,0.0012218527,0.0
528.194,35.284,5.409,0.251,109263,0,1000,0,0.0012279985,0.0
528.444,30.773,5.637,0.274,109263,0,1000,0,0.001156809,0.0
528.694,26.518,6.017,0.267,109263,0,1000,0,0.0011612325,0.0
528.944,23.262,6.642,0.262,109263,0,1000,0,0.0011838592,0.0
529.194,21.013,7.04,0.253,109263,0,1000,0,0.0011900523,0.0
529.444,20.005,7.641,0.239,109263,0,1000,0,0.0011853443,0.0
529.694,19.74,8.198,0.221,109263,0,1000,0,0.0011793735,0.0
529.944,18.002,9.236,0.206,109263,0,1000,0,0.0011753568,0.0
530.194,16.496,10.446,0.184,109263,0,1000,0,0.0011687702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000964566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009568444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096863654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009681277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009618267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009578258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009487538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009396019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009367174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093182595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009215987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009227634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009185606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091532513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009122933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009080985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093326403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093764777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009278494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009241395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092382473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009251927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092570763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092897686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009415402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094250595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092315295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009241461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009230734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092257047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092149165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009199314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009766886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009749543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009750718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009765779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000976762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010160863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010163937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010152594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010156787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010148571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010147286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010430744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010431866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001040005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010394987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010390701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010391745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010419076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010423245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010400568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010360176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010361598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010445944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010446148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010518422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010518422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010490263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010490263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010487101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010487101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010619638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010619638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010666968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010666968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010815191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010815191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010896833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010896833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010835981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010835981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010974822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010974822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010565424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010565424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010509827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010509827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00105062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00105062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010590219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010590219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010371361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010371361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010381369,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010380623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010145047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010145047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010180658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010180658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001017933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001017933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010411544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010411544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010406234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010406234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011833442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011833442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012247686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012247686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012246813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012246813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012082522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012082522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012130367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012130367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013044887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013044887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013043477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013043477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012445316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012445316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013326083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013325079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010888666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010888666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010911751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010911751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011363616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011363616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001098164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001098164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010123497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010341406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010341406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010341278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010341278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010487002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010487002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010484003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010676445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010488689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010488689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010488689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010488689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012714475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012714475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012972967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012972967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012834559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012834559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012834559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012834559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011930777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012785645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012886168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013100997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001397999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001397999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014756796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016241961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016513453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016513453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016513453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016513453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505132,0.0
