DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
459.75,59.566,23.991,0.283,0.372,108075,0,1000,0,3.93424e-05,0.0
460.0,51.701,26.362,0.284,0.346,108075,0,1000,0,2.4745787e-05,0.0
460.25,51.698,27.901,0.289,0.321,108075,0,1000,0,1.6395474e-05,0.0
460.5,59.559,28.978,0.287,0.323,108075,0,1000,0,1.49230045e-05,0.0
460.75,61.975,28.467,0.287,0.326,108075,0,1000,0,1.43315865e-05,0.0
461.0,57.134,26.937,0.288,0.329,108075,0,1000,0,1.3096348e-05,0.0
461.25,57.132,25.494,0.272,0.333,108075,0,1000,0,1.4435959e-05,0.0
461.5,62.573,25.033,0.265,0.341,108075,0,1000,0,1.3450598e-05,0.0
461.75,61.361,24.135,0.257,0.351,108075,0,1000,0,1.3609226e-05,0.0
462.0,59.544,23.702,0.257,0.34,108075,0,1000,0,1.0955442e-05,0.0
462.25,60.751,22.43,0.261,0.335,108075,0,1000,0,1.1264613e-05,0.0
462.5,60.749,20.834,0.264,0.338,108075,0,1000,0,1.1403026e-05,0.0
462.75,57.722,18.643,0.266,0.354,108075,0,1000,0,1.10531655e-05,0.0
463.0,55.301,17.634,0.272,0.352,108075,0,1000,0,1.2719838e-05,0.0
463.25,55.903,15.489,0.277,0.352,108075,0,1000,0,4.4430785e-06,0.0
463.5,58.32,12.864,0.284,0.356,108075,0,1000,0,5.151453e-06,0.0
463.75,61.947,11.944,0.279,0.363,108075,0,1000,0,5.4407888e-06,0.0
464.0,71.016,10.886,0.266,0.361,108075,0,1000,0,5.83719e-06,0.0
464.25,76.458,10.109,0.248,0.349,108075,0,1000,0,5.8547016e-06,0.0
464.5,79.48,9.046,0.232,0.345,108075,0,1000,0,5.954072e-06,0.0
464.75,83.106,8.72,0.228,0.362,108075,0,1000,0,5.7410844e-06,0.0
465.0,86.128,8.406,0.226,0.383,108075,0,1000,0,5.5666846e-06,0.0
465.25,91.569,8.898,0.227,0.395,108075,0,1000,0,5.4654024e-06,0.0
465.5,97.614,9.961,0.226,0.383,108075,0,1000,0,5.8953274e-06,0.0
465.75,100.032,11.576,0.225,0.385,108075,0,1000,0,6.4129745e-06,0.0
466.0,100.635,12.715,0.238,0.394,108075,0,1000,0,8.009497e-06,0.0
466.25,83.696,15.052,0.251,0.393,108075,0,1000,0,6.886488e-06,0.0
466.5,77.042,17.818,0.264,0.383,108075,0,1000,0,9.182589e-06,0.0
466.75,65.547,19.945,0.26,0.366,108075,0,1000,0,8.054958e-06,0.0
467.0,49.819,19.957,0.271,0.376,108075,0,1000,0,6.783022e-06,0.0
467.25,39.535,17.208,0.282,0.331,108075,0,1000,0,5.6026083e-06,0.0
467.5,51.629,15.979,0.276,0.31,108075,0,1000,0,5.181949e-06,0.0
467.75,62.514,14.843,0.236,0.306,108075,0,1000,0,5.192465e-06,0.0
468.0,70.979,14.305,0.224,0.317,108075,0,1000,0,6.816171e-06,0.0
468.25,60.089,13.537,0.261,0.329,108075,0,1000,0,6.631666e-06,0.0
468.5,51.62,13.299,0.282,0.335,108075,0,1000,0,7.935821e-06,0.0
468.75,50.408,13.059,0.29,0.342,108075,0,1000,0,7.23347e-06,0.0
469.0,53.429,12.826,0.277,0.348,108075,0,1000,0,8.446617e-06,0.0
469.25,59.475,12.139,0.266,0.348,108075,0,1000,0,2.8157283e-06,0.0
469.5,66.125,11.066,0.25,0.348,108075,0,1000,0,3.0383844e-06,0.0
469.75,72.776,10.087,0.236,0.34,108075,0,1000,0,3.4732097e-06,0.0
470.0,78.822,9.544,0.215,0.315,108075,0,1000,0,3.3221665e-06,0.0
470.25,86.683,9.731,0.199,0.304,108075,0,1000,0,3.892492e-06,0.0
470.5,86.68,10.691,0.168,0.325,108075,0,1000,0,4.526905e-06,0.0
470.75,75.186,11.967,0.187,0.337,108075,0,1000,0,4.8013453e-06,0.0
471.0,68.531,13.146,0.205,0.325,108075,0,1000,0,4.703749e-06,0.0
471.25,60.665,16.773,0.22,0.312,108075,0,1000,0,3.6006163e-06,0.0
471.5,54.615,18.769,0.233,0.328,108075,0,1000,0,3.3474469e-06,0.0
471.75,49.169,21.809,0.254,0.344,108075,0,1000,0,2.6306775e-06,0.0
472.0,44.328,21.825,0.269,0.353,108075,0,1000,0,2.0854945e-06,0.0
472.25,40.092,18.122,0.28,0.357,108075,0,1000,0,2.567516e-07,0.0
472.5,48.557,13.453,0.288,0.338,108075,0,1000,0,2.7565056e-07,0.0
472.75,64.28,9.443,0.269,0.359,108075,0,1000,0,3.25341e-07,0.0
473.0,78.794,7.01,0.205,0.399,108075,0,1000,0,4.441992e-07,0.0
473.25,90.888,5.712,0.153,0.423,108075,0,1000,0,4.5656162e-07,0.0
473.5,96.934,6.396,0.153,0.477,108075,0,1000,0,6.0743844e-07,0.0
473.75,87.254,6.768,0.168,0.506,108075,0,1000,0,8.400622e-07,0.0
474.0,75.76,7.576,0.188,0.485,108075,0,1000,0,1.1909825e-06,0.0
474.25,62.452,7.87,0.197,0.441,108075,0,1000,0,1.1935965e-06,0.0
474.5,52.772,8.023,0.252,0.358,108075,0,1000,0,1.1341697e-06,0.0
474.75,43.697,6.916,0.286,0.359,108075,0,1000,0,9.3110987e-07,0.0
475.0,38.251,6.073,0.299,0.344,108075,0,1000,0,9.766271e-07,0.0
475.25,36.434,5.64,0.3,0.338,108075,0,1000,0,6.134984e-07,0.0
475.5,41.874,5.337,0.302,0.333,108075,0,1000,0,6.505512e-07,0.0
475.75,43.688,5.146,0.306,0.343,108075,0,1000,0,6.267481e-07,0.0
476.0,46.104,4.962,0.309,0.347,108075,0,1000,0,6.714701e-07,0.0
476.25,46.102,4.873,0.305,0.354,108075,0,1000,0,6.0772874e-07,0.0
476.5,46.704,4.699,0.298,0.351,108075,0,1000,0,5.356845e-07,0.0
476.75,47.911,4.615,0.305,0.345,108075,0,1000,0,4.788039e-07,0.0
477.0,47.91,4.617,0.313,0.341,108075,0,1000,0,4.954035e-07,0.0
477.25,49.721,4.535,0.311,0.343,108075,0,1000,0,4.2450793e-07,0.0
477.5,47.904,4.539,0.311,0.348,108075,0,1000,0,3.677491e-07,0.0
477.75,44.273,4.627,0.31,0.353,108075,0,1000,0,3.0656574e-07,0.0
478.0,50.318,4.719,0.3,0.338,108075,0,1000,0,2.7246304e-07,0.0
478.25,52.131,4.811,0.293,0.327,108075,0,1000,0,1.3150046e-07,0.0
478.5,55.153,4.904,0.285,0.322,108075,0,1000,0,1.4575485e-07,0.0
478.75,54.546,5.002,0.282,0.325,108075,0,1000,0,1.4737834e-07,0.0
479.0,46.68,5.005,0.286,0.35,108075,0,1000,0,1.7388895e-07,0.0
479.25,43.049,4.916,0.296,0.343,108075,0,1000,0,1.4969636e-07,0.0
479.5,42.442,4.828,0.297,0.337,108075,0,1000,0,1.6473574e-07,0.0
479.75,43.649,4.831,0.287,0.332,108075,0,1000,0,1.7321763e-07,0.0
480.0,47.88,4.835,0.281,0.345,108075,0,1000,0,2.7479672e-07,0.0
480.25,51.508,4.931,0.275,0.369,108075,0,1000,0,1.780566e-07,0.0
480.5,56.948,5.026,0.274,0.37,108075,0,1000,0,2.2479689e-07,0.0
480.75,59.366,5.321,0.27,0.362,108075,0,1000,0,1.7791605e-07,0.0
481.0,62.992,5.424,0.269,0.359,108075,0,1000,0,4.2292956e-07,0.0
481.25,65.409,5.742,0.269,0.356,108075,0,1000,0,4.2361254e-08,0.0
481.5,67.221,5.964,0.27,0.355,108075,0,1000,0,5.9905645e-08,0.0
481.75,73.871,6.195,0.26,0.361,108075,0,1000,0,6.583063e-08,0.0
482.0,78.103,6.437,0.242,0.35,108075,0,1000,0,9.2874494e-08,0.0
482.25,84.149,6.562,0.212,0.328,108075,0,1000,0,8.536733e-08,0.0
482.5,88.38,6.566,0.18,0.335,108075,0,1000,0,9.422017e-08,0.0
482.75,92.612,6.33,0.193,0.352,108075,0,1000,0,9.733943e-08,0.0
483.0,96.843,6.218,0.207,0.366,108075,0,1000,0,1.4254962e-07,0.0
483.25,98.051,6.222,0.204,0.369,108075,0,1000,0,1.4157553e-07,0.0
483.5,98.048,6.0,0.169,0.363,108075,0,1000,0,1.6449664e-07,0.0
483.75,80.506,5.468,0.094,0.375,108075,0,1000,0,1.4130791e-07,0.0
484.0,68.407,4.059,0.068,0.377,108075,0,1000,0,1.6075552e-07,0.0
484.25,65.985,4.46,0.061,0.361,108075,0,1000,0,1.01641255e-07,0.0
484.5,64.168,5.279,0.062,0.353,108075,0,1000,0,9.841173e-08,0.0
484.75,62.956,6.735,0.044,0.332,108075,0,1000,0,8.8515385e-08,0.0
485.0,59.325,8.123,0.016,0.331,108075,0,1000,0,7.9628485e-08,0.0
485.25,47.831,9.266,0.061,0.344,108075,0,1000,0,7.044984e-08,0.0
485.5,40.571,9.988,0.089,0.358,108075,0,1000,0,5.5733928e-08,0.0
485.75,29.077,11.825,0.108,0.279,108075,0,1000,0,4.770031e-08,0.0
486.0,25.445,14.805,0.072,0.23,108075,0,1000,0,3.681856e-08,0.0
486.25,21.209,19.608,0.043,0.21,108075,0,1000,0,2.9976185e-08,0.0
486.5,16.972,21.536,0.052,0.191,108075,0,1000,0,2.5768488e-08,0.0
486.75,15.761,23.665,0.053,0.169,108075,0,1000,0,2.2543166e-08,0.0
487.0,13.942,24.125,0.055,0.161,108075,0,1000,0,2.909423e-08,0.0
487.25,13.941,24.596,0.051,0.159,108075,0,1000,0,2.0079776e-08,0.0
487.5,13.939,24.615,0.047,0.161,108075,0,1000,0,2.0878987e-08,0.0
487.75,14.54,25.101,0.045,0.162,108075,0,1000,0,2.1004327e-08,0.0
488.0,14.538,26.081,0.046,0.162,108075,0,1000,0,2.3481368e-08,0.0
488.25,14.537,26.586,0.046,0.156,108075,0,1000,0,2.2197561e-08,0.0
488.5,15.139,26.602,0.043,0.159,108075,0,1000,0,2.242643e-08,0.0
488.75,16.951,27.634,0.043,0.162,108075,0,1000,0,2.3698599e-08,0.0
489.0,19.368,27.144,0.047,0.162,108075,0,1000,0,3.6219614e-08,0.0
489.25,23.599,22.546,0.05,0.172,108075,0,1000,0,4.4909466e-08,0.0
489.5,27.226,19.793,0.054,0.192,108075,0,1000,0,5.6098674e-08,0.0
489.75,31.458,14.969,0.057,0.211,108075,0,1000,0,8.5712074e-08,0.0
490.0,39.923,11.752,0.055,0.243,108075,0,1000,0,1.0472098e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0533794e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.0051434e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3258673e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3833342e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.6233086e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0377384e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0916303e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.338639e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.0488736e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.349408e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4096577e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0423064e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7841842e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9631493e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.9822214e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.309418e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.24417e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1926169e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.1865008e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.5440613e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.545401e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.595597e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.8547556e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,2.615665e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.687748e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.228887e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0352174e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.420349e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.253389e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.065532e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.892811e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8617145e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.4522666e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7032285e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.488959e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2111546e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7452571e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7678667e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.7145787e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.722122e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4223623e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4251485e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4436498e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4733732e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.5814917e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6037469e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.6825098e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.619641e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.4418391e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.438621e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3628023e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.3453011e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1786651e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1715199e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1448838e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.176647e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1578546e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.170248e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1544345e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1942728e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1014946e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1080089e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1059354e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1013213e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0950824e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0864671e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0859368e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.0815927e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1539072e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1525665e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.2085395e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,1.1704924e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.0998757e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.8633394e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,8.1605396e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.905665e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.4045016e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.3916823e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.395186e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.253873e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.255478e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.233756e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.203115e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.176915e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.5087204e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4851696e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.485912e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.460299e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4360086e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.4213987e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3982554e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.369228e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3584736e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.3308096e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.318909e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.16736e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.7527575e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.682494e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.6833557e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.549901e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.545441e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.511739e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.512449e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4160614e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4266656e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.4079015e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.418552e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,5.2261754e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.5065806e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4646796e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4667837e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.3983755e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4001587e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.404983e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4069031e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.402488e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4027527e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4085928e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.4036764e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.398686e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1392002e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1186573e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1180448e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0444957e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0416307e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0329292e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0299534e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.993116e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9910793e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9790356e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9782805e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.927993e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.927892e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9198315e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9198576e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.906304e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9061996e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.9074962e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.907664e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.881161e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.883097e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.894011e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.896002e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8694859e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.829193e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7958412e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7958412e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7743632e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7743632e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7675986e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7675986e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7309064e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7309064e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7196267e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7196267e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7186157e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7186157e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7191512e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7191512e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.70998e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.70998e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7104826e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.7104826e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.700104e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.700104e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.693004e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.693004e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.696066e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.696066e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.677305e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.677305e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6674638e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6674638e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6687442e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6687442e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6607128e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6607128e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6566513e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.6566513e-07,0.0
