DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010909833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010909833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011065629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011065629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011064205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011064205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010968988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010968988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011156199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011156199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011156253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011156253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011325404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011325404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001148872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001148872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011488595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011488595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011281715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319461,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011467094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011467094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011467509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011467509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001145742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001145742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011510283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001151059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001151059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011143327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011143327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011186444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011186444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011179652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011179652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011190451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011190451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011206879,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011207093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001115161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001115161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011164545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011164545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011189214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011189214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011189214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011189214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011232978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011232978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011244484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011283449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011283449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011343511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011343511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011343511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011343511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011481139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011518454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011518454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011518454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011518454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011605108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011590542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011640755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011640755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011640755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011640755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011506545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011506545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011506545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011506545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011440091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011440091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011440091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011440091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011225627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011310268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011166077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011166077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011166077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011166077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011391136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011391136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011391136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011391136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011499614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011499614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011499614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011499614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011589963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011476093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011619151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011619151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011619151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011619151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010080059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009788856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097187835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097187835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097187835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097187835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097528077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097528077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097528077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097528077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009736101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009736101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009736101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009736101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010037047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011485624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011651646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012084732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012084732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012084732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012084732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012470525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012470525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012470525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012470525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013275045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013275045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013275045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013275045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011116745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011116745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011116745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011116745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010746757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010746757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010746757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010746757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010978198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010978198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010978198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010978198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010207833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010207833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010227448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010227448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010227448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010227448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009992218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010081707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010273977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012391255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012391255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001266965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013025462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013024309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013024309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013748582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013748582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013748582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013748582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014250776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014250776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014002082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014002082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014998527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014998527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014998527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014998527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001134188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001134188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011324001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011324001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011318614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011318614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001120054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011438744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011438744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011438744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011438744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010157359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010157359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010333223,0.0
