DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
557.75,79.395,7.356,0.23,103710,0,1000,0,0.00945551,0.0
558.0,83.914,7.312,0.218,103710,0,1000,0,0.009401859,0.0
558.25,86.051,7.323,0.21,103710,0,1000,0,0.011903491,0.0
558.5,84.343,7.362,0.212,103710,0,1000,0,0.011460317,0.0
558.75,81.902,7.401,0.219,103710,0,1000,0,0.0143253505,0.0
559.0,79.583,7.454,0.21,103710,0,1000,0,0.019997293,0.0
559.25,71.464,7.479,0.209,103710,0,1000,0,0.041272216,0.0
559.5,69.084,7.532,0.221,103710,0,1000,0,0.047332868,0.0
559.75,72.26,7.542,0.234,103710,0,1000,0,0.10884322,0.0
560.0,71.65,7.512,0.238,103710,0,1000,0,0.09437279,0.0
560.25,62.798,7.482,0.239,103710,0,1000,0,0.05042996,0.0
560.5,53.886,7.438,0.247,103710,0,1000,0,0.03305168,0.0
560.75,59.259,7.42,0.258,103710,0,1000,0,0.010895974,0.0
561.0,65.915,7.362,0.256,103710,0,1000,0,0.010733694,0.0
561.25,48.456,7.319,0.253,103710,0,1000,0,0.011369516,0.0
561.5,46.625,7.206,0.266,103710,0,1000,0,0.011155821,0.0
561.75,51.266,7.164,0.266,103710,0,1000,0,0.009082363,0.0
562.0,55.845,7.054,0.255,103710,0,1000,0,0.00951398,0.0
562.25,53.221,6.972,0.249,103710,0,1000,0,0.0074859294,0.0
562.5,52.428,6.892,0.249,103710,0,1000,0,0.007969607,0.0
562.75,59.877,6.812,0.257,103710,0,1000,0,0.008441955,0.0
563.0,70.073,6.759,0.245,103710,0,1000,0,0.009728251,0.0
563.25,75.141,6.718,0.233,103710,0,1000,0,0.012128223,0.0
563.5,77.523,6.678,0.226,103710,0,1000,0,0.011779008,0.0
563.75,77.829,6.663,0.221,103710,0,1000,0,0.012476856,0.0
564.0,77.403,6.661,0.216,103710,0,1000,0,0.0140959015,0.0
564.25,75.023,6.671,0.227,103710,0,1000,0,0.014140231,0.0
564.5,68.797,6.643,0.242,103710,0,1000,0,0.0147138685,0.0
564.75,61.899,6.591,0.252,103710,0,1000,0,0.04210363,0.0
565.0,64.22,6.539,0.251,103710,0,1000,0,0.05471605,0.0
565.25,69.96,6.5,0.244,103710,0,1000,0,0.07947162,0.0
565.5,73.257,6.498,0.24,103710,0,1000,0,0.063023,0.0
565.75,62.391,6.483,0.246,103710,0,1000,0,0.029814322,0.0
566.0,45.237,6.469,0.266,103710,0,1000,0,0.031013608,0.0
566.25,33.638,6.43,0.283,103710,0,1000,0,0.053797375,0.0
566.5,40.904,6.379,0.277,103710,0,1000,0,0.055584766,0.0
566.75,51.894,6.317,0.249,103710,0,1000,0,0.053428996,0.0
567.0,62.457,6.28,0.216,103710,0,1000,0,0.04176983,0.0
567.25,75.522,6.242,0.195,103710,0,1000,0,0.0101805935,0.0
567.5,84.62,6.24,0.179,103710,0,1000,0,0.008181964,0.0
567.75,81.873,6.296,0.179,103710,0,1000,0,0.006699845,0.0
568.0,75.891,6.365,0.191,103710,0,1000,0,0.007279381,0.0
568.25,72.107,6.496,0.201,103710,0,1000,0,0.0073369583,0.0
568.5,69.971,6.642,0.206,103710,0,1000,0,0.00866417,0.0
568.75,69.972,6.816,0.209,103710,0,1000,0,0.010785722,0.0
569.0,70.217,6.942,0.218,103710,0,1000,0,0.011008919,0.0
569.25,69.669,7.005,0.222,103710,0,1000,0,0.010170532,0.0
569.5,67.777,7.016,0.224,103710,0,1000,0,0.009561793,0.0
569.75,74.31,6.988,0.224,103710,0,1000,0,0.01177589,0.0
570.0,80.538,6.907,0.214,103710,0,1000,0,0.011964508,0.0
570.25,82.615,6.814,0.211,103710,0,1000,0,0.012852394,0.0
570.5,83.165,6.697,0.211,103710,0,1000,0,0.0143335,0.0
570.75,81.579,6.619,0.21,103710,0,1000,0,0.021443808,0.0
571.0,65.523,6.605,0.217,103710,0,1000,0,0.027917592,0.0
571.25,56.306,6.689,0.225,103710,0,1000,0,0.040603574,0.0
571.5,58.932,6.763,0.228,103710,0,1000,0,0.04041703,0.0
571.75,55.27,6.876,0.229,103710,0,1000,0,0.061485622,0.0
572.0,49.837,7.043,0.237,103710,0,1000,0,0.04982881,0.0
572.25,54.722,7.147,0.249,103710,0,1000,0,0.023257768,0.0
572.5,59.851,7.212,0.266,103710,0,1000,0,0.019361498,0.0
572.75,65.713,7.263,0.259,103710,0,1000,0,0.0096215485,0.0
573.0,68.705,7.261,0.242,103710,0,1000,0,0.010538017,0.0
573.25,63.029,7.259,0.227,103710,0,1000,0,0.012032425,0.0
573.5,59.0,7.215,0.242,103710,0,1000,0,0.013052824,0.0
573.75,58.33,7.199,0.258,103710,0,1000,0,0.016412368,0.0
574.0,61.993,7.183,0.25,103710,0,1000,0,0.017714148,0.0
574.25,62.483,7.18,0.238,103710,0,1000,0,0.029809073,0.0
574.5,64.315,7.191,0.232,103710,0,1000,0,0.025270885,0.0
574.75,69.566,7.202,0.227,103710,0,1000,0,0.010845641,0.0
575.0,77.015,7.213,0.224,103710,0,1000,0,0.011137206,0.0
575.25,82.572,7.251,0.226,103710,0,1000,0,0.011758961,0.0
575.5,86.358,7.276,0.219,103710,0,1000,0,0.011298621,0.0
575.75,86.115,7.356,0.218,103710,0,1000,0,0.011912148,0.0
576.0,76.408,7.45,0.22,103710,0,1000,0,0.015543114,0.0
576.25,67.435,7.518,0.234,103710,0,1000,0,0.02060406,0.0
576.5,67.619,7.571,0.253,103710,0,1000,0,0.022609709,0.0
576.75,71.1,7.583,0.249,103710,0,1000,0,0.04355029,0.0
577.0,74.581,7.595,0.238,103710,0,1000,0,0.03583046,0.0
577.25,75.986,7.591,0.232,103710,0,1000,0,0.018385185,0.0
577.5,74.216,7.589,0.228,103710,0,1000,0,0.016584255,0.0
577.75,71.103,7.558,0.225,103710,0,1000,0,0.0108323535,0.0
578.0,69.151,7.555,0.225,103710,0,1000,0,0.011112602,0.0
578.25,67.747,7.552,0.233,103710,0,1000,0,0.01638123,0.0
578.5,70.129,7.563,0.219,103710,0,1000,0,0.018941142,0.0
578.75,72.633,7.575,0.206,103710,0,1000,0,0.032538544,0.0
579.0,65.491,7.601,0.206,103710,0,1000,0,0.031773496,0.0
579.25,59.57,7.584,0.221,103710,0,1000,0,0.020562058,0.0
579.5,53.344,7.58,0.236,103710,0,1000,0,0.019068344,0.0
579.75,48.339,7.564,0.246,103710,0,1000,0,0.022676606,0.0
580.0,45.165,7.533,0.254,103710,0,1000,0,0.018901346,0.0
580.25,51.943,7.487,0.264,103710,0,1000,0,0.011938928,0.0
580.5,59.758,7.414,0.255,103710,0,1000,0,0.011968269,0.0
580.75,65.131,7.384,0.226,103710,0,1000,0,0.008776421,0.0
581.0,70.26,7.354,0.211,103710,0,1000,0,0.009582244,0.0
581.25,75.573,7.296,0.208,103710,0,1000,0,0.010495621,0.0
581.5,78.138,7.211,0.212,103710,0,1000,0,0.009568555,0.0
581.75,75.513,7.128,0.215,103710,0,1000,0,0.008042552,0.0
582.0,72.462,7.086,0.215,103710,0,1000,0,0.00908876,0.0
582.25,69.776,7.03,0.217,103710,0,1000,0,0.009413572,0.0
582.5,71.975,7.001,0.225,103710,0,1000,0,0.009098075,0.0
582.75,76.189,6.999,0.23,103710,0,1000,0,0.012496518,0.0
583.0,78.937,6.983,0.219,103710,0,1000,0,0.012483496,0.0
583.25,79.121,6.98,0.21,103710,0,1000,0,0.010982032,0.0
583.5,76.191,6.965,0.211,103710,0,1000,0,0.01073371,0.0
583.75,75.338,6.923,0.22,103710,0,1000,0,0.010862918,0.0
584.0,77.963,6.881,0.225,103710,0,1000,0,0.0119932005,0.0
584.25,79.674,6.84,0.227,103710,0,1000,0,0.015045978,0.0
584.5,71.067,6.799,0.229,103710,0,1000,0,0.018628906,0.0
584.75,64.474,6.772,0.235,103710,0,1000,0,0.025413232,0.0
585.0,63.01,6.718,0.246,103710,0,1000,0,0.025086967,0.0
585.25,69.116,6.703,0.253,103710,0,1000,0,0.047036394,0.0
585.5,74.672,6.65,0.26,103710,0,1000,0,0.04477576,0.0
585.75,79.862,6.649,0.327,103710,0,1000,0,0.06281575,0.0
586.0,85.236,6.646,0.309,103710,0,1000,0,0.0878686,0.0
586.25,81.879,6.719,0.259,103710,0,1000,0,0.14943755,0.0
586.5,75.103,6.87,0.243,103710,0,1000,0,0.16722518,0.0
586.75,68.999,7.103,0.235,103710,0,1000,0,0.22519964,0.0
587.0,63.689,7.29,0.233,103710,0,1000,0,0.21811889,0.0
587.25,59.416,7.315,0.236,103710,0,1000,0,0.21958032,0.0
587.5,55.632,7.244,0.246,103710,0,1000,0,0.20891772,0.0
587.75,46.109,7.092,0.267,103710,0,1000,0,0.13133423,0.0
588.0,37.319,6.919,0.29,103710,0,1000,0,0.1072432,0.0
588.25,37.319,6.404,0.315,103710,0,1000,0,0.02180396,0.0
588.5,43.914,6.017,0.289,103710,0,1000,0,0.018694742,0.0
588.75,51.973,5.803,0.275,103710,0,1000,0,0.008174971,0.0
589.0,42.572,5.682,0.271,103710,0,1000,0,0.007964975,0.0
589.25,30.852,5.606,0.29,103710,0,1000,0,0.005792901,0.0
589.5,25.847,5.573,0.313,103710,0,1000,0,0.0057353997,0.0
589.75,26.275,5.508,0.329,103710,0,1000,0,0.007342771,0.0
590.0,28.29,5.465,0.329,103710,0,1000,0,0.0065662833,0.0
590.25,31.283,5.391,0.328,103710,0,1000,0,0.0038488167,0.0
590.5,33.97,5.339,0.323,103710,0,1000,0,0.0038019505,0.0
590.75,36.901,5.318,0.315,103710,0,1000,0,0.0037087891,0.0
591.0,29.698,5.285,0.307,103710,0,1000,0,0.003592957,0.0
591.25,23.838,5.284,0.317,103710,0,1000,0,0.0033949858,0.0
591.5,19.505,5.312,0.329,103710,0,1000,0,0.0034583453,0.0
591.75,25.0,5.35,0.325,103710,0,1000,0,0.0032937073,0.0
592.0,31.228,5.338,0.318,103710,0,1000,0,0.0032311222,0.0
592.25,29.214,5.316,0.31,103710,0,1000,0,0.003460913,0.0
592.5,24.881,5.264,0.325,103710,0,1000,0,0.0034200603,0.0
592.75,24.515,5.125,0.336,103710,0,1000,0,0.003370008,0.0
593.0,22.624,5.047,0.338,103710,0,1000,0,0.0035719685,0.0
593.25,22.624,4.933,0.337,103710,0,1000,0,0.0036179293,0.0
593.5,29.158,4.885,0.339,103710,0,1000,0,0.0035589137,0.0
593.75,39.537,4.883,0.342,103710,0,1000,0,0.0042619444,0.0
594.0,46.437,4.946,0.331,103710,0,1000,0,0.004218844,0.0
594.25,49.734,5.01,0.31,103710,0,1000,0,0.003340906,0.0
594.5,50.346,5.074,0.288,103710,0,1000,0,0.003640393,0.0
594.75,32.947,5.139,0.325,103710,0,1000,0,0.0048022014,0.0
595.0,27.698,5.215,0.339,103710,0,1000,0,0.006519691,0.0
595.25,24.097,5.253,0.339,103710,0,1000,0,0.01001548,0.0
595.5,27.639,5.241,0.333,103710,0,1000,0,0.009412768,0.0
595.75,33.684,5.18,0.328,103710,0,1000,0,0.00617058,0.0
596.0,55.846,5.159,0.319,103710,0,1000,0,0.0072181104,0.0
596.25,82.281,5.196,0.288,103710,0,1000,0,0.009735672,0.0
596.5,89.73,5.547,0.249,103710,0,1000,0,0.010739711,0.0
596.75,94.859,5.867,0.198,103710,0,1000,0,0.009958303,0.0
597.0,94.738,6.526,0.182,103710,0,1000,0,0.007905552,0.0
597.25,89.428,6.724,0.184,103710,0,1000,0,0.004408326,0.0
597.5,86.254,7.018,0.19,103710,0,1000,0,0.0039809295,0.0
597.75,90.162,7.271,0.186,103710,0,1000,0,0.0043766066,0.0
598.0,93.765,7.42,0.17,103710,0,1000,0,0.004410143,0.0
598.25,97.551,7.572,0.159,103710,0,1000,0,0.00564009,0.0
598.5,102.07,7.698,0.156,103710,0,1000,0,0.0054577007,0.0
598.75,104.94,7.724,0.156,103710,0,1000,0,0.0043840054,0.0
599.0,106.711,7.678,0.16,103710,0,1000,0,0.0043501803,0.0
599.25,102.377,7.575,0.172,103710,0,1000,0,0.004659155,0.0
599.5,97.128,7.516,0.179,103710,0,1000,0,0.004401218,0.0
599.75,90.78,7.541,0.182,103710,0,1000,0,0.0047829966,0.0
600.0,91.235,7.152,0.163,103710,0,1000,0,0.0049302103,0.0
600.25,92.987,7.313,0.152,103710,0,1000,0,0.004395346,0.0
600.5,95.832,7.477,0.143,103710,0,1000,0,0.0043421267,0.0
600.75,97.096,7.717,0.145,103710,0,1000,0,0.00520117,0.0
601.0,91.285,7.98,0.165,103710,0,1000,0,0.0055914307,0.0
601.25,90.353,8.175,0.188,103710,0,1000,0,0.004645298,0.0
601.5,90.581,8.359,0.192,103710,0,1000,0,0.004845488,0.0
601.75,88.491,8.467,0.194,103710,0,1000,0,0.0045210947,0.0
602.0,83.597,8.496,0.194,103710,0,1000,0,0.0044379937,0.0
602.25,90.222,8.412,0.173,103710,0,1000,0,0.0043466515,0.0
602.5,98.615,8.347,0.155,103710,0,1000,0,0.004203859,0.0
602.75,103.596,8.172,0.148,103710,0,1000,0,0.0054203044,0.0
603.0,105.771,8.063,0.155,103710,0,1000,0,0.005088921,0.0
603.25,107.339,7.85,0.163,103710,0,1000,0,0.0043532853,0.0
603.5,108.296,7.744,0.159,103710,0,1000,0,0.0046999245,0.0
603.75,107.422,7.639,0.157,103710,0,1000,0,0.005691963,0.0
604.0,105.701,7.608,0.164,103710,0,1000,0,0.0058488874,0.0
604.25,103.305,7.591,0.17,103710,0,1000,0,0.006670381,0.0
604.5,105.297,7.645,0.158,103710,0,1000,0,0.006785264,0.0
604.75,107.475,7.7,0.151,103710,0,1000,0,0.007483286,0.0
605.0,105.505,7.726,0.16,103710,0,1000,0,0.008067698,0.0
605.25,104.817,7.739,0.168,103710,0,1000,0,0.008501559,0.0
605.5,106.933,7.765,0.17,103710,0,1000,0,0.008252465,0.0
605.75,109.169,7.718,0.169,103710,0,1000,0,0.007717183,0.0
606.0,107.994,7.671,0.166,103710,0,1000,0,0.007800677,0.0
606.25,102.611,7.684,0.167,103710,0,1000,0,0.00911956,0.0
606.5,95.159,7.68,0.169,103710,0,1000,0,0.009999192,0.0
606.75,84.413,7.649,0.164,103710,0,1000,0,0.0079598185,0.0
607.0,75.741,7.603,0.166,103710,0,1000,0,0.008886727,0.0
607.25,67.739,7.543,0.197,103710,0,1000,0,0.008452634,0.0
607.5,65.041,7.113,0.238,103710,0,1000,0,0.00792002,0.0
607.75,71.665,6.745,0.26,103710,0,1000,0,0.007828561,0.0
608.0,78.532,6.506,0.231,103710,0,1000,0,0.008340597,0.0
608.25,83.087,6.881,0.204,103710,0,1000,0,0.011692656,0.0
608.5,84.959,7.076,0.185,103710,0,1000,0,0.009648012,0.0
608.75,83.417,7.18,0.19,103710,0,1000,0,0.007354935,0.0
609.0,85.228,7.273,0.198,103710,0,1000,0,0.0068217968,0.0
609.25,90.876,7.311,0.202,103710,0,1000,0,0.0057237404,0.0
609.5,95.915,7.35,0.197,103710,0,1000,0,0.0054796278,0.0
609.75,99.68,7.417,0.176,103710,0,1000,0,0.005451849,0.0
610.0,104.17,7.414,0.167,103710,0,1000,0,0.0054082624,0.0
610.25,104.154,7.453,0.17,103710,0,1000,0,0.0056080604,0.0
610.5,97.612,7.507,0.178,103710,0,1000,0,0.005572767,0.0
610.75,91.804,7.518,0.187,103710,0,1000,0,0.0068301656,0.0
611.0,87.827,7.515,0.193,103710,0,1000,0,0.0070567857,0.0
611.25,88.05,7.513,0.201,103710,0,1000,0,0.005951958,0.0
611.5,89.984,7.524,0.195,103710,0,1000,0,0.00569924,0.0
611.75,90.942,7.563,0.186,103710,0,1000,0,0.0051971334,0.0
612.0,90.01,7.531,0.176,103710,0,1000,0,0.005049883,0.0
612.25,93.708,7.487,0.177,103710,0,1000,0,0.005369478,0.0
612.5,95.765,7.345,0.181,103710,0,1000,0,0.00555247,0.0
612.75,97.879,7.246,0.171,103710,0,1000,0,0.00526064,0.0
613.0,97.923,7.271,0.17,103710,0,1000,0,0.0057660383,0.0
613.25,95.771,7.42,0.182,103710,0,1000,0,0.008168351,0.0
613.5,90.328,7.473,0.2,103710,0,1000,0,0.01007286,0.0
613.75,86.776,7.318,0.21,103710,0,1000,0,0.010539221,0.0
614.0,79.078,6.835,0.228,103710,0,1000,0,0.00817136,0.0
614.25,47.186,6.397,0.278,103710,0,1000,0,0.0035325997,0.0
614.5,36.684,5.942,0.301,103710,0,1000,0,0.0030710632,0.0
614.75,30.815,5.593,0.323,103710,0,1000,0,0.003333401,0.0
615.0,26.774,5.195,0.334,103710,0,1000,0,0.0035937617,0.0
615.25,24.989,4.954,0.341,103710,0,1000,0,0.0035219037,0.0
615.5,33.626,4.751,0.345,103710,0,1000,0,0.003286222,0.0
615.75,44.699,4.803,0.312,103710,0,1000,0,0.0028970246,0.0
616.0,53.215,5.624,0.237,103710,0,1000,0,0.0031608727,0.0
616.25,64.838,6.774,0.124,103710,0,1000,0,0.0031864587,0.0
616.5,67.928,8.068,0.062,103710,0,1000,0,0.0026623216,0.0
616.75,66.996,9.883,0.014,103710,0,1000,0,0.0022867466,0.0
617.0,66.856,11.528,0.027,103710,0,1000,0,0.0021934155,0.0
617.25,68.788,13.348,0.037,103710,0,1000,0,0.001894658,0.0
617.5,68.527,15.366,0.044,103710,0,1000,0,0.00186159,0.0
617.75,66.923,16.253,0.046,103710,0,1000,0,0.0016317494,0.0
618.0,63.615,16.838,0.044,103710,0,1000,0,0.0016378516,0.0
618.25,65.121,17.314,0.043,103710,0,1000,0,0.0015910177,0.0
618.5,67.236,17.504,0.046,103710,0,1000,0,0.0016012319,0.0
618.75,66.547,17.663,0.045,103710,0,1000,0,0.0024122107,0.0
619.0,64.822,17.79,0.043,103710,0,1000,0,0.0027506081,0.0
619.25,64.561,17.883,0.039,103710,0,1000,0,0.007888827,0.0
619.5,66.311,17.81,0.041,103710,0,1000,0,0.0038202766,0.0
619.75,68.06,17.637,0.049,103710,0,1000,0,0.007875999,0.0
620.0,69.321,17.498,0.058,103710,0,1000,0,0.0053218463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004437884,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031634776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041050743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003956798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040606936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042165588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042831027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00424343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045798607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042061545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048666135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005350694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006851629,0.0
