DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
452.0,104.426,5.069,-1.1149518606206896,-1.487425957695287,104779,0,1000,0.6432549140598549,0.7990087186499331,0,3.3669202e-12,0.0
452.25,108.063,5.005,-1.2684733860504942,-1.0978460128938943,104779,0,1000,0.8537318791894053,0.7561433302239453,0,5.6490416e-14,0.0
452.5,112.248,4.743,-1.1707778698678915,-0.7082660680925023,104779,0,1000,1.0959221731314368,0.5747533706340423,0,4.983424e-15,0.0
452.75,115.219,4.404,-1.7150814600281086,-0.3966021122513879,104779,0,1000,1.267857026966986,0.32457901891231494,0,2.8518445e-15,0.0
453.0,114.745,4.244,-1.9244289947051154,-0.116104551994385,104779,0,1000,1.2404261549649498,0.19973244953675603,0,1.2316367e-14,0.0
453.25,116.086,4.19,-2.1477330316939227,0.3669745795593413,104779,0,1000,1.3180312168947619,0.15653194457811348,0,1.804344e-14,0.0
453.5,121.236,4.246,-1.910472492393315,0.6942217331925113,104779,0,1000,1.6160670624865092,0.2013218928577241,0,4.8041835e-14,0.0
453.75,125.78,4.311,-1.1707778698678915,1.0993848757859592,104779,0,1000,1.8790330590629944,0.25257532090819,0,9.86377e-14,0.0
454.0,126.758,4.535,-0.7241697958902772,0.6163057442322328,104779,0,1000,1.935630934206437,0.423465343497427,0,3.921464e-14,0.0
454.25,111.471,4.727,-0.6823002889548758,-0.1316877497864407,104779,0,1000,1.0509563766217693,0.5633536750266778,0,7.849128e-14,0.0
454.5,109.607,4.79,-0.9056043259436828,-1.54975874886351,104779,0,1000,0.9430847618289502,0.6080189144819075,0,3.56645e-14,0.0
454.75,113.306,4.854,-1.0870388559970887,-1.4095099687350086,104779,0,1000,1.1571497313131973,0.6527956061461575,0,1.6018474e-14,0.0
455.0,108.419,4.811,-1.0172563444380864,-1.1445956062700613,104779,0,1000,0.8743339687099219,0.6227768758201178,0,5.981789e-14,0.0
455.25,101.537,4.61,-0.8079088097610796,-1.0199300239336164,104779,0,1000,0.47606548533858173,0.478801640828513,0,2.1760456e-12,0.0
455.5,97.98,4.451,-0.626474279707674,-0.8640980460130594,104779,0,1000,0.2702182032473497,0.36039164309077537,0,3.4623113e-10,0.0
455.75,96.539,4.305,-0.31943122884806396,-0.7861820570527808,104779,0,1000,0.1868260375196391,0.2478767219556806,0,1.8752384e-09,0.0
456.0,98.243,4.219,-0.626474279707674,-0.7550156614686694,104779,0,1000,0.2854382862358207,0.17980096440131943,0,7.19613e-11,0.0
456.25,98.615,4.197,-0.82186531207288,-0.8952644415971708,104779,0,1000,0.3069663123640012,0.16216331658351876,0,7.115555e-13,0.0
456.5,97.114,4.175,-0.8358218143846805,-0.9264308371812823,104779,0,1000,0.22010188435755285,0.14443297189360316,0,1.7881082e-14,0.0
456.75,93.981,4.168,-0.8079088097610796,-0.9731804305574494,104779,0,1000,0.03879192236940798,0.1387719007523669,0,1.5105044e-14,0.0
457.0,91.754,4.162,-0.7241697958902772,-1.0666796173097828,104779,0,1000,-0.0900868792097802,0.13391198168808247,0,4.6195388e-14,0.0
457.25,95.03,4.163,-0.5846047727722726,-1.1913451996462285,104779,0,1000,0.09949864120935836,0.13472245453974957,0,2.2266412e-13,0.0
457.5,101.933,4.211,-0.82186531207288,-1.3160107819826743,104779,0,1000,0.4989824163782577,0.17339793836569664,0,5.792217e-12,0.0
457.75,110.105,4.308,-1.12890836293249,-1.3627603753588413,104779,0,1000,0.9719045387424827,0.2502268394313128,0,4.872963e-11,0.0
458.0,116.887,4.39,-1.2545168837386937,-1.1290124084780058,104779,0,1000,1.3643859183159248,0.3138375244488472,0,2.4299866e-12,0.0
458.25,119.317,4.441,-1.2126473768032924,-0.9264308371812823,104779,0,1000,1.5050125406048458,0.3528037097397399,0,5.2807835e-14,0.0
458.5,120.293,4.475,-1.003299842126286,-0.8173484526368923,104779,0,1000,1.5614946736723312,0.37853335174063096,0,2.881721e-15,0.0
458.75,121.213,4.443,-0.8358218143846805,-0.6770996725083908,104779,0,1000,1.6147360286129924,0.3543226623717953,0,3.3595973e-14,0.0
459.0,120.859,4.354,-0.5706482704604722,-0.5680172879640007,104779,0,1000,1.5942496811684335,0.2860584630499795,0,5.536243e-13,0.0
459.25,111.316,4.15,-0.3333877311598644,-0.7238492658845579,104779,0,1000,1.0419863657350275,0.1241710897921239,0,4.399795e-11,0.0
459.5,95.847,4.044,-0.0542576849238557,-0.9108476393892265,104779,0,1000,0.1467792792381848,0.03688263035224257,0,3.4328587e-10,0.0
459.75,73.124,3.948,0.18300285437675207,-1.0822628151018385,104779,0,1000,-1.168224316758179,-0.04416854469133125,0,9.699335e-10,0.0
460.0,62.191,3.898,0.12717684512955024,-1.1757620018541728,104779,0,1000,-1.800928374982367,-0.08716673999109553,0,1.802118e-11,0.0
460.25,64.741,3.885,0.015524826635146585,-1.1757620018541728,104779,0,1000,-1.653357228135968,-0.0984366218934898,0,4.208917e-13,0.0
460.5,68.623,3.908,-0.12404019648285798,-1.22251159523034,104779,0,1000,-1.4287018587015674,-0.07852314651051254,0,8.8382176e-14,0.0
460.75,70.507,3.953,-0.40317024271886676,-1.2848443863985628,104779,0,1000,-1.319672823149169,-0.03989871398097612,0,7.7134635e-14,0.0
461.0,72.511,3.969,-0.9474738328790842,-1.5341755510714543,104779,0,1000,-1.2036992630392933,-0.026271458626596137,0,2.556716e-13,0.0
461.25,80.745,3.977,-1.5755164369101042,-1.9549218914569586,104779,0,1000,-0.7271891363203713,-0.019478417635644545,0,1.2610307e-12,0.0
461.5,92.788,4.008,-0.82186531207288,-1.8458395069125686,104779,0,1000,-0.030248225939515372,0.006716173427140757,0,1.2471009e-11,0.0
461.75,104.769,4.047,-0.37525723809526584,-1.3939267709429528,104779,0,1000,0.6631046800866451,0.03938436794886229,0,4.879027e-11,0.0
462.0,118.504,4.117,-0.7102132935784767,-1.0822628151018385,104779,0,1000,1.457963386727936,0.09723770017291446,0,3.171247e-12,0.0
462.25,127.101,4.196,-1.0591258513734878,-1.2069283974382843,104779,0,1000,1.9554807002332273,0.16135941015900615,0,5.3598425e-14,0.0
462.5,133.821,4.236,-1.2824298883622947,-1.1445956062700613,104779,0,1000,2.344374075451973,0.19336717712580687,0,2.5779408e-15,0.0
462.75,141.269,4.23,-1.3103428929858956,-0.8796812438051151,104779,0,1000,2.775397566319416,0.18858532889242816,0,5.636344e-17,0.0
463.0,145.028,4.192,-1.0730823536852883,-0.4277685078354993,104779,0,1000,2.992934798082402,0.15814186743565353,0,2.0030491e-17,0.0
463.25,142.378,4.054,-0.8776913213200819,0.11764341488644987,104779,0,1000,2.839576547438104,0.045214551114043926,0,2.3850595e-16,0.0
463.5,133.259,3.695,-0.8358218143846805,0.07089382151028273,104779,0,1000,2.311850552107786,-0.2675967421313944,0,6.6201635e-14,0.0
463.75,119.726,3.262,-0.9753868375026851,-0.22518693653877503,104779,0,1000,1.528681795138249,-0.6880813697640416,0,4.4044383e-11,0.0
464.0,109.821,2.842,-0.8776913213200819,-0.4901012990037222,104779,0,1000,0.9554691639564517,-1.1530716612388625,0,8.146542e-11,0.0
464.25,102.091,2.481,-0.6404307820194745,-0.7082660680925023,104779,0,1000,0.5081260403789358,-1.6113612770785066,0,9.044662e-12,0.0
464.5,88.921,2.211,-0.2217357126654612,-0.7394324636766136,104779,0,1000,-0.2540355298042305,-2.0000551762649232,0,3.913516e-13,0.0
464.75,78.35,2.068,0.18300285437675207,-0.6303500791322236,104779,0,1000,-0.865790272280029,-2.2256230423685985,0,2.4568992e-13,0.0
465.0,75.882,2.042,0.47608940292456087,-0.5991836835481122,104779,0,1000,-1.0086159940121515,-2.2683064379489277,0,7.869579e-13,0.0
465.25,81.817,2.31,0.6854369376015678,-0.7238492658845579,104779,0,1000,-0.6651513836069054,-1.8522832439733783,0,4.2319173e-12,0.0
465.5,93.013,2.728,0.6854369376015678,-0.8329316504289479,104779,0,1000,-0.017227242394244113,-1.2911840074911853,0,3.0798645e-11,0.0
465.75,105.54,3.074,0.18300285437675207,-0.9264308371812823,104779,0,1000,0.7077232503684387,-0.8883406106234236,0,5.7366747e-11,0.0
466.0,116.372,3.53,-0.26360521960086253,-1.0199300239336164,104779,0,1000,1.3345823337567502,-0.42171147719238333,0,4.782509e-13,0.0
466.25,126.117,3.848,-0.6543872843312749,-1.1445956062700613,104779,0,1000,1.8985355988619108,-0.13072005110657925,0,1.0761147e-14,0.0
466.5,130.783,3.863,-1.0730823536852883,-1.3004275841906185,104779,0,1000,2.1685618620718303,-0.11759491750990216,0,7.80365e-16,0.0
466.75,110.115,3.587,-1.0591258513734878,-1.3004275841906185,104779,0,1000,0.9724832491222719,-0.36767217768910987,0,6.8944547e-15,0.0
467.0,97.066,3.405,-0.47295275427786904,-1.051096419517727,104779,0,1000,0.21732407453456193,-0.5433393436113025,0,2.4850117e-13,0.0
467.25,85.346,3.173,-0.0542576849238557,-0.7550156614686694,104779,0,1000,-0.46092449057908413,-0.7814049850216299,0,2.0266669e-11,0.0
467.5,89.349,3.001,0.19695935668855252,-0.9108476393892265,104779,0,1000,-0.22926672554922733,-0.9694217434762236,0,1.9628343e-10,0.0
467.75,95.282,2.823,-0.012388177988454329,-1.0666796173097828,104779,0,1000,0.11408214278006112,-1.1757012956203132,0,1.06154205e-08,0.0
468.0,104.786,2.655,-0.37525723809526584,-1.22251159523034,104779,0,1000,0.6640884877322877,-1.3826895177669603,0,1.5958955e-09,0.0
468.25,108.726,2.452,-0.6543872843312749,-1.3627603753588413,104779,0,1000,0.8921003773694689,-1.651026863571361,0,6.553887e-11,0.0
468.5,103.235,2.268,0.015524826635146585,-1.3939267709429528,104779,0,1000,0.5743305078268894,-1.9141856522047507,0,4.082296e-12,0.0
468.75,94.722,2.097,0.5319154121717627,-1.0822628151018385,104779,0,1000,0.08167436151183227,-2.1786431864634372,0,1.8968189e-12,0.0
469.0,90.981,1.962,0.7691759514723705,-0.8485148482210036,104779,0,1000,-0.13482119156753214,-2.403132951377619,0,1.3851622e-11,0.0
469.25,89.722,1.905,0.8947844722785746,-0.552434090171945,104779,0,1000,-0.20768082838306823,-2.5025941408213264,0,2.5181765e-10,0.0
469.5,94.267,1.916,0.6714804352897673,-0.7705988592607251,104779,0,1000,0.055343039231396274,-2.4831701560288812,0,1.3574967e-09,0.0
469.75,98.814,2.053,0.3644373844301572,-0.9420140349733379,104779,0,1000,0.3184826489218182,-2.25018212894636,0,3.8310667e-08,0.0
470.0,102.27,2.31,0.08530733819414887,-1.0978460128938943,104779,0,1000,0.5184849561771736,-1.8522832439733783,0,7.995018e-09,0.0
470.25,104.759,2.508,-0.19382270804186028,-1.2069283974382843,104779,0,1000,0.6625259697068551,-1.574845839060117,0,1.3953987e-10,0.0
470.5,98.601,2.595,-0.29151822422446344,-1.3004275841906185,104779,0,1000,0.3061561178322958,-1.4598034690701656,0,1.3693764e-12,0.0
470.75,86.398,2.459,-0.12404019648285798,-0.9420140349733379,104779,0,1000,-0.4000441586251977,-1.6414096250637835,0,1.7531025e-13,0.0
471.0,77.037,2.253,0.42026339367735904,-0.7238492658845579,104779,0,1000,-0.9417749451464295,-1.9365718419089673,0,8.031725e-14,0.0
471.25,69.912,2.155,0.7412629468487696,-0.4901012990037222,104779,0,1000,-1.3541060907466622,-2.0866017499549487,0,7.978366e-13,0.0
471.5,71.555,2.096,0.8808279699667741,-0.4745181012116665,104779,0,1000,-1.2590239753471977,-2.1802523375752982,0,4.6599e-11,0.0
471.75,76.646,2.039,0.7691759514723705,-0.5680172879640007,104779,0,1000,-0.9644025209962106,-2.2732663772894615,0,6.577701e-09,0.0
472.0,80.645,1.998,0.6296109283543659,-0.6303500791322236,104779,0,1000,-0.7329762401182698,-2.3417933652841856,0,1.8196245e-09,0.0
472.25,82.953,2.01,0.5458719144835632,-0.6926828703004465,104779,0,1000,-0.5994098844627838,-2.3215922001365317,0,2.8860356e-10,0.0
472.5,85.262,1.996,0.47608940292456087,-0.7238492658845579,104779,0,1000,-0.4657856577693187,-2.3451720179855173,0,8.7160404e-11,0.0
472.75,91.862,2.046,0.5598284167953637,-0.661516474716335,104779,0,1000,-0.08383680710805108,-2.2617045085842036,0,1.5831192e-10,0.0
473.0,102.635,2.088,0.42026339367735904,-0.6303500791322236,104779,0,1000,0.5396078850395016,-2.1931532527515807,0,3.4526895e-10,0.0
473.25,107.966,2.164,0.3783938867419577,-0.7238492658845579,104779,0,1000,0.8481183885054435,-2.072541867875562,0,1.7625207e-09,0.0
473.5,113.116,2.277,0.4621329006127604,-0.7550156614686694,104779,0,1000,1.1461542340971913,-1.9008248961740248,0,5.0898485e-09,0.0
473.75,118.447,2.454,0.5319154121717627,-0.6770996725083908,104779,0,1000,1.454664737563134,-1.648276282431902,0,1.8909205e-08,0.0
474.0,124.927,2.781,0.6156544260425655,-0.45893490341961074,104779,0,1000,1.8296690636669248,-1.2262699620419546,0,7.8075795e-09,0.0
474.25,129.471,3.254,0.6156544260425655,-0.3031029254990536,104779,0,1000,2.09263506024341,-0.6963652069005469,0,2.8838565e-10,0.0
474.5,133.23,3.709,0.44817639830095996,-0.6303500791322236,104779,0,1000,2.3101722920063956,-0.25483867963053974,0,2.1690301e-12,0.0
474.75,138.985,4.072,0.08530733819414887,-0.9108476393892265,104779,0,1000,2.643220115575426,0.060160348275246335,0,7.85849e-14,0.0
475.0,143.953,4.165,-0.36130073578346533,-1.11342921068595,104779,0,1000,2.9307234322549984,0.1363428163536849,0,2.4998904e-14,0.0
475.25,147.833,4.105,-1.4638644184157006,-0.8796812438051151,104779,0,1000,3.155263059613442,0.087390182227779,0,6.8809135e-14,0.0
475.5,148.992,4.03,-1.2824298883622947,-0.6147668813401679,104779,0,1000,3.2223355926310777,0.02518326225445934,0,8.4306444e-13,0.0
475.75,114.478,3.994,-1.1009953583088892,-0.5836004857560565,104779,0,1000,1.2249745878245617,-0.005088462617276087,0,9.373921e-09,0.0
476.0,107.958,3.936,-1.156821367556091,-0.7861820570527808,104779,0,1000,0.847655420201612,-0.05443824143617441,0,1.5659577e-08,0.0
476.25,108.816,3.894,-1.505733925351102,-0.9887636283495052,104779,0,1000,0.8973087707875773,-0.09063038780504741,0,8.611182e-10,0.0
476.5,114.993,3.902,-2.231472045564725,-1.1445956062700613,104779,0,1000,1.2547781723837363,-0.0837066446279544,0,4.763194e-12,0.0
476.75,124.375,3.97,-2.0221245108877186,-1.2380947930223958,104779,0,1000,1.7977242507025275,-0.025421580089594116,0,3.0472565e-13,0.0
477.0,131.882,4.0,-1.2266038791150928,-1.004346826141561,104779,0,1000,2.2321621328107293,-2.4274185827803434e-05,0,6.5209746e-13,0.0
477.25,126.997,3.906,-1.1009953583088892,-0.8017652548448365,104779,0,1000,1.949462112283413,-0.08025009443602903,0,1.5150954e-10,0.0
477.5,117.513,3.736,-1.003299842126286,-1.004346826141561,104779,0,1000,1.4006131880907666,-0.23036926642827255,0,9.366808e-09,0.0
477.75,106.037,3.462,-0.9335173305672837,-0.8017652548448365,104779,0,1000,0.7364851562439918,-0.4873326063322444,0,4.471382e-07,0.0
478.0,100.0,3.172,-0.7939523074492791,-0.9575972327653937,104779,0,1000,0.3871176999648889,-0.7824683705937793,0,3.0432366e-07,0.0
478.25,96.866,2.956,-0.5427352658368713,-1.0978460128938943,104779,0,1000,0.2057498669387654,-1.0203918418839655,0,3.249295e-08,0.0
478.5,97.182,2.838,-0.277561721912663,-0.7082660680925023,104779,0,1000,0.22403711494012346,-1.1578231964676209,0,8.506416e-09,0.0
478.75,98.158,2.787,-0.040301182612055245,-0.4745181012116665,104779,0,1000,0.28051924800760797,-1.2189992928144195,0,1.6924194e-08,0.0
479.0,99.861,2.731,0.3365243798065571,-0.38101891445933217,104779,0,1000,0.37907362568581093,-1.2874760873811508,0,7.7105156e-08,0.0
479.25,101.321,2.727,0.5179589098599623,-0.7082660680925023,104779,0,1000,0.4635653411351217,-1.2924208870521614,0,7.6001584e-07,0.0
479.5,103.448,2.8,0.2946548728711557,-0.9108476393892265,104779,0,1000,0.5866570389164119,-1.203299726145597,0,4.53176e-06,0.0
479.75,104.97,2.88,0.12717684512955024,-0.8329316504289479,104779,0,1000,0.6747367587204198,-1.1082627527244906,0,1.9532721e-05,0.0
480.0,106.071,2.957,0.029481328946947043,-0.8017652548448365,104779,0,1000,0.7384527715352769,-1.019250766303052,0,8.081041e-06,0.0
480.25,105.959,3.07,-0.0542576849238557,-0.9264308371812823,104779,0,1000,0.7319712152816311,-0.8927333070146505,0,1.0468929e-06,0.0
480.5,104.881,3.111,-0.16590970341825936,-1.0199300239336164,104779,0,1000,0.6695862363402905,-0.8479770423967824,0,7.62851e-08,0.0
480.75,104.107,2.696,-0.3473442334716649,-0.8640980460130594,104779,0,1000,0.6247940529445601,-1.3309908279698994,0,3.2727936e-08,0.0
481.0,103.391,2.623,-0.6543872843312749,-0.661516474716335,104779,0,1000,0.5833583897516108,-1.4235974966913512,0,7.6955295e-08,0.0
481.25,103.159,2.678,-0.23569221497726164,-0.9108476393892265,104779,0,1000,0.5699323089404873,-1.3535903162830476,0,7.057061e-07,0.0
481.5,102.99,2.806,0.1690463520649516,-1.22251159523034,104779,0,1000,0.5601521035220391,-1.196078340659889,0,3.953175e-06,0.0
481.75,102.997,2.985,0.3225678774947566,-1.6120915400317328,104779,0,1000,0.5605572007878921,-0.9874563473976615,0,4.915145e-05,0.0
482.0,103.198,3.199,0.0015683243233461286,-1.9081722980807916,104779,0,1000,0.5721892794216668,-0.7538739598635671,0,1.05973395e-05,0.0
482.25,103.326,3.455,-1.12890836293249,-2.0640042760013477,104779,0,1000,0.5795967722829765,-0.4941607541174792,0,4.2496606e-07,0.0
482.5,103.518,3.716,-1.8686029854579136,-2.0795874737934037,104779,0,1000,0.590708011574941,-0.24847769573249814,0,2.0633733e-08,0.0
482.75,103.645,3.711,-2.0500375155113195,-2.0640042760013477,104779,0,1000,0.5980576333982712,-0.2530200314785048,0,1.6415008e-08,0.0
483.0,103.895,3.712,-2.0500375155113195,-2.0328378804172362,104779,0,1000,0.6125253928930159,-0.2521110749206672,0,1.5139184e-08,0.0
483.25,104.39,3.727,-1.8267334785225122,-2.0328378804172362,104779,0,1000,0.6411715566926113,-0.23850603323872252,0,2.998585e-08,0.0
483.5,104.826,3.77,-1.5615599345983038,-2.0172546826251807,104779,0,1000,0.6664033292514462,-0.19980627036769985,0,1.2571398e-07,0.0
483.75,104.895,3.792,-1.5894729392219047,-2.0172546826251807,104779,0,1000,0.6703964308719959,-0.18017674314247115,0,1.0039244e-06,0.0
484.0,104.845,3.8,-1.8546464831461131,-2.0172546826251807,104779,0,1000,0.6675028789730473,-0.1730669566409407,0,3.3783877e-07,0.0
484.25,104.794,3.815,-2.036081013199519,-2.0328378804172362,104779,0,1000,0.6645514560361192,-0.15977635846711208,0,7.19721e-08,0.0
484.5,104.925,3.845,-2.1337765293821223,-2.0328378804172362,104779,0,1000,0.6721325620113656,-0.1333512166342209,0,1.2551997e-08,0.0
484.75,104.815,3.868,-2.1058635247585213,-2.0172546826251807,104779,0,1000,0.665766747833678,-0.11323119602950743,0,2.8742056e-08,0.0
485.0,104.643,3.891,-2.06399401782312,-2.0016714848331247,104779,0,1000,0.6558129293012935,-0.09323045935314296,0,3.4552863e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.962124e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7769513e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.18086855e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.658556e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8903367e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.976402e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9029107e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.3732044e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.849547e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7143597e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.445764e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3109023e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.819132e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.275485e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9437688e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.774811e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.418813e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.812215e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8314835e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1850864e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4454077e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.1335844e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.124617e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0767905e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.7701801e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.9744727e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.795954e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6188275e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.852223e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3403864e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5260387e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6697415e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.3390142e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5890576e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.549548e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4160403e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.1517844e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6056165e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1293899e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2571229e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2955001e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.173323e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3211089e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.1532585e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9800605e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.3066895e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1228043e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.147623e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.8303e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.537931e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.923455e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.976062e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0910814e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2361405e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.671149e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.2897358e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.26665e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.512901e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.2779184e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1532306e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0058678e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.976124e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.785188e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2188247e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4539627e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.4087865e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.953741e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.0977266e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.97808e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.8342067e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9229692e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6099763e-06,0.0
