DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042831027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00424343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045798607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042061545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048666135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005350694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006851629,0.0
