DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
470.396,69.901,5.446,0.27,0.508,109938,0,1000,0,5.498074e-05,0.0
470.646,70.003,5.334,0.261,0.5,109938,0,1000,0,5.700155e-05,0.0
470.896,71.466,5.341,0.247,0.491,109938,0,1000,0,5.1539835e-05,0.0
471.146,72.956,5.295,0.227,0.483,109938,0,1000,0,5.3368738e-05,0.0
471.396,75.94,5.245,0.214,0.479,109938,0,1000,0,5.331645e-05,0.0
471.646,76.378,5.165,0.22,0.485,109938,0,1000,0,5.4264525e-05,0.0
471.896,75.443,5.154,0.231,0.493,109938,0,1000,0,5.2548796e-05,0.0
472.146,75.133,5.046,0.237,0.484,109938,0,1000,0,5.44217e-05,0.0
472.396,75.42,5.038,0.231,0.472,109938,0,1000,0,5.901064e-05,0.0
472.646,78.341,5.15,0.227,0.468,109938,0,1000,0,6.134938e-05,0.0
472.896,80.447,5.135,0.223,0.5,109938,0,1000,0,6.545783e-05,0.0
473.146,80.432,5.293,0.216,0.497,109938,0,1000,0,6.6283144e-05,0.0
473.396,79.205,5.471,0.21,0.503,109938,0,1000,0,7.0344235e-05,0.0
473.646,77.053,5.715,0.211,0.506,109938,0,1000,0,6.9609676e-05,0.0
473.896,76.039,6.058,0.206,0.498,109938,0,1000,0,8.347025e-05,0.0
474.146,75.179,6.419,0.197,0.486,109938,0,1000,0,8.044507e-05,0.0
474.396,76.746,6.607,0.18,0.431,109938,0,1000,0,8.150806e-05,0.0
474.646,78.843,6.818,0.194,0.439,109938,0,1000,0,7.8197416e-05,0.0
474.896,81.104,6.881,0.208,0.417,109938,0,1000,0,9.2514776e-05,0.0
475.146,82.607,7.004,0.21,0.412,109938,0,1000,0,9.081712e-05,0.0
475.396,84.442,6.954,0.197,0.417,109938,0,1000,0,9.145894e-05,0.0
475.646,86.343,6.868,0.194,0.424,109938,0,1000,0,9.298788e-05,0.0
475.896,89.574,6.662,0.181,0.434,109938,0,1000,0,9.806209e-05,0.0
476.146,91.434,6.492,0.169,0.444,109938,0,1000,0,9.6216674e-05,0.0
476.396,93.374,6.386,0.187,0.466,109938,0,1000,0,9.202741e-05,0.0
476.646,93.453,6.184,0.191,0.492,109938,0,1000,0,9.341955e-05,0.0
476.896,92.208,6.144,0.2,0.502,109938,0,1000,0,9.123533e-05,0.0
477.146,92.798,6.142,0.21,0.484,109938,0,1000,0,9.593541e-05,0.0
477.396,93.394,6.194,0.217,0.501,109938,0,1000,0,0.00010025656,0.0
477.646,93.977,6.252,0.225,0.508,109938,0,1000,0,0.00010488618,0.0
477.896,92.169,6.155,0.219,0.479,109938,0,1000,0,0.0001119579,0.0
478.146,88.59,6.097,0.208,0.465,109938,0,1000,0,0.000120959514,0.0
478.396,84.399,5.901,0.202,0.45,109938,0,1000,0,0.00012425605,0.0
478.646,82.977,5.627,0.2,0.479,109938,0,1000,0,0.00013213279,0.0
478.896,83.449,5.349,0.198,0.505,109938,0,1000,0,0.0001302074,0.0
479.146,82.107,5.104,0.205,0.501,109938,0,1000,0,0.00012754617,0.0
479.396,80.895,4.812,0.198,0.484,109938,0,1000,0,0.00012638622,0.0
479.646,82.947,4.424,0.193,0.485,109938,0,1000,0,0.0001200735,0.0
479.896,83.766,3.903,0.211,0.523,109938,0,1000,0,0.000104315746,0.0
480.146,84.635,3.36,0.229,0.545,109938,0,1000,0,0.00010433634,0.0
480.396,82.384,2.901,0.262,0.562,109938,0,1000,0,0.00010900839,0.0
480.646,82.925,2.566,0.277,0.592,109938,0,1000,0,0.000114512746,0.0
480.896,84.369,2.255,0.276,0.615,109938,0,1000,0,0.000121480836,0.0
481.146,85.612,2.022,0.266,0.639,109938,0,1000,0,0.00012571695,0.0
481.396,84.942,1.905,0.257,0.632,109938,0,1000,0,0.00013182624,0.0
481.646,85.108,1.81,0.273,0.645,109938,0,1000,0,0.00013854759,0.0
481.896,86.775,1.816,0.271,0.663,109938,0,1000,0,0.00016996411,0.0
482.146,88.372,1.81,0.262,0.673,109938,0,1000,0,0.00017408242,0.0
482.396,89.396,1.904,0.252,0.685,109938,0,1000,0,0.00018387783,0.0
482.646,88.611,2.02,0.234,0.672,109938,0,1000,0,0.0001862865,0.0
482.896,86.299,2.141,0.223,0.638,109938,0,1000,0,0.00019844118,0.0
483.146,84.07,2.324,0.214,0.605,109938,0,1000,0,0.00019333094,0.0
483.396,82.663,2.676,0.2,0.534,109938,0,1000,0,0.00018107938,0.0
483.646,82.857,2.919,0.182,0.459,109938,0,1000,0,0.00017320673,0.0
483.896,86.916,3.485,0.169,0.444,109938,0,1000,0,0.00019561818,0.0
484.146,88.793,4.121,0.168,0.461,109938,0,1000,0,0.00018539255,0.0
484.396,89.067,4.526,0.166,0.465,109938,0,1000,0,0.0001760149,0.0
484.646,86.618,5.577,0.156,0.448,109938,0,1000,0,0.0001679377,0.0
484.896,84.61,6.115,0.148,0.421,109938,0,1000,0,0.00019057863,0.0
485.146,84.98,6.189,0.151,0.388,109938,0,1000,0,0.00019299555,0.0
485.396,87.826,6.081,0.204,0.408,109938,0,1000,0,0.00020268274,0.0
485.646,89.409,5.734,0.214,0.446,109938,0,1000,0,0.00020640141,0.0
485.896,90.093,5.272,0.208,0.481,109938,0,1000,0,0.00024272736,0.0
486.146,87.355,4.653,0.201,0.531,109938,0,1000,0,0.00025765414,0.0
486.396,86.126,4.195,0.186,0.533,109938,0,1000,0,0.0002859402,0.0
486.646,83.438,3.985,0.194,0.565,109938,0,1000,0,0.00029406478,0.0
486.896,80.451,4.246,0.174,0.54,109938,0,1000,0,0.00030139033,0.0
487.146,78.043,4.62,0.16,0.464,109938,0,1000,0,0.00027959078,0.0
487.396,76.444,5.269,0.147,0.426,109938,0,1000,0,0.00022490133,0.0
487.646,77.763,5.849,0.137,0.397,109938,0,1000,0,0.00020355116,0.0
487.896,79.89,6.259,0.118,0.419,109938,0,1000,0,0.00018080574,0.0
488.146,81.85,6.52,0.163,0.442,109938,0,1000,0,0.00017264958,0.0
488.396,84.114,6.447,0.174,0.463,109938,0,1000,0,0.00016001078,0.0
488.646,84.16,6.271,0.177,0.48,109938,0,1000,0,0.00016543463,0.0
488.896,84.213,6.278,0.166,0.492,109938,0,1000,0,0.00017412826,0.0
489.146,82.582,6.253,0.167,0.475,109938,0,1000,0,0.00017764248,0.0
489.396,81.734,6.546,0.159,0.466,109938,0,1000,0,0.00017047652,0.0
489.646,81.773,6.826,0.165,0.462,109938,0,1000,0,0.00016566273,0.0
489.896,81.601,7.745,0.162,0.436,109938,0,1000,0,0.00014609922,0.0
490.146,79.059,9.018,0.146,0.412,109938,0,1000,0,0.00013205974,0.0
490.396,75.041,10.039,0.127,0.381,109938,0,1000,0,0.00010526894,0.0
490.646,74.651,10.59,0.107,0.368,109938,0,1000,0,9.403428e-05,0.0
490.896,77.777,10.662,0.089,0.353,109938,0,1000,0,7.1840324e-05,0.0
491.146,82.047,10.213,0.063,0.365,109938,0,1000,0,7.030621e-05,0.0
491.396,84.431,9.217,0.132,0.387,109938,0,1000,0,6.7376146e-05,0.0
491.646,85.285,7.951,0.142,0.435,109938,0,1000,0,7.353305e-05,0.0
491.896,85.641,7.026,0.159,0.456,109938,0,1000,0,7.3012074e-05,0.0
492.146,85.727,6.567,0.169,0.458,109938,0,1000,0,8.041255e-05,0.0
492.396,84.763,6.475,0.176,0.454,109938,0,1000,0,8.693412e-05,0.0
492.646,81.492,6.942,0.169,0.453,109938,0,1000,0,8.906598e-05,0.0
492.896,78.104,8.378,0.167,0.448,109938,0,1000,0,9.467264e-05,0.0
493.146,73.57,9.511,0.176,0.454,109938,0,1000,0,8.482794e-05,0.0
493.396,70.452,11.445,0.207,0.451,109938,0,1000,0,7.189289e-05,0.0
493.646,67.262,13.456,0.218,0.426,109938,0,1000,0,5.835645e-05,0.0
493.896,66.602,15.992,0.198,0.399,109938,0,1000,0,5.233111e-05,0.0
494.146,67.508,16.878,0.179,0.378,109938,0,1000,0,4.685497e-05,0.0
494.396,68.604,16.493,0.188,0.409,109938,0,1000,0,4.2953343e-05,0.0
494.646,70.844,15.504,0.215,0.443,109938,0,1000,0,4.225612e-05,0.0
494.896,74.863,15.072,0.242,0.45,109938,0,1000,0,3.6838894e-05,0.0
495.146,77.992,15.884,0.252,0.435,109938,0,1000,0,3.5032543e-05,0.0
495.396,81.065,16.06,0.231,0.432,109938,0,1000,0,3.1058047e-05,0.0
495.646,81.699,16.173,0.244,0.422,109938,0,1000,0,2.9280918e-05,0.0
495.896,87.665,16.188,0.261,0.411,109938,0,1000,0,2.810379e-05,0.0
496.146,91.326,15.563,0.244,0.426,109938,0,1000,0,2.7813092e-05,0.0
496.396,95.602,14.925,0.234,0.448,109938,0,1000,0,2.9596978e-05,0.0
496.646,96.799,13.961,0.222,0.464,109938,0,1000,0,3.0893927e-05,0.0
496.896,91.786,13.911,0.21,0.469,109938,0,1000,0,3.413991e-05,0.0
497.146,84.237,14.502,0.224,0.457,109938,0,1000,0,3.6553614e-05,0.0
497.396,78.642,15.831,0.226,0.425,109938,0,1000,0,3.944661e-05,0.0
497.646,77.518,16.866,0.235,0.409,109938,0,1000,0,3.8598148e-05,0.0
497.896,79.146,17.366,0.242,0.402,109938,0,1000,0,3.7929418e-05,0.0
498.146,81.75,17.75,0.233,0.403,109938,0,1000,0,3.5585286e-05,0.0
498.396,83.736,16.767,0.184,0.407,109938,0,1000,0,3.6035108e-05,0.0
498.646,87.247,14.309,0.16,0.396,109938,0,1000,0,3.5490426e-05,0.0
498.896,92.616,12.331,0.141,0.393,109938,0,1000,0,3.8348255e-05,0.0
499.146,99.25,10.445,0.127,0.4,109938,0,1000,0,3.8790844e-05,0.0
499.396,102.529,9.427,0.167,0.409,109938,0,1000,0,3.752295e-05,0.0
499.646,103.589,8.613,0.176,0.413,109938,0,1000,0,3.8858005e-05,0.0
499.896,102.867,8.281,0.176,0.41,109938,0,1000,0,3.232545e-05,0.0
500.146,102.682,7.877,0.175,0.42,109938,0,1000,0,3.5917845e-05,0.0
500.396,103.485,7.865,0.181,0.429,109938,0,1000,0,3.6021607e-05,0.0
500.646,104.1,7.861,0.186,0.429,109938,0,1000,0,3.9781964e-05,0.0
500.896,103.278,8.482,0.191,0.445,109938,0,1000,0,3.783502e-05,0.0
501.146,102.238,8.819,0.18,0.447,109938,0,1000,0,3.9114948e-05,0.0
501.396,102.283,8.927,0.166,0.414,109938,0,1000,0,3.936548e-05,0.0
501.646,101.345,8.932,0.141,0.408,109938,0,1000,0,3.845684e-05,0.0
501.896,99.539,8.673,0.132,0.429,109938,0,1000,0,3.7562262e-05,0.0
502.146,98.188,8.449,0.128,0.44,109938,0,1000,0,3.5604397e-05,0.0
502.396,96.805,8.035,0.128,0.45,109938,0,1000,0,3.4374214e-05,0.0
502.646,97.005,7.813,0.147,0.45,109938,0,1000,0,3.2182572e-05,0.0
502.896,98.61,7.57,0.135,0.444,109938,0,1000,0,3.0381374e-05,0.0
503.146,98.637,7.552,0.149,0.436,109938,0,1000,0,2.9421235e-05,0.0
503.396,98.634,7.545,0.16,0.424,109938,0,1000,0,2.8214832e-05,0.0
503.646,99.039,7.65,0.153,0.413,109938,0,1000,0,2.8887463e-05,0.0
503.896,100.061,7.669,0.158,0.409,109938,0,1000,0,2.6451793e-05,0.0
504.146,101.011,7.824,0.153,0.427,109938,0,1000,0,2.7866961e-05,0.0
504.396,102.811,7.986,0.155,0.438,109938,0,1000,0,3.0478823e-05,0.0
504.646,103.164,7.775,0.158,0.446,109938,0,1000,0,3.3074903e-05,0.0
504.896,101.611,7.539,0.155,0.452,109938,0,1000,0,4.2629577e-05,0.0
505.146,100.985,7.537,0.156,0.457,109938,0,1000,0,4.5779096e-05,0.0
505.396,100.302,7.548,0.166,0.453,109938,0,1000,0,5.809759e-05,0.0
505.646,97.756,7.786,0.171,0.44,109938,0,1000,0,5.6748697e-05,0.0
505.896,94.712,8.006,0.176,0.428,109938,0,1000,0,7.935682e-05,0.0
506.146,91.668,8.424,0.169,0.413,109938,0,1000,0,7.281746e-05,0.0
506.396,88.056,8.786,0.16,0.413,109938,0,1000,0,6.62201e-05,0.0
506.646,85.048,9.297,0.172,0.422,109938,0,1000,0,5.9537844e-05,0.0
506.896,86.136,9.373,0.178,0.421,109938,0,1000,0,4.708502e-05,0.0
507.146,89.572,9.568,0.181,0.426,109938,0,1000,0,4.1225372e-05,0.0
507.396,92.32,9.327,0.172,0.439,109938,0,1000,0,3.354832e-05,0.0
507.646,94.937,8.708,0.173,0.452,109938,0,1000,0,3.3213306e-05,0.0
507.896,97.299,8.35,0.166,0.443,109938,0,1000,0,3.1656826e-05,0.0
508.146,98.542,8.036,0.153,0.449,109938,0,1000,0,3.411833e-05,0.0
508.396,98.013,7.923,0.145,0.461,109938,0,1000,0,3.866922e-05,0.0
508.646,96.355,7.922,0.146,0.467,109938,0,1000,0,4.010096e-05,0.0
508.896,95.516,7.92,0.156,0.469,109938,0,1000,0,5.3833115e-05,0.0
509.146,97.059,7.92,0.143,0.454,109938,0,1000,0,5.4596985e-05,0.0
509.396,99.095,7.97,0.147,0.456,109938,0,1000,0,6.7288696e-05,0.0
509.646,99.639,8.222,0.148,0.451,109938,0,1000,0,7.135135e-05,0.0
509.896,94.623,8.48,0.146,0.436,109938,0,1000,0,0.0001018863,0.0
510.146,87.456,8.841,0.146,0.416,109938,0,1000,0,0.00011212777,0.0
510.396,83.534,9.507,0.163,0.398,109938,0,1000,0,0.00012637187,0.0
510.646,80.188,10.751,0.165,0.412,109938,0,1000,0,0.00012522367,0.0
510.896,78.612,11.832,0.158,0.395,109938,0,1000,0,0.000107516964,0.0
511.146,75.249,12.492,0.163,0.363,109938,0,1000,0,0.00010246621,0.0
511.396,74.743,12.862,0.174,0.343,109938,0,1000,0,8.941062e-05,0.0
511.646,78.343,13.217,0.15,0.356,109938,0,1000,0,8.479058e-05,0.0
511.896,82.751,13.216,0.163,0.389,109938,0,1000,0,9.539291e-05,0.0
512.146,83.093,12.959,0.186,0.413,109938,0,1000,0,9.5990596e-05,0.0
512.396,80.267,12.718,0.213,0.424,109938,0,1000,0,0.000108765125,0.0
512.646,77.47,13.139,0.221,0.411,109938,0,1000,0,8.8530986e-05,0.0
512.896,73.272,13.536,0.213,0.415,109938,0,1000,0,0.000110359695,0.0
513.146,71.479,13.95,0.223,0.448,109938,0,1000,0,0.000107349966,0.0
513.396,68.876,14.692,0.235,0.463,109938,0,1000,0,9.927989e-05,0.0
513.646,67.926,14.367,0.233,0.439,109938,0,1000,0,9.7843615e-05,0.0
513.896,67.998,14.965,0.227,0.432,109938,0,1000,0,6.668332e-05,0.0
514.146,66.364,15.726,0.227,0.444,109938,0,1000,0,6.44754e-05,0.0
514.396,61.96,17.205,0.24,0.459,109938,0,1000,0,4.851334e-05,0.0
514.646,53.233,18.226,0.249,0.464,109938,0,1000,0,3.9069615e-05,0.0
514.896,50.296,19.86,0.26,0.452,109938,0,1000,0,2.37334e-05,0.0
515.146,49.214,22.754,0.273,0.424,109938,0,1000,0,1.9513413e-05,0.0
515.396,52.188,25.203,0.269,0.389,109938,0,1000,0,1.41247465e-05,0.0
515.646,56.654,27.187,0.253,0.389,109938,0,1000,0,1.2407544e-05,0.0
515.896,59.722,27.213,0.242,0.395,109938,0,1000,0,9.633358e-06,0.0
516.146,59.801,24.205,0.236,0.415,109938,0,1000,0,9.4057805e-06,0.0
516.396,57.602,23.849,0.241,0.446,109938,0,1000,0,7.566259e-06,0.0
516.646,53.58,25.445,0.256,0.467,109938,0,1000,0,6.9698035e-06,0.0
516.896,52.939,27.006,0.259,0.418,109938,0,1000,0,3.8596822e-06,0.0
517.146,54.861,28.559,0.273,0.384,109938,0,1000,0,3.7249408e-06,0.0
517.396,58.807,29.399,0.272,0.382,109938,0,1000,0,3.1295515e-06,0.0
517.646,62.65,29.381,0.251,0.393,109938,0,1000,0,3.1081513e-06,0.0
517.896,60.321,29.278,0.251,0.401,109938,0,1000,0,2.5570164e-06,0.0
518.146,62.724,26.74,0.251,0.409,109938,0,1000,0,2.7349809e-06,0.0
518.396,65.162,25.842,0.243,0.397,109938,0,1000,0,2.9426487e-06,0.0
518.646,66.632,25.022,0.249,0.409,109938,0,1000,0,2.3270093e-06,0.0
518.896,65.736,24.261,0.228,0.432,109938,0,1000,0,2.9605173e-06,0.0
519.146,63.399,23.572,0.253,0.445,109938,0,1000,0,3.1218221e-06,0.0
519.396,61.889,25.111,0.263,0.438,109938,0,1000,0,3.5818448e-06,0.0
519.646,60.912,27.127,0.266,0.432,109938,0,1000,0,3.3795907e-06,0.0
519.896,60.847,28.949,0.274,0.435,109938,0,1000,0,4.307776e-06,0.0
520.146,60.198,30.497,0.278,0.451,109938,0,1000,0,3.857835e-06,0.0
520.396,61.459,29.571,0.267,0.462,109938,0,1000,0,3.8126202e-06,0.0
520.646,65.296,26.138,0.247,0.422,109938,0,1000,0,3.7452767e-06,0.0
520.896,70.696,22.832,0.223,0.386,109938,0,1000,0,3.2674568e-06,0.0
521.146,74.411,20.51,0.185,0.396,109938,0,1000,0,3.3625392e-06,0.0
521.396,75.63,20.286,0.217,0.414,109938,0,1000,0,3.0961132e-06,0.0
521.646,75.926,20.024,0.243,0.396,109938,0,1000,0,1.1936397e-06,0.0
521.896,80.147,18.754,0.229,0.387,109938,0,1000,0,1.5737825e-06,0.0
522.146,85.125,18.021,0.202,0.386,109938,0,1000,0,1.7124642e-06,0.0
522.396,90.075,16.995,0.194,0.378,109938,0,1000,0,2.3050636e-06,0.0
522.646,92.189,15.576,0.183,0.394,109938,0,1000,0,2.667127e-06,0.0
522.896,86.345,13.942,0.18,0.417,109938,0,1000,0,4.5610527e-06,0.0
523.146,77.866,13.082,0.199,0.431,109938,0,1000,0,5.5263736e-06,0.0
523.396,70.15,12.868,0.218,0.44,109938,0,1000,0,7.319064e-06,0.0
523.646,45.976,14.857,0.24,0.446,109938,0,1000,0,5.382451e-06,0.0
523.896,32.716,18.266,0.271,0.461,109938,0,1000,0,4.573523e-06,0.0
524.146,26.493,32.198,0.302,0.451,109938,0,1000,0,2.6905564e-06,0.0
524.396,22.731,44.721,0.337,0.418,109938,0,1000,0,1.6624181e-06,0.0
524.646,26.611,56.391,0.337,0.41,109938,0,1000,0,7.4100046e-07,0.0
524.896,29.076,69.294,0.332,0.411,109938,0,1000,0,5.309321e-07,0.0
525.146,30.994,80.582,0.327,0.432,109938,0,1000,0,3.316281e-07,0.0
525.396,31.674,85.978,0.334,0.448,109938,0,1000,0,2.1697282e-07,0.0
525.646,29.9,91.252,0.339,0.461,109938,0,1000,0,1.5577407e-07,0.0
525.896,26.309,90.998,0.341,0.467,109938,0,1000,0,1.63264e-07,0.0
526.146,24.265,90.961,0.34,0.463,109938,0,1000,0,1.372608e-07,0.0
526.396,22.94,81.365,0.331,0.445,109938,0,1000,0,1.3993213e-07,0.0
526.646,22.362,76.049,0.326,0.431,109938,0,1000,0,1.4437487e-07,0.0
526.896,21.564,68.084,0.32,0.417,109938,0,1000,0,1.4491243e-07,0.0
527.146,21.18,61.989,0.316,0.405,109938,0,1000,0,1.6454763e-07,0.0
527.396,21.254,56.393,0.32,0.397,109938,0,1000,0,1.8052279e-07,0.0
527.646,20.556,52.328,0.325,0.4,109938,0,1000,0,9.542468e-08,0.0
527.896,20.635,46.339,0.322,0.403,109938,0,1000,0,1.0729949e-07,0.0
528.146,20.925,39.516,0.321,0.411,109938,0,1000,0,1.3606125e-07,0.0
528.396,21.256,33.685,0.319,0.402,109938,0,1000,0,1.4212964e-07,0.0
528.646,22.715,29.333,0.327,0.387,109938,0,1000,0,1.6270475e-07,0.0
528.896,24.454,25.129,0.332,0.38,109938,0,1000,0,1.4986291e-07,0.0
529.146,26.05,19.15,0.325,0.376,109938,0,1000,0,1.7199639e-07,0.0
529.396,28.339,13.985,0.323,0.369,109938,0,1000,0,2.0780404e-07,0.0
529.646,30.144,11.011,0.321,0.365,109938,0,1000,0,2.153905e-07,0.0
529.896,31.416,8.323,0.319,0.376,109938,0,1000,0,3.161847e-07,0.0
530.146,32.662,6.963,0.321,0.389,109938,0,1000,0,3.6897725e-07,0.0
530.396,29.709,5.55,0.329,0.411,109938,0,1000,0,4.7612914e-07,0.0
530.646,26.874,4.709,0.333,0.41,109938,0,1000,0,1.002936e-07,0.0
530.896,25.151,4.378,0.333,0.42,109938,0,1000,0,1.9565051e-07,0.0
531.146,24.204,4.079,0.338,0.41,109938,0,1000,0,1.8500232e-07,0.0
531.396,23.715,3.829,0.344,0.4,109938,0,1000,0,2.1677178e-07,0.0
531.646,23.742,3.705,0.35,0.398,109938,0,1000,0,1.7229321e-07,0.0
531.896,23.759,3.591,0.352,0.41,109938,0,1000,0,3.1839997e-07,0.0
532.146,23.37,3.481,0.34,0.41,109938,0,1000,0,3.1384354e-07,0.0
532.396,22.53,3.368,0.339,0.395,109938,0,1000,0,3.6129128e-07,0.0
532.646,22.589,3.332,0.341,0.393,109938,0,1000,0,3.5198119e-07,0.0
532.896,22.988,3.263,0.34,0.393,109938,0,1000,0,4.787911e-07,0.0
533.146,23.065,3.264,0.332,0.396,109938,0,1000,0,4.242926e-07,0.0
533.396,22.07,3.264,0.321,0.392,109938,0,1000,0,3.7866323e-07,0.0
533.646,21.394,3.191,0.314,0.384,109938,0,1000,0,2.6775635e-07,0.0
533.896,21.438,3.184,0.317,0.377,109938,0,1000,0,3.610877e-07,0.0
534.146,21.505,3.132,0.32,0.384,109938,0,1000,0,3.8248936e-07,0.0
534.396,20.868,3.137,0.337,0.391,109938,0,1000,0,3.8624034e-07,0.0
534.646,20.228,3.072,0.338,0.386,109938,0,1000,0,3.7316644e-07,0.0
534.896,20.8,3.121,0.334,0.378,109938,0,1000,0,4.5243095e-07,0.0
535.146,21.138,3.188,0.332,0.382,109938,0,1000,0,4.3018338e-07,0.0
535.396,21.524,3.177,0.329,0.394,109938,0,1000,0,4.4904797e-07,0.0
535.646,22.094,3.233,0.326,0.391,109938,0,1000,0,4.2574206e-07,0.0
535.896,22.79,3.223,0.318,0.369,109938,0,1000,0,4.6848646e-07,0.0
536.146,22.729,3.283,0.309,0.362,109938,0,1000,0,3.751189e-07,0.0
536.396,23.12,3.319,0.303,0.358,109938,0,1000,0,3.5310785e-07,0.0
536.646,24.118,3.351,0.291,0.358,109938,0,1000,0,1.7926168e-07,0.0
536.896,24.542,3.394,0.283,0.358,109938,0,1000,0,1.9055771e-07,0.0
537.146,24.237,3.46,0.287,0.366,109938,0,1000,0,1.5874225e-07,0.0
537.396,23.98,3.442,0.296,0.374,109938,0,1000,0,1.7744007e-07,0.0
537.646,23.975,3.382,0.308,0.372,109938,0,1000,0,1.4895924e-07,0.0
537.896,23.986,3.385,0.314,0.37,109938,0,1000,0,1.9161997e-07,0.0
538.146,23.997,3.31,0.322,0.373,109938,0,1000,0,2.0613459e-07,0.0
538.396,24.004,3.257,0.332,0.374,109938,0,1000,0,2.5570378e-07,0.0
538.646,24.011,3.184,0.333,0.38,109938,0,1000,0,2.1004652e-07,0.0
538.896,24.025,3.188,0.32,0.388,109938,0,1000,0,3.4988213e-07,0.0
539.146,24.436,3.184,0.315,0.383,109938,0,1000,0,3.063594e-07,0.0
539.396,24.587,3.177,0.316,0.384,109938,0,1000,0,4.2669524e-07,0.0
539.646,25.217,3.234,0.32,0.384,109938,0,1000,0,4.2532406e-08,0.0
539.896,25.222,3.269,0.32,0.381,109938,0,1000,0,9.9823545e-08,0.0
540.146,25.151,3.299,0.313,0.377,109938,0,1000,0,1.07777815e-07,0.0
540.396,24.695,3.348,0.302,0.371,109938,0,1000,0,1.476973e-07,0.0
540.646,23.791,3.345,0.3,0.367,109938,0,1000,0,1.4186895e-07,0.0
540.896,22.881,3.346,0.303,0.374,109938,0,1000,0,2.2320773e-07,0.0
541.146,22.944,3.406,0.308,0.376,109938,0,1000,0,2.3479896e-07,0.0
541.396,23.186,3.325,0.314,0.391,109938,0,1000,0,2.963592e-07,0.0
541.646,23.549,3.326,0.312,0.401,109938,0,1000,0,3.0245747e-07,0.0
541.896,24.614,3.262,0.327,0.393,109938,0,1000,0,5.7739123e-07,0.0
542.146,24.689,3.266,0.328,0.39,109938,0,1000,0,5.582196e-07,0.0
542.396,25.348,3.2,0.329,0.389,109938,0,1000,0,6.4768005e-07,0.0
542.646,25.732,3.197,0.328,0.389,109938,0,1000,0,4.2408792e-07,0.0
542.896,25.961,3.193,0.332,0.385,109938,0,1000,0,7.4737716e-07,0.0
543.146,25.946,3.189,0.33,0.382,109938,0,1000,0,5.873481e-07,0.0
543.396,26.641,3.192,0.324,0.382,109938,0,1000,0,7.4321775e-07,0.0
543.646,26.589,3.12,0.325,0.39,109938,0,1000,0,7.8743557e-07,0.0
543.896,26.653,3.122,0.328,0.396,109938,0,1000,0,1.9744518e-06,0.0
544.146,25.999,3.119,0.333,0.398,109938,0,1000,0,1.9777046e-06,0.0
544.396,25.355,3.113,0.316,0.376,109938,0,1000,0,2.474222e-06,0.0
544.646,24.463,3.158,0.268,0.361,109938,0,1000,0,2.6213088e-06,0.0
544.896,22.776,3.193,0.229,0.33,109938,0,1000,0,4.52839e-06,0.0
545.146,21.871,3.539,0.14,0.273,109938,0,1000,0,4.446186e-06,0.0
545.396,20.92,4.472,0.069,0.192,109938,0,1000,0,4.9498544e-06,0.0
545.646,20.021,6.974,-0.003,0.138,109938,0,1000,0,4.3220844e-06,0.0
545.896,17.826,25.472,0.014,0.132,109938,0,1000,0,5.6606114e-06,0.0
546.146,16.796,64.708,0.009,0.127,109938,0,1000,0,5.3410786e-06,0.0
546.396,16.608,74.514,0.0,0.118,109938,0,1000,0,4.942963e-06,0.0
546.646,16.914,77.496,0.0,0.115,109938,0,1000,0,4.387188e-06,0.0
546.896,21.899,77.285,0.002,0.117,109938,0,1000,0,4.3080477e-06,0.0
547.146,28.54,68.218,0.006,0.128,109938,0,1000,0,5.215846e-06,0.0
547.396,32.37,57.145,0.007,0.151,109938,0,1000,0,5.3227727e-06,0.0
547.646,34.279,44.198,0.013,0.168,109938,0,1000,0,7.0894457e-06,0.0
547.896,32.406,38.231,0.01,0.186,109938,0,1000,0,6.8984114e-06,0.0
548.146,24.294,32.618,0.02,0.178,109938,0,1000,0,1.1195076e-05,0.0
548.396,18.887,29.198,0.012,0.162,109938,0,1000,0,1.1862525e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.0150636e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,7.5365555e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.476998e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,6.402825e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0538056e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.094387e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0864834e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1953128e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.1996e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.2620064e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.218381e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0656876e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,4.0954328e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,3.8725015e-05,0.0
