DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
470.25,64.809,37.077,0.291,164610,0,1000,0,0.0013159021,0.0
470.5,62.018,37.818,0.295,164610,0,1000,0,0.0012961426,0.0
470.75,60.365,37.843,0.3,164610,0,1000,0,0.0012865554,0.0
471.0,59.309,37.921,0.303,164610,0,1000,0,0.0012421595,0.0
471.25,59.932,38.666,0.303,164610,0,1000,0,0.0012209859,0.0
471.5,59.417,38.732,0.303,164610,0,1000,0,0.0012185264,0.0
471.75,58.903,38.758,0.303,164610,0,1000,0,0.0012113162,0.0
472.0,56.694,40.254,0.306,164610,0,1000,0,0.0011606186,0.0
472.25,56.153,41.031,0.312,164610,0,1000,0,0.0011511813,0.0
472.5,53.944,43.377,0.317,164610,0,1000,0,0.0011354485,0.0
472.75,53.43,45.873,0.315,164610,0,1000,0,0.0011194082,0.0
473.0,55.178,43.51,0.303,164610,0,1000,0,0.0010911397,0.0
473.25,58.673,42.774,0.301,164610,0,1000,0,0.0010915134,0.0
473.5,59.297,41.34,0.301,164610,0,1000,0,0.0010813144,0.0
473.75,59.351,40.627,0.301,164610,0,1000,0,0.0010793034,0.0
474.0,59.392,39.953,0.307,164610,0,1000,0,0.0010429184,0.0
474.25,60.611,40.008,0.314,164610,0,1000,0,0.0010327898,0.0
474.5,61.208,40.076,0.317,164610,0,1000,0,0.0010214855,0.0
474.75,62.4,40.117,0.318,164610,0,1000,0,0.001013165,0.0
475.0,62.468,39.479,0.318,164610,0,1000,0,0.0010137584,0.0
475.25,55.68,39.519,0.316,164610,0,1000,0,0.0010082965,0.0
475.5,54.028,38.851,0.315,164610,0,1000,0,0.0010092913,0.0
475.75,55.816,38.944,0.315,164610,0,1000,0,0.001011405,0.0
476.0,58.716,38.984,0.314,164610,0,1000,0,0.0010216131,0.0
476.25,59.908,38.324,0.314,164610,0,1000,0,0.0010123855,0.0
476.5,54.828,38.39,0.318,164610,0,1000,0,0.0009984934,0.0
476.75,53.744,37.753,0.32,164610,0,1000,0,0.0009918485,0.0
477.0,56.088,37.792,0.318,164610,0,1000,0,0.0009918526,0.0
477.25,58.974,37.178,0.316,164610,0,1000,0,0.0009869048,0.0
477.5,61.331,37.216,0.312,164610,0,1000,0,0.000989642,0.0
477.75,61.386,37.267,0.31,164610,0,1000,0,0.0009970773,0.0
478.0,61.44,37.318,0.312,164610,0,1000,0,0.0009989333,0.0
478.25,60.925,37.369,0.312,164610,0,1000,0,0.0010002186,0.0
478.5,58.121,38.798,0.309,164610,0,1000,0,0.0009835543,0.0
478.75,54.761,38.155,0.309,164610,0,1000,0,0.0009851566,0.0
479.0,57.092,34.291,0.31,164610,0,1000,0,0.001005128,0.0
479.25,61.698,31.942,0.303,164610,0,1000,0,0.0010132038,0.0
479.5,65.749,29.753,0.285,164610,0,1000,0,0.0010252491,0.0
479.75,66.4,28.726,0.283,164610,0,1000,0,0.0010288303,0.0
480.0,65.858,27.762,0.283,164610,0,1000,0,0.0010310127,0.0
480.25,65.357,27.302,0.283,164610,0,1000,0,0.0010205528,0.0
480.5,64.273,27.33,0.282,164610,0,1000,0,0.00099013,0.0
480.75,64.897,27.367,0.28,164610,0,1000,0,0.000981666,0.0
481.0,64.951,28.933,0.278,164610,0,1000,0,0.0009922856,0.0
481.25,63.298,30.608,0.28,164610,0,1000,0,0.0010022618,0.0
481.5,60.508,30.639,0.286,164610,0,1000,0,0.0010189553,0.0
481.75,58.272,31.8,0.294,164610,0,1000,0,0.0010259614,0.0
482.0,59.492,31.844,0.3,164610,0,1000,0,0.0010346008,0.0
482.25,61.809,31.887,0.3,164610,0,1000,0,0.0010296853,0.0
482.5,65.86,31.942,0.301,164610,0,1000,0,0.0010190723,0.0
482.75,61.348,29.743,0.304,164610,0,1000,0,0.001018647,0.0
483.0,55.143,27.209,0.309,164610,0,1000,0,0.0010256803,0.0
483.25,50.076,24.445,0.313,164610,0,1000,0,0.0010391963,0.0
483.5,46.716,21.969,0.315,164610,0,1000,0,0.0010463274,0.0
483.75,43.356,20.471,0.316,164610,0,1000,0,0.0010340756,0.0
484.0,43.411,19.41,0.311,164610,0,1000,0,0.001027268,0.0
484.25,51.432,18.404,0.308,164610,0,1000,0,0.0010270752,0.0
484.5,62.325,16.842,0.295,164610,0,1000,0,0.0010333792,0.0
484.75,66.349,15.975,0.273,164610,0,1000,0,0.0010366465,0.0
485.0,72.107,15.996,0.257,164610,0,1000,0,0.0010352624,0.0
485.25,75.576,16.018,0.248,164610,0,1000,0,0.0010415114,0.0
485.5,76.213,16.934,0.252,164610,0,1000,0,0.0010394937,0.0
485.75,74.546,17.576,0.255,164610,0,1000,0,0.0010252217,0.0
486.0,72.894,18.248,0.26,164610,0,1000,0,0.0010197948,0.0
486.25,71.268,18.946,0.263,164610,0,1000,0,0.0010189606,0.0
486.5,70.726,18.978,0.264,164610,0,1000,0,0.0010377894,0.0
486.75,69.656,19.004,0.264,164610,0,1000,0,0.0010527251,0.0
487.0,69.128,19.023,0.254,164610,0,1000,0,0.0010637039,0.0
487.25,70.903,19.056,0.247,164610,0,1000,0,0.0010735722,0.0
487.5,79.493,19.082,0.243,164610,0,1000,0,0.0010830965,0.0
487.75,92.08,18.766,0.237,164610,0,1000,0,0.001086321,0.0
488.0,94.993,17.793,0.23,164610,0,1000,0,0.0010765771,0.0
488.25,93.34,16.574,0.221,164610,0,1000,0,0.0010732624,0.0
488.5,93.394,15.439,0.213,164610,0,1000,0,0.0010835109,0.0
488.75,95.711,14.643,0.198,164610,0,1000,0,0.0010933559,0.0
489.0,99.762,13.894,0.193,164610,0,1000,0,0.0011048312,0.0
489.25,96.403,13.178,0.207,164610,0,1000,0,0.0011187525,0.0
489.5,91.335,12.728,0.221,164610,0,1000,0,0.0011322169,0.0
489.75,88.531,12.517,0.231,164610,0,1000,0,0.0011432694,0.0
490.0,81.757,13.232,0.24,164610,0,1000,0,0.0011228011,0.0
490.25,79.535,15.318,0.251,164610,0,1000,0,0.0010937247,0.0
490.5,76.189,17.409,0.259,164610,0,1000,0,0.0010798968,0.0
490.75,73.981,19.785,0.265,164610,0,1000,0,0.0010908445,0.0
491.0,73.439,21.679,0.27,164610,0,1000,0,0.0011117371,0.0
491.25,71.786,25.554,0.273,164610,0,1000,0,0.0011205903,0.0
491.5,70.147,25.589,0.277,164610,0,1000,0,0.0011353889,0.0
491.75,69.632,24.279,0.28,164610,0,1000,0,0.0011545644,0.0
492.0,83.912,23.441,0.284,164610,0,1000,0,0.0011462823,0.0
492.25,95.93,21.067,0.286,164610,0,1000,0,0.001131544,0.0
492.5,104.52,18.92,0.283,164610,0,1000,0,0.0011223371,0.0
492.75,102.867,16.688,0.252,164610,0,1000,0,0.0011268986,0.0
493.0,98.369,15.545,0.258,164610,0,1000,0,0.0011315434,0.0
493.25,95.023,15.292,0.267,164610,0,1000,0,0.0011205493,0.0
493.5,96.798,15.323,0.263,164610,0,1000,0,0.0011183721,0.0
493.75,100.822,15.059,0.216,164610,0,1000,0,0.001127276,0.0
494.0,108.843,14.284,0.193,164610,0,1000,0,0.0011326709,0.0
494.25,119.723,12.837,0.189,164610,0,1000,0,0.001103632,0.0
494.5,120.915,12.854,0.217,164610,0,1000,0,0.0010982482,0.0
494.75,116.417,13.833,0.235,164610,0,1000,0,0.0011087647,0.0
495.0,111.35,15.726,0.254,164610,0,1000,0,0.001117716,0.0
495.25,107.448,17.232,0.267,164610,0,1000,0,0.0011073938,0.0
495.5,107.476,18.549,0.269,164610,0,1000,0,0.0010928035,0.0
495.75,107.53,19.617,0.267,164610,0,1000,0,0.001084024,0.0
496.0,107.015,19.651,0.262,164610,0,1000,0,0.0011046998,0.0
496.25,107.083,19.664,0.258,164610,0,1000,0,0.0011439546,0.0
496.5,107.72,18.317,0.25,164610,0,1000,0,0.0011641174,0.0
496.75,107.761,15.872,0.241,164610,0,1000,0,0.0011670297,0.0
497.0,107.26,14.264,0.271,164610,0,1000,0,0.0011489147,0.0
497.25,105.038,13.776,0.293,164610,0,1000,0,0.0011379204,0.0
497.5,102.803,14.825,0.301,164610,0,1000,0,0.0011352883,0.0
497.75,101.163,18.118,0.311,164610,0,1000,0,0.0011321139,0.0
498.0,100.649,21.356,0.315,164610,0,1000,0,0.0011458693,0.0
498.25,100.717,23.828,0.319,164610,0,1000,0,0.0011808567,0.0
498.5,100.717,25.199,0.32,164610,0,1000,0,0.0011796077,0.0
498.75,97.425,22.226,0.318,164610,0,1000,0,0.0011823807,0.0
499.0,98.034,20.333,0.316,164610,0,1000,0,0.0011768031,0.0
499.25,98.644,18.267,0.313,164610,0,1000,0,0.0011656871,0.0
499.5,99.281,16.411,0.302,164610,0,1000,0,0.0011597063,0.0
499.75,100.487,13.97,0.304,164610,0,1000,0,0.0011633161,0.0
500.0,101.083,13.246,0.305,164610,0,1000,0,0.0011453339,0.0
500.25,101.707,12.564,0.307,164610,0,1000,0,0.0011025188,0.0
500.5,99.485,11.917,0.311,164610,0,1000,0,0.0010943959,0.0
500.75,99.539,11.719,0.312,164610,0,1000,0,0.0011045061,0.0
501.0,100.163,11.735,0.312,164610,0,1000,0,0.0011078845,0.0
501.25,100.8,11.751,0.299,164610,0,1000,0,0.0011132695,0.0
501.5,101.992,12.201,0.286,164610,0,1000,0,0.0011117836,0.0
501.75,102.615,13.373,0.253,164610,0,1000,0,0.0011034571,0.0
502.0,103.252,14.659,0.273,164610,0,1000,0,0.001099288,0.0
502.25,100.475,17.594,0.295,164610,0,1000,0,0.0010488904,0.0
502.5,99.933,17.618,0.284,164610,0,1000,0,0.001028545,0.0
502.75,101.695,17.648,0.269,164610,0,1000,0,0.0010355217,0.0
503.0,102.887,17.35,0.248,164610,0,1000,0,0.0010356008,0.0
503.25,106.383,16.161,0.206,164610,0,1000,0,0.0010390785,0.0
503.5,109.283,13.264,0.2,164610,0,1000,0,0.0010376064,0.0
503.75,111.613,11.707,0.199,164610,0,1000,0,0.0010295877,0.0
504.0,109.947,11.101,0.198,164610,0,1000,0,0.001025153,0.0
504.25,102.034,10.529,0.194,164610,0,1000,0,0.0010156739,0.0
504.5,96.967,9.99,0.18,164610,0,1000,0,0.0010056985,0.0
504.75,95.884,10.0,0.163,164610,0,1000,0,0.0010122234,0.0
505.0,95.979,10.021,0.153,164610,0,1000,0,0.0010148237,0.0
505.25,96.019,10.027,0.14,164610,0,1000,0,0.0010271965,0.0
505.5,96.629,10.041,0.126,164610,0,1000,0,0.001039221,0.0
505.75,97.808,10.055,0.117,164610,0,1000,0,0.0010374215,0.0
506.0,99.001,10.069,0.105,164610,0,1000,0,0.0010382398,0.0
506.25,99.665,10.082,0.099,164610,0,1000,0,0.0011598372,0.0
506.5,100.261,10.096,0.095,164610,0,1000,0,0.0011282138,0.0
506.75,102.591,10.298,0.092,164610,0,1000,0,0.0011324531,0.0
507.0,105.491,11.49,0.085,164610,0,1000,0,0.0011327335,0.0
507.25,108.987,13.79,0.083,164610,0,1000,0,0.0011300737,0.0
507.5,110.748,16.546,0.079,164610,0,1000,0,0.0011350673,0.0
507.75,112.51,26.998,0.077,164610,0,1000,0,0.001115452,0.0
508.0,114.258,29.603,0.071,164610,0,1000,0,0.0011060591,0.0
508.25,115.45,31.296,0.067,164610,0,1000,0,0.0011293021,0.0
508.5,118.932,32.493,0.066,164610,0,1000,0,0.001110303,0.0
508.75,118.431,32.537,0.064,164610,0,1000,0,0.0011152958,0.0
509.0,116.196,32.593,0.062,164610,0,1000,0,0.0011240067,0.0
509.25,112.267,32.041,0.061,164610,0,1000,0,0.0011387533,0.0
509.5,109.489,32.085,0.061,164610,0,1000,0,0.0011444689,0.0
509.75,109.544,31.553,0.06,164610,0,1000,0,0.0011265085,0.0
510.0,110.167,31.607,0.06,164610,0,1000,0,0.0011215332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011711529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001154196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011555915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011566145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011515707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011427238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001117592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009699465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009641295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009649162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009639348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009655199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096427195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009603336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096430874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009166586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009013605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008999493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089660357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008912698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088677945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008747452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087131996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008605693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085156225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085212686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000852695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008571681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008592965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085722003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008638856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009774929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009631638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009628232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095730857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095634407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095658284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095387985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000959022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009987968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009959604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009959993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009961198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009967434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009975563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010503908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010423537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010421587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010331706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010327258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001037018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001046649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010467732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001031621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010334019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010392681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010585216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010508172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010508172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001039931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010431797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010431797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010484478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010484478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010472749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010472749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010365478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010365478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010386251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010386251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001024747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010264174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010286694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010286694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010192824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010192824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010107885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010109098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010099395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010099395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010047024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010047024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010242532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010242532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010655472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010793349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010793349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011836236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011836236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011912261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011912261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010161162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010161162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010163985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010163985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010692953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010692953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010457331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010457331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010419571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010419571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009982337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010118618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010118618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010227155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010227155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010234466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010234466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010322803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010322803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001044997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001044997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010263466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010371113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010560846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011777619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012001274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012001274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011976606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011976606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011976578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011976578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011514627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012343634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012440871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012910555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013526208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014870734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015181424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015181424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015181424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015181424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011360997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011168863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011905296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076314,0.0
