DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
523.75,60.936,12.252,0.228,107991,0,1000,0,0.0015066988,0.0
524.0,51.226,12.947,0.243,107991,0,1000,0,0.0014006898,0.0
524.25,45.159,13.678,0.26,107991,0,1000,0,0.0014000168,0.0
524.5,53.062,13.93,0.253,107991,0,1000,0,0.0014025458,0.0
524.75,58.534,13.925,0.237,107991,0,1000,0,0.0014312017,0.0
525.0,61.577,13.665,0.215,107991,0,1000,0,0.0015114668,0.0
525.25,57.941,13.661,0.217,107991,0,1000,0,0.0015249042,0.0
525.5,54.305,14.434,0.221,107991,0,1000,0,0.0015295561,0.0
525.75,51.274,15.537,0.227,107991,0,1000,0,0.001511569,0.0
526.0,42.173,19.382,0.256,107991,0,1000,0,0.0014348488,0.0
526.25,36.713,21.649,0.262,107991,0,1000,0,0.0014048825,0.0
526.5,31.255,27.513,0.27,107991,0,1000,0,0.0013686272,0.0
526.75,28.831,30.728,0.291,107991,0,1000,0,0.0013700547,0.0
527.0,32.482,33.073,0.301,107991,0,1000,0,0.0013627309,0.0
527.25,34.919,36.257,0.306,107991,0,1000,0,0.0013677668,0.0
527.5,34.924,36.922,0.3,107991,0,1000,0,0.0013437446,0.0
527.75,30.074,36.911,0.294,107991,0,1000,0,0.0013118515,0.0
528.0,31.902,36.222,0.295,107991,0,1000,0,0.0011775229,0.0
528.25,37.985,34.256,0.289,107991,0,1000,0,0.0011485564,0.0
528.5,41.026,30.093,0.272,107991,0,1000,0,0.0011450344,0.0
528.75,44.676,25.009,0.247,107991,0,1000,0,0.0011611473,0.0
529.0,47.721,22.38,0.244,107991,0,1000,0,0.0012358669,0.0
529.25,51.978,18.598,0.276,107991,0,1000,0,0.0012451718,0.0
529.5,60.488,16.954,0.241,107991,0,1000,0,0.0012490787,0.0
529.75,66.566,14.621,0.233,107991,0,1000,0,0.0012324895,0.0
530.0,75.077,12.844,0.212,107991,0,1000,0,0.0011976965,0.0
530.25,76.297,11.492,0.21,107991,0,1000,0,0.0012104604,0.0
530.5,72.054,10.474,0.222,107991,0,1000,0,0.0012191916,0.0
530.75,71.453,10.092,0.238,107991,0,1000,0,0.0012262389,0.0
531.0,50.204,10.089,0.227,107991,0,1000,0,0.0012387609,0.0
531.25,38.672,12.587,0.265,107991,0,1000,0,0.0012223091,0.0
531.5,31.392,17.544,0.291,107991,0,1000,0,0.0012051458,0.0
531.75,28.362,25.376,0.312,107991,0,1000,0,0.0011959962,0.0
532.0,27.762,38.083,0.33,107991,0,1000,0,0.0011712327,0.0
532.25,28.985,44.954,0.29,107991,0,1000,0,0.0011774602,0.0
532.5,31.419,45.777,0.277,107991,0,1000,0,0.0011760186,0.0
532.75,30.819,42.499,0.263,107991,0,1000,0,0.001178648,0.0
533.0,30.827,35.32,0.263,107991,0,1000,0,0.0011760466,0.0
533.25,35.691,30.461,0.269,107991,0,1000,0,0.001183467,0.0
533.5,42.985,25.314,0.273,107991,0,1000,0,0.0011744496,0.0
533.75,49.066,22.238,0.256,107991,0,1000,0,0.0011743322,0.0
534.0,44.214,20.648,0.251,107991,0,1000,0,0.0011373726,0.0
534.25,39.363,19.894,0.304,107991,0,1000,0,0.001144251,0.0
534.5,38.762,22.629,0.321,107991,0,1000,0,0.0011318006,0.0
534.75,39.984,25.743,0.315,107991,0,1000,0,0.0011211274,0.0
535.0,43.027,26.703,0.297,107991,0,1000,0,0.0011140524,0.0
535.25,44.855,25.256,0.278,107991,0,1000,0,0.001105781,0.0
535.5,43.648,23.02,0.266,107991,0,1000,0,0.0011189817,0.0
535.75,39.403,21.772,0.244,107991,0,1000,0,0.001134349,0.0
536.0,38.196,21.367,0.28,107991,0,1000,0,0.0011119081,0.0
536.25,31.524,22.164,0.28,107991,0,1000,0,0.0010905843,0.0
536.5,30.923,25.214,0.278,107991,0,1000,0,0.001071379,0.0
536.75,35.183,26.642,0.29,107991,0,1000,0,0.0010551921,0.0
537.0,38.225,26.634,0.296,107991,0,1000,0,0.0010558949,0.0
537.25,41.266,22.548,0.279,107991,0,1000,0,0.0010945476,0.0
537.5,44.919,18.395,0.25,107991,0,1000,0,0.0011142541,0.0
537.75,46.14,16.461,0.228,107991,0,1000,0,0.0011391921,0.0
538.0,45.538,15.283,0.249,107991,0,1000,0,0.0011123805,0.0
538.25,36.436,14.997,0.262,107991,0,1000,0,0.0010806369,0.0
538.5,38.265,14.995,0.208,107991,0,1000,0,0.0010689542,0.0
538.75,42.525,14.988,0.185,107991,0,1000,0,0.0010615209,0.0
539.0,44.958,14.709,0.175,107991,0,1000,0,0.0010996688,0.0
539.25,49.217,13.909,0.242,107991,0,1000,0,0.0011335928,0.0
539.5,48.009,13.651,0.268,107991,0,1000,0,0.0011526868,0.0
539.75,38.906,13.398,0.299,107991,0,1000,0,0.0011332283,0.0
540.0,46.808,13.392,0.311,107991,0,1000,0,0.0011107684,0.0
540.25,57.748,13.144,0.282,107991,0,1000,0,0.0010820255,0.0
540.5,64.433,12.43,0.235,107991,0,1000,0,0.0010808253,0.0
540.75,77.195,11.757,0.187,107991,0,1000,0,0.0011018902,0.0
541.0,86.31,10.717,0.157,107991,0,1000,0,0.0011331415,0.0
541.25,83.888,9.59,0.157,107991,0,1000,0,0.0011780031,0.0
541.5,88.753,8.269,0.142,107991,0,1000,0,0.0012082434,0.0
541.75,90.582,7.679,0.136,107991,0,1000,0,0.0012180872,0.0
542.0,91.196,6.871,0.126,107991,0,1000,0,0.0012508932,0.0
542.25,91.204,6.498,0.129,107991,0,1000,0,0.0012558402,0.0
542.5,89.999,6.145,0.123,107991,0,1000,0,0.0012540162,0.0
542.75,88.18,6.031,0.118,107991,0,1000,0,0.0012629173,0.0
543.0,81.509,6.03,0.128,107991,0,1000,0,0.0012899307,0.0
543.25,77.263,5.917,0.146,107991,0,1000,0,0.0013103667,0.0
543.5,69.981,5.807,0.159,107991,0,1000,0,0.0013315501,0.0
543.75,59.664,5.391,0.214,107991,0,1000,0,0.0013045216,0.0
544.0,43.274,5.1,0.241,107991,0,1000,0,0.0012978727,0.0
544.25,47.533,4.735,0.239,107991,0,1000,0,0.001303636,0.0
544.5,53.006,4.315,0.229,107991,0,1000,0,0.0013167433,0.0
544.75,56.048,4.235,0.253,107991,0,1000,0,0.0013322529,0.0
545.0,53.019,3.932,0.237,107991,0,1000,0,0.0013332481,0.0
545.25,45.131,3.859,0.229,107991,0,1000,0,0.0013297267,0.0
545.5,37.851,3.718,0.225,107991,0,1000,0,0.0013298399,0.0
545.75,30.57,3.582,0.274,107991,0,1000,0,0.0013058075,0.0
546.0,26.933,3.387,0.324,107991,0,1000,0,0.0012618004,0.0
546.25,26.335,3.204,0.338,107991,0,1000,0,0.0012985001,0.0
546.5,26.339,3.087,0.351,107991,0,1000,0,0.0013221005,0.0
546.75,26.345,3.029,0.342,107991,0,1000,0,0.0013276214,0.0
547.0,29.998,2.918,0.324,107991,0,1000,0,0.0013406102,0.0
547.25,35.471,2.76,0.282,107991,0,1000,0,0.0013246213,0.0
547.5,42.156,3.083,0.243,107991,0,1000,0,0.0013139616,0.0
547.75,63.419,3.706,0.211,107991,0,1000,0,0.0012967959,0.0
548.0,76.786,4.064,0.178,107991,0,1000,0,0.0012463578,0.0
548.25,75.58,4.539,0.153,107991,0,1000,0,0.0012627443,0.0
548.5,69.513,5.457,0.145,107991,0,1000,0,0.0012708507,0.0
548.75,64.662,6.208,0.141,107991,0,1000,0,0.0012560819,0.0
549.0,64.668,6.56,0.159,107991,0,1000,0,0.0012519183,0.0
549.25,71.357,6.932,0.18,107991,0,1000,0,0.0012589704,0.0
549.5,73.791,6.929,0.167,107991,0,1000,0,0.0012567282,0.0
549.75,75.62,6.8,0.17,107991,0,1000,0,0.0012736153,0.0
550.0,75.627,6.798,0.145,107991,0,1000,0,0.00127535,0.0
550.25,73.204,6.796,0.144,107991,0,1000,0,0.0012284354,0.0
550.5,69.569,6.547,0.162,107991,0,1000,0,0.0012254739,0.0
550.75,64.109,6.307,0.182,107991,0,1000,0,0.0012176,0.0
551.0,55.006,6.19,0.183,107991,0,1000,0,0.0012339237,0.0
551.25,45.296,5.964,0.189,107991,0,1000,0,0.0012502117,0.0
551.5,41.054,5.435,0.214,107991,0,1000,0,0.0012716195,0.0
551.75,38.63,5.046,0.266,107991,0,1000,0,0.001304144,0.0
552.0,36.815,4.686,0.3,107991,0,1000,0,0.0013318711,0.0
552.25,35.001,3.684,0.295,107991,0,1000,0,0.0013641638,0.0
552.5,33.795,3.358,0.297,107991,0,1000,0,0.001323306,0.0
552.75,33.799,3.061,0.3,107991,0,1000,0,0.0012975464,0.0
553.0,34.413,2.842,0.302,107991,0,1000,0,0.0012834497,0.0
553.25,35.634,2.688,0.309,107991,0,1000,0,0.0012925349,0.0
553.5,35.035,2.542,0.32,107991,0,1000,0,0.0013098815,0.0
553.75,34.434,2.495,0.331,107991,0,1000,0,0.0013404124,0.0
554.0,34.44,2.449,0.337,107991,0,1000,0,0.0013730767,0.0
554.25,35.663,2.403,0.327,107991,0,1000,0,0.0013454797,0.0
554.5,39.313,2.447,0.331,107991,0,1000,0,0.0012998272,0.0
554.75,42.965,2.634,0.326,107991,0,1000,0,0.0012599115,0.0
555.0,43.58,2.682,0.329,107991,0,1000,0,0.0012300378,0.0
555.25,43.586,2.632,0.336,107991,0,1000,0,0.001208217,0.0
555.5,42.378,2.631,0.333,107991,0,1000,0,0.0012060106,0.0
555.75,35.703,2.63,0.314,107991,0,1000,0,0.0011930936,0.0
556.0,27.815,2.629,0.319,107991,0,1000,0,0.0012054055,0.0
556.25,23.571,2.58,0.317,107991,0,1000,0,0.0013173393,0.0
556.5,29.045,2.396,0.303,107991,0,1000,0,0.001278319,0.0
556.75,36.948,2.351,0.296,107991,0,1000,0,0.0012639826,0.0
557.0,42.419,2.265,0.259,107991,0,1000,0,0.0012456683,0.0
557.25,44.854,2.625,0.234,107991,0,1000,0,0.0012350173,0.0
557.5,42.432,2.986,0.202,107991,0,1000,0,0.0012345132,0.0
557.75,33.936,4.162,0.182,107991,0,1000,0,0.0012343893,0.0
558.0,19.975,5.696,0.157,107991,0,1000,0,0.0012393515,0.0
558.25,14.516,10.867,0.035,107991,0,1000,0,0.0011668785,0.0
558.5,15.738,17.559,0.062,107991,0,1000,0,0.0011602278,0.0
558.75,15.746,23.587,0.063,107991,0,1000,0,0.0011650217,0.0
559.0,16.359,31.107,0.028,107991,0,1000,0,0.0011687909,0.0
559.25,16.369,37.403,0.024,107991,0,1000,0,0.0011658542,0.0
559.5,16.982,36.705,0.047,107991,0,1000,0,0.0011664885,0.0
559.75,16.987,34.075,0.051,107991,0,1000,0,0.0011531278,0.0
560.0,17.601,32.832,0.041,107991,0,1000,0,0.0011334524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009614419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094249024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009420176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009407202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009379846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093954004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009329008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009217494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009239058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009152937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009066633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090387004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089880056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090130715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009071257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009153155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093787024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092105876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009158102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009157839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091198314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091310556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091561116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009246542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009324849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009252893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009165058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009154306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091343455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009163897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092467316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009452173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009847169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009720808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096944533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009685055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009663468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096722005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009686458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009719358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010168736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010120142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010103653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010085232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010069918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010165486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010491757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010409881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00104038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010419586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010417406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001042674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010512407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010438622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010433814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010427982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010422976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010421517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010423602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001052309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010645975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010528995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010678021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010678021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010682651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010682651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010651422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010599364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010599364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010685093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010685093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010684463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001049941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001049941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001059992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001059992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010444481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010444481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010438687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010438687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010436694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010436694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010282521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010318505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010318505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010142564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010142564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010476875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010476875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001047718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001047718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001184645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001184645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011856064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011856064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011996953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011996953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011981741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011981741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011944495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011944495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012043277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012043277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013103262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013103262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013095526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013095526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012869188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012869188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013329833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011493936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011493936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011492759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011492759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011137633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011137633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011006304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011006304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001123237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011229332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001028351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010396031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010541922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010541922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010495926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010495926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010523068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010523068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010522739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010522739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001047044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010662596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010463868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010463868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010463868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010463868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012404516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012650983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012498059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012498059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012498035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012498035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012646063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012933908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012933908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012933908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012933908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013621093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013621093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014296501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015729323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015996736,0.0
