DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
578.75,78.408,8.002,0.168,108207,0,1000,0,0.0036091735,0.0
579.0,75.927,8.249,0.149,108207,0,1000,0,0.00325972,0.0
579.25,76.111,8.219,0.135,108207,0,1000,0,0.0032254816,0.0
579.5,82.117,7.51,0.118,108207,0,1000,0,0.0032154496,0.0
579.75,87.741,6.571,0.117,108207,0,1000,0,0.0033796513,0.0
580.0,92.439,5.993,0.134,108207,0,1000,0,0.0033244148,0.0
580.25,97.324,5.665,0.142,108207,0,1000,0,0.0034121189,0.0
580.5,101.464,5.709,0.151,108207,0,1000,0,0.003315059,0.0
580.75,103.873,6.43,0.166,108207,0,1000,0,0.002691837,0.0
581.0,94.1,7.693,0.176,108207,0,1000,0,0.002634508,0.0
581.25,84.758,8.981,0.118,108207,0,1000,0,0.0022519855,0.0
581.5,78.507,9.398,0.093,108207,0,1000,0,0.0021986575,0.0
581.75,69.844,9.243,0.069,108207,0,1000,0,0.0021454706,0.0
582.0,62.419,9.038,0.047,108207,0,1000,0,0.002106942,0.0
582.25,67.559,8.822,0.054,108207,0,1000,0,0.0023136728,0.0
582.5,76.272,8.594,0.078,108207,0,1000,0,0.0023637235,0.0
582.75,85.052,8.185,0.093,108207,0,1000,0,0.002386292,0.0
583.0,82.152,7.751,0.101,108207,0,1000,0,0.0025148322,0.0
583.25,80.351,7.494,0.103,108207,0,1000,0,0.0024074237,0.0
583.5,82.638,7.044,0.114,108207,0,1000,0,0.0024978134,0.0
583.75,81.83,6.546,0.143,108207,0,1000,0,0.002581011,0.0
584.0,80.345,6.258,0.137,108207,0,1000,0,0.0026877131,0.0
584.25,82.017,6.051,0.125,108207,0,1000,0,0.0028103748,0.0
584.5,84.426,6.018,0.13,108207,0,1000,0,0.0028180717,0.0
584.75,86.838,6.123,0.135,108207,0,1000,0,0.0028990544,0.0
585.0,87.886,6.252,0.14,108207,0,1000,0,0.0029035087,0.0
585.25,87.201,6.519,0.145,108207,0,1000,0,0.002901109,0.0
585.5,84.17,6.694,0.147,108207,0,1000,0,0.002911939,0.0
585.75,82.499,6.772,0.14,108207,0,1000,0,0.0027305929,0.0
586.0,80.948,6.799,0.125,108207,0,1000,0,0.002795598,0.0
586.25,79.336,6.878,0.107,108207,0,1000,0,0.0027520547,0.0
586.5,78.405,6.932,0.133,108207,0,1000,0,0.002808788,0.0
586.75,78.341,6.947,0.14,108207,0,1000,0,0.0026851962,0.0
587.0,82.299,6.935,0.137,108207,0,1000,0,0.0026635223,0.0
587.25,85.454,6.885,0.141,108207,0,1000,0,0.002619367,0.0
587.5,77.47,6.822,0.131,108207,0,1000,0,0.0025626523,0.0
587.75,77.037,6.76,0.124,108207,0,1000,0,0.0024771576,0.0
588.0,78.832,6.736,0.118,108207,0,1000,0,0.0024750202,0.0
588.25,81.861,6.674,0.103,108207,0,1000,0,0.0026475238,0.0
588.5,82.72,6.588,0.095,108207,0,1000,0,0.0026227855,0.0
588.75,83.834,6.577,0.116,108207,0,1000,0,0.0027401533,0.0
589.0,86.615,6.691,0.132,108207,0,1000,0,0.0026578484,0.0
589.25,83.213,6.963,0.137,108207,0,1000,0,0.0025079946,0.0
589.5,84.137,7.246,0.127,108207,0,1000,0,0.002513201,0.0
589.75,87.599,7.526,0.136,108207,0,1000,0,0.0025201293,0.0
590.0,91.31,7.585,0.149,108207,0,1000,0,0.002521844,0.0
590.25,87.35,7.265,0.105,108207,0,1000,0,0.004106361,0.0
590.5,81.471,5.529,0.086,108207,0,1000,0,0.00599043,0.0
590.75,80.477,2.98,0.057,108207,0,1000,0,0.014554266,0.0
591.0,84.251,1.861,0.135,108207,0,1000,0,0.031422794,0.0
591.25,89.135,1.53,0.181,108207,0,1000,0,0.065274335,0.0
591.5,83.757,1.334,0.297,108207,0,1000,0,0.06462947,0.0
591.75,74.099,1.246,0.451,108207,0,1000,0,0.10195222,0.0
592.0,68.096,1.233,0.464,108207,0,1000,0,0.08927659,0.0
592.25,71.313,1.256,0.479,108207,0,1000,0,0.0855668,0.0
592.5,77.433,1.322,0.406,108207,0,1000,0,0.09090072,0.0
592.75,79.967,1.442,0.312,108207,0,1000,0,0.060068976,0.0
593.0,78.171,1.64,0.342,108207,0,1000,0,0.046655353,0.0
593.25,79.779,2.007,0.413,108207,0,1000,0,0.021322114,0.0
593.5,80.397,2.594,0.431,108207,0,1000,0,0.020801358,0.0
593.75,80.579,3.397,0.295,108207,0,1000,0,0.0099929245,0.0
594.0,81.447,4.064,0.115,108207,0,1000,0,0.008734647,0.0
594.25,79.59,4.754,0.096,108207,0,1000,0,0.014089119,0.0
594.5,77.795,5.166,0.116,108207,0,1000,0,0.009996115,0.0
594.75,81.871,4.65,0.182,108207,0,1000,0,0.004469882,0.0
595.0,83.66,4.487,0.194,108207,0,1000,0,0.004639626,0.0
595.25,83.227,4.565,0.193,108207,0,1000,0,0.0041256747,0.0
595.5,85.268,4.759,0.171,108207,0,1000,0,0.0037833003,0.0
595.75,85.393,5.037,0.18,108207,0,1000,0,0.004426308,0.0
596.0,85.076,5.001,0.194,108207,0,1000,0,0.004249663,0.0
596.25,88.54,4.604,0.192,108207,0,1000,0,0.0044507533,0.0
596.5,88.849,4.764,0.186,108207,0,1000,0,0.0055892994,0.0
596.75,82.288,5.08,0.086,108207,0,1000,0,0.005644828,0.0
597.0,76.966,4.968,0.041,108207,0,1000,0,0.008107998,0.0
597.25,74.118,4.539,0.111,108207,0,1000,0,0.01331269,0.0
597.5,76.839,4.085,0.279,108207,0,1000,0,0.010298551,0.0
597.75,82.529,3.98,0.334,108207,0,1000,0,0.016034938,0.0
598.0,88.091,4.08,0.233,108207,0,1000,0,0.023587447,0.0
598.25,88.709,4.318,0.133,108207,0,1000,0,0.027420828,0.0
598.5,82.089,4.773,0.087,108207,0,1000,0,0.038627192,0.0
598.75,76.395,5.285,0.032,108207,0,1000,0,0.031570207,0.0
599.0,76.645,4.624,0.236,108207,0,1000,0,0.027922537,0.0
599.25,82.082,4.396,0.358,108207,0,1000,0,0.024535151,0.0
599.5,87.342,4.75,0.241,108207,0,1000,0,0.028126847,0.0
599.75,89.198,5.411,0.138,108207,0,1000,0,0.031768095,0.0
600.0,87.089,6.2,0.109,108207,0,1000,0,0.016969735,0.0
600.25,90.246,6.611,0.088,108207,0,1000,0,0.005607228,0.0
600.5,94.629,6.441,0.102,108207,0,1000,0,0.005588465,0.0
600.75,97.168,6.123,0.117,108207,0,1000,0,0.0055386117,0.0
601.0,98.716,5.908,0.114,108207,0,1000,0,0.008467682,0.0
601.25,101.497,5.564,0.123,108207,0,1000,0,0.009584059,0.0
601.5,105.324,4.98,0.151,108207,0,1000,0,0.018018143,0.0
601.75,102.104,4.593,0.18,108207,0,1000,0,0.02767422,0.0
602.0,97.775,4.852,0.342,108207,0,1000,0,0.026438685,0.0
602.25,94.743,5.643,0.304,108207,0,1000,0,0.019584134,0.0
602.5,83.172,7.363,0.173,108207,0,1000,0,0.01049215,0.0
602.75,75.439,8.976,0.136,108207,0,1000,0,0.004089732,0.0
603.0,65.233,11.088,0.078,108207,0,1000,0,0.0029226549,0.0
603.25,56.197,13.442,0.042,108207,0,1000,0,0.0026236787,0.0
603.5,49.638,15.841,0.007,108207,0,1000,0,0.0025360908,0.0
603.75,45.741,17.247,0.005,108207,0,1000,0,0.0017999867,0.0
604.0,48.767,14.977,-0.003,108207,0,1000,0,0.0017606826,0.0
604.25,54.71,13.919,-0.006,108207,0,1000,0,0.00170332,0.0
604.5,58.85,13.357,0.006,108207,0,1000,0,0.0016803592,0.0
604.75,61.878,12.89,0.028,108207,0,1000,0,0.0015109639,0.0
605.0,62.434,12.44,0.03,108207,0,1000,0,0.0014829499,0.0
605.25,61.753,12.027,0.017,108207,0,1000,0,0.001461636,0.0
605.5,60.509,11.94,0.004,108207,0,1000,0,0.0014631692,0.0
605.75,56.119,12.124,-0.01,108207,0,1000,0,0.0014865587,0.0
606.0,51.788,12.381,-0.012,108207,0,1000,0,0.0015035048,0.0
606.25,55.066,12.407,-0.001,108207,0,1000,0,0.0015279185,0.0
606.5,59.459,12.179,0.014,108207,0,1000,0,0.0015591045,0.0
606.75,62.544,11.909,0.014,108207,0,1000,0,0.0015763134,0.0
607.0,64.834,11.646,0.029,108207,0,1000,0,0.0015910207,0.0
607.25,62.602,11.495,0.041,108207,0,1000,0,0.0017030492,0.0
607.5,58.764,11.412,0.027,108207,0,1000,0,0.0017858826,0.0
607.75,59.259,11.415,0.003,108207,0,1000,0,0.002019923,0.0
608.0,62.786,11.332,0.048,108207,0,1000,0,0.0023840228,0.0
608.25,65.994,11.186,0.074,108207,0,1000,0,0.0022901893,0.0
608.5,68.902,10.876,0.116,108207,0,1000,0,0.0031119937,0.0
608.75,69.702,10.536,0.2,108207,0,1000,0,0.002796558,0.0
609.0,70.631,10.322,0.324,108207,0,1000,0,0.0020134952,0.0
609.25,72.24,10.403,0.198,108207,0,1000,0,0.002334204,0.0
609.5,73.9,10.683,0.036,108207,0,1000,0,0.0022465975,0.0
609.75,72.415,11.201,0.001,108207,0,1000,0,0.003773061,0.0
610.0,60.418,12.036,0.057,108207,0,1000,0,0.0038757701,0.0
610.25,54.349,13.055,0.119,108207,0,1000,0,0.0032661702,0.0
610.5,46.369,13.766,0.109,108207,0,1000,0,0.0036495053,0.0
610.75,48.536,14.058,0.124,108207,0,1000,0,0.0037796323,0.0
611.0,53.48,14.275,0.174,108207,0,1000,0,0.003132241,0.0
611.25,60.155,14.251,0.28,108207,0,1000,0,0.002892271,0.0
611.5,63.497,14.254,0.148,108207,0,1000,0,0.0027794922,0.0
611.75,57.618,14.311,0.117,108207,0,1000,0,0.0032076994,0.0
612.0,50.13,14.532,0.09,108207,0,1000,0,0.0025784823,0.0
612.25,51.797,14.924,0.07,108207,0,1000,0,0.0026535694,0.0
612.5,54.275,15.737,0.062,108207,0,1000,0,0.0025278653,0.0
612.75,55.011,16.72,0.071,108207,0,1000,0,0.002180686,0.0
613.0,51.297,17.63,0.059,108207,0,1000,0,0.0020768603,0.0
613.25,41.276,18.484,0.035,108207,0,1000,0,0.0020658525,0.0
613.5,36.015,19.528,0.015,108207,0,1000,0,0.0021334349,0.0
613.75,38.363,20.436,-0.004,108207,0,1000,0,0.0022189538,0.0
614.0,44.487,20.634,0.048,108207,0,1000,0,0.0024191535,0.0
614.25,49.682,19.395,0.113,108207,0,1000,0,0.0023800773,0.0
614.5,53.019,18.402,0.121,108207,0,1000,0,0.0025519757,0.0
614.75,48.438,17.037,0.082,108207,0,1000,0,0.0026315125,0.0
615.0,49.675,15.334,0.082,108207,0,1000,0,0.0026591734,0.0
615.25,52.097,13.828,0.072,108207,0,1000,0,0.003009083,0.0
615.5,54.496,12.516,0.054,108207,0,1000,0,0.0031512023,0.0
615.75,58.704,10.951,0.114,108207,0,1000,0,0.0034298631,0.0
616.0,67.049,9.314,0.161,108207,0,1000,0,0.004132113,0.0
616.25,85.727,8.738,0.215,108207,0,1000,0,0.004925459,0.0
616.5,80.409,9.076,0.248,108207,0,1000,0,0.004363134,0.0
616.75,67.229,9.606,0.178,108207,0,1000,0,0.0039311233,0.0
617.0,58.194,10.4,0.1,108207,0,1000,0,0.0042367107,0.0
617.25,44.649,11.112,0.074,108207,0,1000,0,0.0051609376,0.0
617.5,46.94,11.783,0.077,108207,0,1000,0,0.0045038327,0.0
617.75,61.715,11.943,0.107,108207,0,1000,0,0.008700026,0.0
618.0,76.066,11.9,0.12,108207,0,1000,0,0.006887791,0.0
618.25,85.034,11.441,0.096,108207,0,1000,0,0.0023981086,0.0
618.5,83.301,11.021,0.089,108207,0,1000,0,0.00225722,0.0
618.75,74.76,10.615,0.083,108207,0,1000,0,0.002138077,0.0
619.0,67.767,10.072,0.069,108207,0,1000,0,0.0023256883,0.0
619.25,78.223,9.629,0.07,108207,0,1000,0,0.0022627788,0.0
619.5,87.312,9.171,0.102,108207,0,1000,0,0.0024693438,0.0
619.75,95.784,8.8,0.112,108207,0,1000,0,0.003321083,0.0
620.0,101.41,8.24,0.117,108207,0,1000,0,0.0033504074,0.0
620.25,108.406,7.848,0.146,108207,0,1000,0,0.007878652,0.0
620.5,118.173,7.446,0.163,108207,0,1000,0,0.011175396,0.0
620.75,134.933,7.282,0.167,108207,0,1000,0,0.013931492,0.0
621.0,71.463,7.663,0.108,108207,0,1000,0,0.019625325,0.0
621.25,43.01,8.615,0.043,108207,0,1000,0,0.036849506,0.0
621.5,37.316,10.077,0.029,108207,0,1000,0,0.051874932,0.0
621.75,41.467,11.632,0.049,108207,0,1000,0,0.14008921,0.0
622.0,44.981,12.905,0.103,108207,0,1000,0,0.12802571,0.0
622.25,42.261,13.633,0.082,108207,0,1000,0,0.044882447,0.0
622.5,35.149,14.294,0.086,108207,0,1000,0,0.022693008,0.0
622.75,34.093,14.875,0.072,108207,0,1000,0,0.0019919388,0.0
623.0,37.929,15.305,0.076,108207,0,1000,0,0.0018990664,0.0
623.25,44.913,15.165,0.055,108207,0,1000,0,0.0017638274,0.0
623.5,53.694,14.663,0.043,108207,0,1000,0,0.001693975,0.0
623.75,68.844,13.172,0.018,108207,0,1000,0,0.0018806878,0.0
624.0,79.854,10.429,-0.006,108207,0,1000,0,0.0019099714,0.0
624.25,88.454,7.278,-0.004,108207,0,1000,0,0.0024854785,0.0
624.5,97.666,5.905,0.035,108207,0,1000,0,0.0029002952,0.0
624.75,104.838,5.061,0.107,108207,0,1000,0,0.0033076322,0.0
625.0,110.527,4.73,0.159,108207,0,1000,0,0.0037467733,0.0
625.25,116.344,4.556,0.179,108207,0,1000,0,0.0046686954,0.0
625.5,123.017,4.456,0.159,108207,0,1000,0,0.0064786067,0.0
625.75,127.593,4.456,0.127,108207,0,1000,0,0.012970692,0.0
626.0,131.861,4.542,0.116,108207,0,1000,0,0.011974998,0.0
626.25,135.075,4.7,0.114,108207,0,1000,0,0.012229341,0.0
626.5,134.579,4.9,0.112,108207,0,1000,0,0.010506567,0.0
626.75,128.265,5.138,0.1,108207,0,1000,0,0.008249991,0.0
627.0,134.329,5.286,0.085,108207,0,1000,0,0.0077469586,0.0
627.25,143.789,5.429,0.082,108207,0,1000,0,0.00800549,0.0
627.5,138.407,5.544,0.088,108207,0,1000,0,0.00809151,0.0
627.75,132.155,5.64,0.101,108207,0,1000,0,0.008341101,0.0
628.0,133.582,5.716,0.112,108207,0,1000,0,0.008157286,0.0
628.25,133.207,5.794,0.113,108207,0,1000,0,0.007547949,0.0
628.5,130.98,5.872,0.114,108207,0,1000,0,0.007989008,0.0
628.75,128.194,5.929,0.118,108207,0,1000,0,0.0074668187,0.0
629.0,125.407,5.987,0.122,108207,0,1000,0,0.0077849627,0.0
629.25,121.877,6.079,0.125,108207,0,1000,0,0.007813479,0.0
629.5,121.071,6.22,0.134,108207,0,1000,0,0.007912583,0.0
629.75,127.073,6.387,0.141,108207,0,1000,0,0.006868795,0.0
630.0,122.304,6.523,0.131,108207,0,1000,0,0.0063247136,0.0
630.25,113.888,6.674,0.113,108207,0,1000,0,0.0051153433,0.0
630.5,113.459,6.815,0.107,108207,0,1000,0,0.004850011,0.0
630.75,120.012,6.933,0.119,108207,0,1000,0,0.0047072377,0.0
631.0,126.319,7.054,0.125,108207,0,1000,0,0.004384844,0.0
631.25,130.398,7.082,0.126,108207,0,1000,0,0.0040803757,0.0
631.5,121.182,7.043,0.124,108207,0,1000,0,0.004090239,0.0
631.75,116.292,6.94,0.121,108207,0,1000,0,0.0040635173,0.0
632.0,119.693,6.824,0.117,108207,0,1000,0,0.0040165647,0.0
632.25,122.411,6.636,0.123,108207,0,1000,0,0.0039658137,0.0
632.5,126.185,6.501,0.12,108207,0,1000,0,0.0039382195,0.0
632.75,129.891,6.346,0.12,108207,0,1000,0,0.003966791,0.0
633.0,121.603,6.287,0.122,108207,0,1000,0,0.0039370954,0.0
633.25,121.673,6.265,0.113,108207,0,1000,0,0.0035990104,0.0
633.5,123.823,6.291,0.099,108207,0,1000,0,0.0035165057,0.0
633.75,123.144,6.292,0.095,108207,0,1000,0,0.0035967764,0.0
634.0,119.306,6.246,0.111,108207,0,1000,0,0.003531031,0.0
634.25,123.14,6.212,0.12,108207,0,1000,0,0.0038872878,0.0
634.5,123.01,6.226,0.115,108207,0,1000,0,0.0038336653,0.0
634.75,119.669,6.274,0.11,108207,0,1000,0,0.0037988238,0.0
635.0,118.186,6.323,0.109,108207,0,1000,0,0.0041046976,0.0
635.25,122.696,6.36,0.108,108207,0,1000,0,0.005465064,0.0
635.5,126.295,6.386,0.117,108207,0,1000,0,0.0062212516,0.0
635.75,130.243,6.46,0.131,108207,0,1000,0,0.0076840115,0.0
636.0,137.175,6.547,0.14,108207,0,1000,0,0.007580552,0.0
636.25,144.029,6.661,0.147,108207,0,1000,0,0.0065192343,0.0
636.5,156.153,6.853,0.106,108207,0,1000,0,0.0061383015,0.0
636.75,141.985,7.078,0.072,108207,0,1000,0,0.005257026,0.0
637.0,125.281,7.506,0.058,108207,0,1000,0,0.005407215,0.0
637.25,100.661,8.779,0.065,108207,0,1000,0,0.003972396,0.0
637.5,53.834,11.716,0.079,108207,0,1000,0,0.0037066822,0.0
637.75,33.235,15.258,0.024,108207,0,1000,0,0.002167369,0.0
638.0,19.439,19.316,-0.003,108207,0,1000,0,0.002196304,0.0
638.25,17.147,22.508,0.01,108207,0,1000,0,0.0022100788,0.0
638.5,18.514,24.784,0.033,108207,0,1000,0,0.0020884352,0.0
638.75,19.127,26.332,0.04,108207,0,1000,0,0.0031696968,0.0
639.0,18.69,27.452,0.021,108207,0,1000,0,0.0032244425,0.0
639.25,16.77,28.893,0.007,108207,0,1000,0,0.007858495,0.0
639.5,18.873,29.784,-0.0,108207,0,1000,0,0.0040342323,0.0
639.75,21.654,30.645,0.003,108207,0,1000,0,0.008473224,0.0
640.0,24.371,31.413,0.005,108207,0,1000,0,0.005549717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004642095,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032551594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041205017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003964258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040650186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004217518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004307328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042831027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00424343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045798607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042061545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0048666135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005350694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006851629,0.0
