DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
593.98,101.381,12.543,0.221,108728,0,7000,0,0.0060575134,1.0048010506696861e-266
594.23,99.332,13.331,0.23,108728,0,7000,0,0.0060359277,2.22658786065823e-274
594.48,101.109,14.425,0.227,108728,0,7000,0,0.010729179,3.8426070299320055e-282
594.73,103.603,14.392,0.192,108728,0,7000,0,0.010872088,5.164621376339952e-290
594.98,102.45,12.045,0.161,108728,0,7000,0,0.011617637,5.406016706387744e-298
595.23,103.586,10.642,0.135,108728,0,7000,0,0.01179411,4.406996017324467e-306
595.48,107.773,8.986,0.129,108728,0,7000,0,0.018719222,2.797913684e-314
595.73,113.905,8.178,0.156,108728,0,7000,0,0.018974015,1.53e-322
595.98,120.872,7.46,0.179,108728,0,7000,0,0.020532127,0.0
596.23,127.949,6.805,0.186,108728,0,7000,0,0.020879166,0.0
596.48,128.792,6.302,0.175,108728,0,7000,0,0.035172556,0.0
596.73,126.129,6.11,0.176,108728,0,7000,0,0.036299046,0.0
596.98,124.977,5.932,0.18,108728,0,7000,0,0.039228726,0.0
597.23,121.845,5.939,0.192,108728,0,7000,0,0.039494883,0.0
597.48,120.384,5.938,0.177,108728,0,7000,0,0.055726122,0.0
597.73,119.021,5.938,0.173,108728,0,7000,0,0.055521213,0.0
597.98,118.765,5.871,0.153,108728,0,7000,0,0.056718238,0.0
598.23,121.766,5.523,0.145,108728,0,7000,0,0.057367653,0.0
598.48,121.556,5.407,0.155,108728,0,7000,0,0.08301188,0.0
598.73,119.526,5.295,0.151,108728,0,7000,0,0.08393868,0.0
598.98,118.335,5.281,0.139,108728,0,7000,0,0.08895451,0.0
599.23,118.489,5.206,0.132,108728,0,7000,0,0.089384384,0.0
599.48,119.459,5.207,0.135,108728,0,7000,0,0.085273914,0.0
599.73,121.188,5.207,0.139,108728,0,7000,0,0.085649334,0.0
599.98,122.594,5.207,0.144,108728,0,7000,0,0.08248503,0.0
600.23,125.213,5.207,0.148,108728,0,7000,0,0.083228864,0.0
600.48,124.691,5.207,0.156,108728,0,7000,0,0.088790834,0.0
600.73,124.38,5.204,0.165,108728,0,7000,0,0.0888515,0.0
600.98,122.723,5.17,0.162,108728,0,7000,0,0.09140691,0.0
601.23,120.458,5.111,0.17,108728,0,7000,0,0.091321155,0.0
601.48,118.957,5.112,0.168,108728,0,7000,0,0.10890229,0.0
601.73,117.215,5.138,0.147,108728,0,7000,0,0.10874011,0.0
601.98,116.956,5.207,0.137,108728,0,7000,0,0.1075286,0.0
602.23,116.755,5.206,0.137,108728,0,7000,0,0.108437166,0.0
602.48,116.407,5.201,0.144,108728,0,7000,0,0.110090375,0.0
602.73,117.024,5.295,0.149,108728,0,7000,0,0.11056657,0.0
602.98,117.36,5.301,0.161,108728,0,7000,0,0.11195296,0.0
603.23,117.747,5.301,0.167,108728,0,7000,0,0.11337622,0.0
603.48,119.855,5.387,0.166,108728,0,7000,0,0.09709548,0.0
603.73,121.788,5.392,0.165,108728,0,7000,0,0.097778395,0.0
603.98,123.686,5.511,0.16,108728,0,7000,0,0.09199599,0.0
604.23,119.544,5.492,0.153,108728,0,7000,0,0.09202061,0.0
604.48,115.574,5.605,0.164,108728,0,7000,0,0.086657226,0.0
604.73,112.263,5.825,0.17,108728,0,7000,0,0.08600687,0.0
604.98,107.524,6.135,0.162,108728,0,7000,0,0.083782524,0.0
605.23,102.329,6.997,0.169,108728,0,7000,0,0.08144707,0.0
605.48,97.402,8.839,0.185,108728,0,7000,0,0.05714913,0.0
605.73,90.628,12.144,0.234,108728,0,7000,0,0.05649742,0.0
605.98,87.072,15.501,0.236,108728,0,7000,0,0.050483227,0.0
606.23,85.08,18.973,0.24,108728,0,7000,0,0.049823698,0.0
606.48,85.21,21.5,0.249,108728,0,7000,0,0.043611947,0.0
606.73,87.697,21.492,0.249,108728,0,7000,0,0.04305938,0.0
606.98,87.887,18.429,0.24,108728,0,7000,0,0.039733086,0.0
607.23,93.421,16.765,0.243,108728,0,7000,0,0.038678117,0.0
607.48,98.649,14.494,0.23,108728,0,7000,0,0.015222116,0.0
607.73,102.85,12.585,0.208,108728,0,7000,0,0.01478645,0.0
607.98,105.485,11.057,0.202,108728,0,7000,0,0.013564881,0.0
608.23,107.029,10.035,0.196,108728,0,7000,0,0.01340501,0.0
608.48,108.268,8.965,0.185,108728,0,7000,0,0.016394056,0.0
608.73,111.951,8.227,0.176,108728,0,7000,0,0.016691403,0.0
608.98,116.479,7.602,0.166,108728,0,7000,0,0.020533528,0.0
609.23,121.315,7.276,0.163,108728,0,7000,0,0.021156207,0.0
609.48,123.694,7.162,0.153,108728,0,7000,0,0.021849195,0.0
609.73,124.16,7.043,0.147,108728,0,7000,0,0.021881318,0.0
609.98,123.633,7.085,0.154,108728,0,7000,0,0.022880403,0.0
610.23,122.949,7.158,0.154,108728,0,7000,0,0.023016164,0.0
610.48,120.795,7.389,0.158,108728,0,7000,0,0.035286427,0.0
610.73,120.669,7.607,0.175,108728,0,7000,0,0.03581542,0.0
610.98,119.374,8.005,0.184,108728,0,7000,0,0.041076314,0.0
611.23,116.892,8.252,0.176,108728,0,7000,0,0.04190433,0.0
611.48,116.238,8.523,0.184,108728,0,7000,0,0.025103452,0.0
611.73,114.163,8.616,0.167,108728,0,7000,0,0.025443899,0.0
611.98,109.509,9.193,0.162,108728,0,7000,0,0.025932413,0.0
612.23,105.526,9.348,0.168,108728,0,7000,0,0.025839467,0.0
612.48,100.054,9.798,0.164,108728,0,7000,0,0.037533656,0.0
612.73,93.411,10.917,0.163,108728,0,7000,0,0.036962062,0.0
612.98,86.739,12.877,0.184,108728,0,7000,0,0.04056148,0.0
613.23,77.836,17.699,0.224,108728,0,7000,0,0.0398082,0.0
613.48,69.322,21.726,0.246,108728,0,7000,0,0.04210361,0.0
613.73,64.201,24.193,0.257,108728,0,7000,0,0.04176213,0.0
613.98,63.364,26.025,0.261,108728,0,7000,0,0.04207998,0.0
614.23,67.34,23.192,0.259,108728,0,7000,0,0.042307008,0.0
614.48,74.583,19.696,0.215,108728,0,7000,0,0.056834783,0.0
614.73,86.941,16.704,0.194,108728,0,7000,0,0.05674114,0.0
614.98,95.893,14.132,0.181,108728,0,7000,0,0.058553994,0.0
615.23,104.083,11.33,0.182,108728,0,7000,0,0.057538696,0.0
615.48,109.987,9.68,0.191,108728,0,7000,0,0.03271308,0.0
615.73,117.108,8.69,0.184,108728,0,7000,0,0.0320212,0.0
615.98,118.942,8.179,0.175,108728,0,7000,0,0.03200057,0.0
616.23,119.708,7.768,0.153,108728,0,7000,0,0.03237717,0.0
616.48,121.119,7.555,0.164,108728,0,7000,0,0.045439802,0.0
616.73,121.589,7.552,0.162,108728,0,7000,0,0.04670294,0.0
616.98,114.745,7.762,0.168,108728,0,7000,0,0.053714894,0.0
617.23,106.961,8.001,0.182,108728,0,7000,0,0.052930176,0.0
617.48,100.859,8.268,0.195,108728,0,7000,0,0.06384677,0.0
617.73,95.137,8.342,0.214,108728,0,7000,0,0.06322394,0.0
617.98,95.483,8.46,0.234,108728,0,7000,0,0.061827347,0.0
618.23,100.269,8.379,0.172,108728,0,7000,0,0.062244304,0.0
618.48,107.631,8.116,0.159,108728,0,7000,0,0.05540703,0.0
618.73,105.119,7.863,0.14,108728,0,7000,0,0.056770016,0.0
618.98,99.274,7.931,0.145,108728,0,7000,0,0.055085227,0.0
619.23,93.406,8.011,0.158,108728,0,7000,0,0.054730754,0.0
619.48,88.145,8.144,0.197,108728,0,7000,0,0.042171337,0.0
619.73,88.349,8.384,0.203,108728,0,7000,0,0.042796053,0.0
619.98,89.718,8.458,0.206,108728,0,7000,0,0.04164751,0.0
620.23,93.091,8.356,0.204,108728,0,7000,0,0.041911468,0.0
620.48,96.554,8.105,0.183,108728,0,7000,0,0.046716306,0.0
620.73,100.635,7.705,0.158,108728,0,7000,0,0.047221784,0.0
620.98,104.321,7.477,0.143,108728,0,7000,0,0.050088186,0.0
621.23,106.234,7.272,0.132,108728,0,7000,0,0.049727328,0.0
621.48,103.372,7.274,0.126,108728,0,7000,0,0.049605858,0.0
621.73,100.372,7.43,0.121,108728,0,7000,0,0.04896767,0.0
621.98,97.383,7.412,0.135,108728,0,7000,0,0.047003992,0.0
622.23,94.373,7.542,0.125,108728,0,7000,0,0.047328696,0.0
622.48,92.466,7.624,0.106,108728,0,7000,0,0.03795983,0.0
622.73,92.951,7.71,0.117,108728,0,7000,0,0.03786796,0.0
622.98,93.325,7.85,0.135,108728,0,7000,0,0.036130033,0.0
623.23,95.463,7.793,0.253,108728,0,7000,0,0.03588569,0.0
623.48,99.181,7.701,0.245,108728,0,7000,0,0.029880486,0.0
623.73,105.408,7.594,0.232,108728,0,7000,0,0.030521983,0.0
623.98,106.07,7.519,0.171,108728,0,7000,0,0.029695628,0.0
624.23,105.16,7.418,0.168,108728,0,7000,0,0.030112326,0.0
624.48,105.216,7.195,0.192,108728,0,7000,0,0.027318025,0.0
624.73,104.325,6.985,0.195,108728,0,7000,0,0.028124008,0.0
624.98,102.45,6.659,0.184,108728,0,7000,0,0.03127052,0.0
625.23,96.173,6.19,0.196,108728,0,7000,0,0.031544127,0.0
625.48,87.497,5.722,0.216,108728,0,7000,0,0.035697293,0.0
625.73,80.806,5.271,0.268,108728,0,7000,0,0.03502552,0.0
625.98,71.651,4.852,0.283,108728,0,7000,0,0.033634316,0.0
626.23,65.578,4.624,0.285,108728,0,7000,0,0.033767305,0.0
626.48,60.947,4.235,0.284,108728,0,7000,0,0.020339364,0.0
626.73,51.524,4.117,0.295,108728,0,7000,0,0.020113045,0.0
626.98,36.739,4.073,0.303,108728,0,7000,0,0.014501535,0.0
627.23,39.666,4.192,0.294,108728,0,7000,0,0.014525385,0.0
627.48,51.485,4.421,0.286,108728,0,7000,0,0.01078991,0.0
627.73,75.978,4.973,0.264,108728,0,7000,0,0.011282812,0.0
627.98,76.857,5.534,0.243,108728,0,7000,0,0.010136051,0.0
628.23,77.016,5.82,0.208,108728,0,7000,0,0.00991045,0.0
628.48,77.558,5.639,0.167,108728,0,7000,0,0.006459265,0.0
628.73,77.565,5.349,0.125,108728,0,7000,0,0.0063259993,0.0
628.98,77.579,5.087,0.086,108728,0,7000,0,0.0066063213,0.0
629.23,77.535,5.102,0.079,108728,0,7000,0,0.0065830047,0.0
629.48,78.289,5.12,0.089,108728,0,7000,0,0.008958671,0.0
629.73,78.239,5.398,0.079,108728,0,7000,0,0.0090704495,0.0
629.98,78.254,5.557,0.077,108728,0,7000,0,0.008208249,0.0
630.23,78.275,5.916,0.067,108728,0,7000,0,0.007976942,0.0
630.48,78.297,6.374,0.058,108728,0,7000,0,0.0041622263,0.0
630.73,78.308,6.51,0.083,108728,0,7000,0,0.0040687136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003228505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032353622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003457149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003617646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034179776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033818188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022236607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002194288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018713431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018629151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024539945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002459393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002376475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023642338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015493364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015386884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013929557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013948984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014869324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015026125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014930867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014912133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013083564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013014557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001304301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014361385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014329458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014242383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001425264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012730113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012721841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012988083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012990691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013183275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013200716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001317476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013174915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012793861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012792813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013290535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013516905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013513042,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013445063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012702686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012698524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012693517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012893584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012888531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012902711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012902722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012520733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012497945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012497958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012593811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012593864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012569998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012570047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011848018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011710905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011710905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011999605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011994764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011994764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001163816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001163816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011594186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011594186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011132786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011177629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011177629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011395867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011395867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001137947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011245887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011340502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010925101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010925101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011169114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011169114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001111932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001111932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011084672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011084672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011057025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011057025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010758861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010758861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010967255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010967255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010835155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010835155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010833689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010833689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010805072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010805072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010701454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010701454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010895488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010759613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010759613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010304434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010293355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010293355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010472065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010385198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010283353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010283353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010270083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010275416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010188291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010134334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010377414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010269079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010152245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010152245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010126614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001013037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001013037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011534563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011498228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011498228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011400606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011400606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011403023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012078943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012622686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012564828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019096669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019949938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002001438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002001438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019925658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019925658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019926187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019926196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032631506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003266133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00328678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00328678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032874094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032874094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032874094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032874094,0.0
