DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
278.25,103.581,15.705,0.212,121608,0,7000,0,0.0077977427,1.6477608179271449e-46
278.5,100.629,16.978,0.197,121608,0,7000,0,0.007945786,8.711007642621772e-48
278.75,99.477,17.65,0.185,121608,0,7000,0,0.008708054,4.424567639875534e-49
279.0,98.316,19.081,0.174,121608,0,7000,0,0.008516214,2.159242915510631e-50
279.25,95.364,19.848,0.17,121608,0,7000,0,0.008481653,1.0124192372838015e-51
279.5,94.8,20.64,0.181,121608,0,7000,0,0.008425592,4.56086791275303e-53
279.75,95.431,22.32,0.185,121608,0,7000,0,0.0078056306,1.9740712412524757e-54
280.0,96.061,22.772,0.185,121608,0,7000,0,0.007331373,8.209304582335229e-56
280.25,96.086,24.618,0.201,121608,0,7000,0,0.0068598096,3.2800324286665754e-57
280.5,96.128,25.108,0.231,121608,0,7000,0,0.0070619127,1.259151903821316e-58
280.75,96.161,25.639,0.242,121608,0,7000,0,0.007300801,4.64415104522298e-60
281.0,95.589,25.678,0.234,121608,0,7000,0,0.0071723643,1.64574584242289e-61
281.25,94.437,25.702,0.218,121608,0,7000,0,0.007347906,5.603345707454866e-63
281.5,93.276,26.229,0.218,121608,0,7000,0,0.006978061,1.8329908189595554e-64
281.75,80.173,26.768,0.209,121608,0,7000,0,0.0063858037,5.761046522175293e-66
282.0,74.824,26.792,0.23,121608,0,7000,0,0.0062704817,1.7396853074393198e-67
282.25,74.858,27.878,0.25,121608,0,7000,0,0.0063404413,5.047405884482992e-69
282.5,78.474,28.442,0.259,121608,0,7000,0,0.006155335,1.4069996340760832e-70
282.75,75.521,29.604,0.248,121608,0,7000,0,0.006092348,3.7683216024720935e-72
283.0,73.175,30.203,0.249,121608,0,7000,0,0.006009358,9.696838359263057e-74
283.25,73.805,30.823,0.253,121608,0,7000,0,0.006231206,2.3974003985383167e-75
283.5,76.227,31.446,0.255,121608,0,7000,0,0.0064471555,5.6948096313910366e-77
283.75,79.254,32.102,0.262,121608,0,7000,0,0.006756781,1.2997088294188865e-78
284.0,80.465,32.751,0.26,121608,0,7000,0,0.0070767608,2.8499756432011376e-80
284.25,81.096,33.444,0.251,121608,0,7000,0,0.006874588,6.004328549164215e-82
284.5,79.943,34.799,0.241,121608,0,7000,0,0.006530523,1.2153908678368957e-83
284.75,73.997,35.492,0.241,121608,0,7000,0,0.0060296147,2.3637182597272987e-85
285.0,72.256,38.381,0.252,121608,0,7000,0,0.005933187,4.416758689727811e-87
285.25,73.475,39.145,0.259,121608,0,7000,0,0.005690551,7.929391390292942e-89
285.5,75.897,41.505,0.258,121608,0,7000,0,0.0056280764,1.367742236642248e-90
285.75,74.744,42.357,0.262,121608,0,7000,0,0.005574105,2.2667148121149735e-92
286.0,71.792,42.422,0.267,121608,0,7000,0,0.005578528,3.6092563356384334e-94
286.25,68.832,41.67,0.265,121608,0,7000,0,0.00544216,5.521623536101776e-96
286.5,67.679,40.144,0.265,121608,0,7000,0,0.005322147,8.116038144705881e-98
286.75,67.713,39.432,0.27,121608,0,7000,0,0.005311505,1.1461714505196678e-99
287.0,67.149,36.609,0.276,121608,0,7000,0,0.005347013,1.5551894964474992e-101
287.25,66.585,35.938,0.273,121608,0,7000,0,0.0053778277,2.0274271732128458e-103
287.5,67.216,35.311,0.266,121608,0,7000,0,0.0054000397,2.53942524226021e-105
287.75,69.04,35.333,0.261,121608,0,7000,0,0.0055669863,3.0560033235050695e-107
288.0,72.648,35.376,0.254,121608,0,7000,0,0.0056238538,3.533462063407756e-109
288.25,78.064,36.102,0.241,121608,0,7000,0,0.005921223,3.925321783040506e-111
288.5,79.283,37.577,0.25,121608,0,7000,0,0.0063462965,4.189655524379116e-113
288.75,78.719,38.337,0.254,121608,0,7000,0,0.0069154343,4.296448292016474e-115
289.0,72.79,39.148,0.242,121608,0,7000,0,0.006665669,4.2332028808674446e-117
289.25,74.017,39.928,0.24,121608,0,7000,0,0.006549837,4.0073455910544764e-119
289.5,77.036,41.533,0.248,121608,0,7000,0,0.0065114563,3.644791859289781e-121
289.75,80.652,41.584,0.248,121608,0,7000,0,0.006596705,3.185054647802646e-123
290.0,83.074,43.27,0.25,121608,0,7000,0,0.006554151,2.674171553435566e-125
290.25,83.713,44.145,0.257,121608,0,7000,0,0.0066228104,2.157197269500022e-127
290.5,80.155,45.065,0.266,121608,0,7000,0,0.006701581,1.6719322687264704e-129
290.75,76.606,45.99,0.259,121608,0,7000,0,0.0065300777,1.2450182528029527e-131
291.0,74.26,46.934,0.253,121608,0,7000,0,0.0061700535,8.90760556500597e-134
291.25,73.099,46.977,0.253,121608,0,7000,0,0.0061214035,6.1231437891355145e-136
291.5,71.93,47.049,0.26,121608,0,7000,0,0.0061295894,4.044046670032133e-138
291.75,70.777,47.092,0.244,121608,0,7000,0,0.0059835394,2.5661738817670758e-140
292.0,70.213,47.149,0.228,121608,0,7000,0,0.005710086,1.5645311800178105e-142
292.25,70.247,47.221,0.225,121608,0,7000,0,0.0056445384,9.164538199383815e-145
292.5,73.854,47.293,0.243,121608,0,7000,0,0.0057966514,5.157807977118282e-147
292.75,80.456,46.454,0.261,121608,0,7000,0,0.0058857375,2.788996530326203e-149
293.0,79.892,46.497,0.261,121608,0,7000,0,0.005915537,1.448968683445637e-151
293.25,75.149,45.686,0.262,121608,0,7000,0,0.005939301,7.232663251590466e-154
293.5,71.002,44.89,0.267,121608,0,7000,0,0.005940064,3.4686917845740855e-156
293.75,71.641,44.067,0.275,121608,0,7000,0,0.006095054,1.5983114073346237e-158
294.0,76.451,43.286,0.271,121608,0,7000,0,0.0061180154,7.075958989172635e-161
294.25,80.665,41.714,0.265,121608,0,7000,0,0.0063336743,3.0097986008472106e-163
294.5,83.095,40.199,0.267,121608,0,7000,0,0.0064763417,1.2300358957470093e-165
294.75,79.545,38.739,0.271,121608,0,7000,0,0.006561601,4.8297689567301055e-168
295.0,77.19,37.343,0.271,121608,0,7000,0,0.0064018075,1.822061982989329e-170
295.25,76.021,37.4,0.269,121608,0,7000,0,0.006015645,6.604320766626757e-173
295.5,74.86,37.434,0.272,121608,0,7000,0,0.0059004314,2.2999658670988622e-175
295.75,71.311,37.48,0.279,121608,0,7000,0,0.0057439962,7.695606344675407e-178
296.0,64.776,37.525,0.272,121608,0,7000,0,0.0055499617,2.4739591136112548e-180
296.25,68.392,37.582,0.277,121608,0,7000,0,0.0056409133,7.641355633559072e-183
296.5,75.002,36.894,0.286,121608,0,7000,0,0.0057784794,2.2676526291250912e-185
296.75,74.439,35.564,0.279,121608,0,7000,0,0.0061466647,6.465630233305057e-188
297.0,74.463,32.363,0.278,121608,0,7000,0,0.0065214336,1.7712237242698052e-190
297.25,75.7,30.019,0.275,121608,0,7000,0,0.006879294,4.661913360856164e-193
297.5,76.322,27.844,0.271,121608,0,7000,0,0.0068957773,1.178916907902838e-195
297.75,81.737,27.342,0.272,121608,0,7000,0,0.007002088,2.86437856619199e-198
298.0,87.153,25.858,0.275,121608,0,7000,0,0.0070898198,6.686607867137997e-201
298.25,83.595,24.911,0.265,121608,0,7000,0,0.0073182047,1.4997176938062432e-203
298.5,80.651,24.014,0.25,121608,0,7000,0,0.0072167916,3.2317770791619467e-206
298.75,80.088,22.704,0.249,121608,0,7000,0,0.007566012,6.69116128468517e-209
299.0,75.942,21.052,0.275,121608,0,7000,0,0.007924814,1.3310360583510195e-211
299.25,78.372,19.527,0.262,121608,0,7000,0,0.008102877,2.5439370716898823e-214
299.5,80.785,19.181,0.247,121608,0,7000,0,0.007688615,4.6714437972047414e-217
299.75,86.781,20.343,0.236,121608,0,7000,0,0.0073012123,8.241838740654411e-220
300.0,90.397,22.41,0.233,121608,0,7000,0,0.007097759,1.3970930054070215e-222
300.25,90.43,25.648,0.232,121608,0,7000,0,0.007282649,2.2753842338350772e-225
300.5,92.272,27.203,0.242,121608,0,7000,0,0.007349945,3.5605114886039217e-228
300.75,93.483,26.712,0.259,121608,0,7000,0,0.006842763,5.353012519014054e-231
301.0,89.933,24.315,0.277,121608,0,7000,0,0.0074455813,7.73236501882907e-234
301.25,84.593,23.432,0.279,121608,0,7000,0,0.0074731745,1.073135733879549e-236
301.5,90.017,25.805,0.268,121608,0,7000,0,0.0074224053,1.4309523963983242e-239
301.75,92.43,30.103,0.254,121608,0,7000,0,0.0067678057,1.8332594688385695e-242
302.0,93.069,31.323,0.247,121608,0,7000,0,0.006648299,2.2565809008821566e-245
302.25,91.303,30.759,0.25,121608,0,7000,0,0.0066293455,2.6687389861015696e-248
302.5,81.186,28.53,0.258,121608,0,7000,0,0.007257025,3.032421120074295e-251
302.75,77.636,22.712,0.282,121608,0,7000,0,0.007486549,3.310557581947212e-254
303.0,84.238,19.522,0.294,121608,0,7000,0,0.006989527,3.472489972471341e-257
303.25,90.251,21.105,0.272,121608,0,7000,0,0.0069287093,3.499524796773363e-260
303.5,93.261,21.941,0.25,121608,0,7000,0,0.0069722924,3.388483465228666e-263
303.75,95.094,22.405,0.231,121608,0,7000,0,0.0071817352,3.15231702170882e-266
304.0,94.531,22.865,0.237,121608,0,7000,0,0.0071698115,2.8176213155445716e-269
304.25,94.555,22.886,0.245,121608,0,7000,0,0.0075250044,2.4197114629052378e-272
304.5,90.409,23.813,0.242,121608,0,7000,0,0.007809649,1.9965158409257833e-275
304.75,86.271,23.842,0.237,121608,0,7000,0,0.0076065357,1.582742118522631e-278
305.0,85.102,23.871,0.238,121608,0,7000,0,0.0072700805,1.2055237740963157e-281
305.25,86.927,23.441,0.248,121608,0,7000,0,0.007029527,8.822052139014759e-285
305.5,89.349,22.603,0.246,121608,0,7000,0,0.006979807,6.202855749482104e-288
305.75,88.196,21.769,0.252,121608,0,7000,0,0.0066479617,4.1902695757084724e-291
306.0,84.638,20.204,0.278,121608,0,7000,0,0.0076421443,2.7196966510105006e-294
306.25,80.5,19.834,0.29,121608,0,7000,0,0.0078763,1.6960052412196848e-297
306.5,91.282,19.482,0.274,121608,0,7000,0,0.0075362166,1.016160091064471e-300
306.75,96.689,19.882,0.254,121608,0,7000,0,0.0073673115,5.849588276403805e-304
307.0,96.125,21.087,0.233,121608,0,7000,0,0.0077537936,3.2353158474785826e-307
307.25,93.779,22.352,0.22,121608,0,7000,0,0.007617053,1.7192391471159e-310
307.5,96.192,24.171,0.212,121608,0,7000,0,0.008059334,8.777768424e-314
307.75,98.025,24.193,0.214,121608,0,7000,0,0.008213977,4.305861e-317
308.0,89.102,22.873,0.215,121608,0,7000,0,0.008214264,2.0356e-320
308.25,89.127,21.216,0.208,121608,0,7000,0,0.007873346,0.0
308.5,96.326,20.445,0.216,121608,0,7000,0,0.0074230763,0.0
308.75,95.173,26.748,0.215,121608,0,7000,0,0.0066651856,0.0
309.0,94.601,40.786,0.215,121608,0,7000,0,0.006494642,0.0
309.25,100.614,46.68,0.22,121608,0,7000,0,0.006264777,0.0
309.5,103.044,51.406,0.222,121608,0,7000,0,0.0062403134,0.0
309.75,98.889,58.852,0.222,121608,0,7000,0,0.0060334513,0.0
310.0,88.763,66.102,0.231,121608,0,7000,0,0.005674273,0.0
310.25,67.898,72.817,0.269,121608,0,7000,0,0.0057135685,0.0
310.5,60.775,78.672,0.287,121608,0,7000,0,0.005557201,0.0
310.75,61.405,90.067,0.283,121608,0,7000,0,0.0052220086,0.0
311.0,63.827,99.186,0.28,121608,0,7000,0,0.00505087,0.0
311.25,63.263,122.572,0.283,121608,0,7000,0,0.0050343173,0.0
311.5,57.914,148.605,0.309,121608,0,7000,0,0.00508185,0.0
311.75,51.977,166.808,0.329,121608,0,7000,0,0.005080987,0.0
312.0,48.428,198.408,0.341,121608,0,7000,0,0.005047356,0.0
312.25,47.275,227.009,0.336,121608,0,7000,0,0.005063608,0.0
312.5,47.308,245.412,0.34,121608,0,7000,0,0.0050669843,0.0
312.75,45.542,236.498,0.342,121608,0,7000,0,0.0050914926,0.0
313.0,43.784,223.527,0.337,121608,0,7000,0,0.005104543,0.0
313.25,43.221,199.559,0.333,121608,0,7000,0,0.0051102103,0.0
313.5,44.448,168.236,0.338,121608,0,7000,0,0.005102669,0.0
313.75,45.078,168.492,0.343,121608,0,7000,0,0.005123214,0.0
314.0,45.112,212.17,0.344,121608,0,7000,0,0.005143045,0.0
314.25,45.145,204.464,0.354,121608,0,7000,0,0.0051680007,0.0
314.5,44.582,165.908,0.363,121608,0,7000,0,0.00517675,0.0
314.75,45.826,134.582,0.359,121608,0,7000,0,0.0051944815,0.0
315.0,47.053,107.137,0.355,121608,0,7000,0,0.0052001616,0.0
315.25,46.49,65.271,0.354,121608,0,7000,0,0.005188684,0.0
315.5,46.515,43.751,0.345,121608,0,7000,0,0.005185761,0.0
315.75,52.519,31.646,0.344,121608,0,7000,0,0.0051642214,0.0
316.0,59.129,58.414,0.342,121608,0,7000,0,0.0051961,0.0
316.25,62.737,64.368,0.34,121608,0,7000,0,0.005197414,0.0
316.5,68.144,59.686,0.319,121608,0,7000,0,0.005276116,0.0
316.75,80.136,48.431,0.299,121608,0,7000,0,0.005251747,0.0
317.0,74.787,32.473,0.279,121608,0,7000,0,0.00527515,0.0
317.25,64.073,27.896,0.304,121608,0,7000,0,0.0053592147,0.0
317.5,57.53,21.787,0.323,121608,0,7000,0,0.0053640413,0.0
317.75,58.169,18.716,0.326,121608,0,7000,0,0.005423205,0.0
318.0,72.532,16.393,0.291,121608,0,7000,0,0.0055973595,0.0
318.25,79.134,16.739,0.256,121608,0,7000,0,0.0058289994,0.0
318.5,83.347,18.79,0.228,121608,0,7000,0,0.0064928015,0.0
318.75,93.539,24.117,0.203,121608,0,7000,0,0.0063656303,0.0
319.0,104.918,36.763,0.199,121608,0,7000,0,0.0060082814,0.0
319.25,110.325,44.558,0.195,121608,0,7000,0,0.005949495,0.0
319.5,110.956,57.208,0.189,121608,0,7000,0,0.005500612,0.0
319.75,97.853,77.76,0.185,121608,0,7000,0,0.0054224227,0.0
320.0,83.555,103.694,0.236,121608,0,7000,0,0.0051833354,0.0
320.25,63.876,146.48,0.279,121608,0,7000,0,0.005071099,0.0
320.5,50.773,141.16,0.344,121608,0,7000,0,0.0050857905,0.0
320.75,42.456,130.932,0.369,121608,0,7000,0,0.0050287712,0.0
321.0,43.078,126.177,0.376,121608,0,7000,0,0.0050597824,0.0
321.25,46.694,136.364,0.366,121608,0,7000,0,0.0051287534,0.0
321.5,46.735,131.492,0.353,121608,0,7000,0,0.005148045,0.0
321.75,45.575,119.584,0.342,121608,0,7000,0,0.00517088,0.0
322.0,45.011,89.894,0.328,121608,0,7000,0,0.0051702615,0.0
322.25,45.641,67.555,0.31,121608,0,7000,0,0.0051895557,0.0
322.5,44.48,28.627,0.299,121608,0,7000,0,0.005195151,0.0
322.75,44.514,18.826,0.29,121608,0,7000,0,0.005166368,0.0
323.0,58.878,15.566,0.284,121608,0,7000,0,0.005225735,0.0
323.25,65.479,12.63,0.279,121608,0,7000,0,0.0052403775,0.0
323.5,76.26,11.276,0.272,121608,0,7000,0,0.00556526,0.0
323.75,98.395,10.462,0.26,121608,0,7000,0,0.0061333524,0.0
324.0,113.356,10.277,0.222,121608,0,7000,0,0.005994406,0.0
324.25,112.195,10.896,0.183,121608,0,7000,0,0.007049652,0.0
324.5,109.243,12.235,0.17,121608,0,7000,0,0.008876534,0.0
324.75,111.068,14.548,0.147,121608,0,7000,1,0.013411386,0.0
325.0,113.498,17.633,0.084,121608,0,7000,0,0.0102580665,0.0
325.25,114.725,20.57,-0.012,121608,0,7000,1,0.017408732,0.0
325.5,113.565,23.996,0.094,121608,0,7000,1,0.016990582,0.0
325.75,107.635,27.48,0.118,121608,0,7000,1,0.016563356,0.0
326.0,105.869,28.044,0.077,121608,0,7000,1,0.015918422,0.0
326.25,107.694,25.03,0.052,121608,0,7000,1,0.016079584,0.0
326.5,111.31,21.923,0.068,121608,0,7000,1,0.013504538,0.0
326.75,113.134,20.727,0.084,121608,0,7000,0,0.012850888,0.0
327.0,114.362,20.366,0.095,121608,0,7000,0,0.012896686,0.0
327.25,111.41,20.397,0.083,121608,0,7000,0,0.01255019,0.0
327.5,109.652,20.409,0.069,121608,0,7000,1,0.013502093,0.0
327.75,110.282,20.44,0.066,121608,0,7000,1,0.013430503,0.0
328.0,110.333,19.692,0.071,121608,0,7000,0,0.011992721,0.0
328.25,110.349,22.537,0.082,121608,0,7000,0,0.011098139,0.0
328.5,109.785,25.305,0.1,121608,0,7000,0,0.010687514,0.0
328.75,109.23,28.971,0.108,121608,0,7000,0,0.005187188,0.0
329.0,109.263,27.39,0.112,121608,0,7000,0,0.005252425,0.0
329.25,109.297,26.896,0.102,121608,0,7000,0,0.0052158535,0.0
329.5,109.322,26.42,0.083,121608,0,7000,0,0.0051537617,0.0
329.75,109.355,26.46,0.072,121608,0,7000,0,0.002154411,0.0
330.0,109.397,26.484,0.05,121608,0,7000,0,0.002147026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.569739e-05,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00012763498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007501989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007694107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007724425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
