DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
340.496,56.496,2.985,0.292,110981,0,7000,0,0.0017048109,0.0
340.746,55.005,3.117,0.282,110981,0,7000,0,0.0017147387,0.0
340.996,53.985,3.309,0.281,110981,0,7000,0,0.0016711815,0.0
341.246,53.008,3.437,0.291,110981,0,7000,0,0.0016171957,0.0
341.496,52.623,3.508,0.3,110981,0,7000,0,0.0016434125,0.0
341.746,51.222,3.337,0.288,110981,0,7000,0,0.0016450845,0.0
341.996,47.706,3.179,0.271,110981,0,7000,0,0.0016438273,0.0
342.246,44.031,2.871,0.263,110981,0,7000,0,0.0016804049,0.0
342.496,37.884,2.564,0.29,110981,0,7000,0,0.0020725213,0.0
342.746,35.913,2.372,0.318,110981,0,7000,0,0.002051657,0.0
342.996,38.222,2.276,0.328,110981,0,7000,0,0.0020123234,0.0
343.246,42.339,2.197,0.333,110981,0,7000,0,0.001970708,0.0
343.496,47.627,2.198,0.346,110981,0,7000,0,0.001811955,0.0
343.746,54.387,2.197,0.336,110981,0,7000,0,0.0018281745,0.0
343.996,56.426,2.196,0.328,110981,0,7000,0,0.0017863639,0.0
344.246,52.359,2.229,0.321,110981,0,7000,0,0.0017816814,0.0
344.496,48.998,2.312,0.31,110981,0,7000,0,0.0015599376,0.0
344.746,51.948,2.46,0.323,110981,0,7000,0,0.0015606284,0.0
344.996,52.467,2.584,0.31,110981,0,7000,0,0.0015356104,0.0
345.246,51.177,2.574,0.306,110981,0,7000,0,0.0015412222,0.0
345.496,47.158,2.544,0.293,110981,0,7000,0,0.0015484816,0.0
345.746,44.249,2.392,0.304,110981,0,7000,0,0.0015594697,0.0
345.996,44.33,2.251,0.311,110981,0,7000,0,0.0015508308,0.0
346.246,45.4,2.156,0.319,110981,0,7000,0,0.0015501545,0.0
346.496,46.178,2.088,0.322,110981,0,7000,0,0.0017706427,0.0
346.746,45.367,2.075,0.321,110981,0,7000,0,0.0017751441,0.0
346.996,45.025,2.071,0.317,110981,0,7000,0,0.0017434028,0.0
347.246,43.27,2.113,0.31,110981,0,7000,0,0.001736621,0.0
347.496,40.706,2.157,0.31,110981,0,7000,0,0.0014788348,0.0
347.746,40.451,2.189,0.312,110981,0,7000,0,0.0014818021,0.0
347.996,45.726,2.251,0.31,110981,0,7000,0,0.0014789918,0.0
348.246,47.534,2.272,0.317,110981,0,7000,0,0.0014788032,0.0
348.496,45.225,2.276,0.31,110981,0,7000,0,0.0014090798,0.0
348.746,41.422,2.227,0.307,110981,0,7000,0,0.0014098448,0.0
348.996,38.12,2.19,0.329,110981,0,7000,0,0.0014031208,0.0
349.246,38.064,2.125,0.323,110981,0,7000,0,0.0014035659,0.0
349.496,40.935,2.066,0.318,110981,0,7000,0,0.0013863636,0.0
349.746,41.343,2.072,0.329,110981,0,7000,0,0.0013737816,0.0
349.996,38.749,2.027,0.321,110981,0,7000,0,0.0013674782,0.0
350.246,36.983,2.03,0.316,110981,0,7000,0,0.0013687589,0.0
350.496,37.475,2.033,0.316,110981,0,7000,0,0.0014235398,0.0
350.746,40.162,1.985,0.324,110981,0,7000,0,0.0014111667,0.0
350.996,41.367,2.031,0.323,110981,0,7000,0,0.0013936111,0.0
351.246,39.913,2.029,0.328,110981,0,7000,0,0.0013835022,0.0
351.496,38.911,2.042,0.32,110981,0,7000,0,0.0013092484,0.0
351.746,40.895,2.066,0.321,110981,0,7000,0,0.001308655,0.0
351.996,43.869,2.134,0.328,110981,0,7000,0,0.0013120072,0.0
352.246,43.95,2.152,0.337,110981,0,7000,0,0.0013198106,0.0
352.496,44.002,2.184,0.326,110981,0,7000,0,0.0012849352,0.0
352.746,44.285,2.119,0.316,110981,0,7000,0,0.0012836509,0.0
352.996,46.12,2.058,0.31,110981,0,7000,0,0.0012785492,0.0
353.246,48.114,1.959,0.322,110981,0,7000,0,0.0012762619,0.0
353.496,49.791,1.936,0.348,110981,0,7000,0,0.0012789827,0.0
353.746,47.584,1.916,0.359,110981,0,7000,0,0.0012863593,0.0
353.996,43.206,1.912,0.361,110981,0,7000,0,0.0012865346,0.0
354.246,40.194,1.954,0.355,110981,0,7000,0,0.0012837718,0.0
354.496,38.275,1.95,0.345,110981,0,7000,0,0.0012978264,0.0
354.746,38.315,1.946,0.333,110981,0,7000,0,0.0013011569,0.0
354.996,39.339,1.989,0.337,110981,0,7000,0,0.0013023075,0.0
355.246,41.36,1.986,0.346,110981,0,7000,0,0.0013065975,0.0
355.496,42.453,1.95,0.35,110981,0,7000,0,0.0012928279,0.0
355.746,40.609,1.911,0.344,110981,0,7000,0,0.0012935245,0.0
355.996,38.576,1.88,0.341,110981,0,7000,0,0.0012914502,0.0
356.246,39.519,1.862,0.347,110981,0,7000,0,0.0012806784,0.0
356.496,40.483,1.802,0.35,110981,0,7000,0,0.0012550718,0.0
356.746,39.077,1.777,0.35,110981,0,7000,0,0.0012592234,0.0
356.996,35.342,1.738,0.358,110981,0,7000,0,0.0012682533,0.0
357.246,33.948,1.741,0.361,110981,0,7000,0,0.0012765991,0.0
357.496,36.973,1.766,0.357,110981,0,7000,0,0.0012838636,0.0
357.746,40.696,1.77,0.363,110981,0,7000,0,0.0012797499,0.0
357.996,44.847,1.806,0.367,110981,0,7000,0,0.001276685,0.0
358.246,48.109,1.802,0.367,110981,0,7000,0,0.0012798993,0.0
358.496,49.783,1.85,0.362,110981,0,7000,0,0.0012598161,0.0
358.746,49.792,1.906,0.35,110981,0,7000,0,0.0012473322,0.0
358.996,47.478,1.967,0.347,110981,0,7000,0,0.0012421646,0.0
359.246,47.54,1.978,0.354,110981,0,7000,0,0.0012428245,0.0
359.496,48.019,1.978,0.365,110981,0,7000,0,0.0012774841,0.0
359.746,48.556,1.977,0.366,110981,0,7000,0,0.0012807334,0.0
359.996,46.763,1.975,0.343,110981,0,7000,0,0.0012653503,0.0
360.246,44.811,1.913,0.33,110981,0,7000,0,0.0012641172,0.0
360.496,44.109,1.854,0.329,110981,0,7000,0,0.0012162316,0.0
360.746,46.599,1.836,0.344,110981,0,7000,0,0.0012225169,0.0
360.996,50.933,1.814,0.352,110981,0,7000,0,0.0012224494,0.0
361.246,52.292,1.766,0.354,110981,0,7000,0,0.0012152249,0.0
361.496,50.188,1.768,0.371,110981,0,7000,0,0.0012464136,0.0
361.746,52.145,1.84,0.38,110981,0,7000,0,0.0012395285,0.0
361.996,58.794,1.954,0.359,110981,0,7000,0,0.001247422,0.0
362.246,62.6,1.942,0.332,110981,0,7000,0,0.0012547685,0.0
362.496,64.043,1.883,0.324,110981,0,7000,0,0.0012694702,0.0
362.746,60.151,1.826,0.326,110981,0,7000,0,0.0012779204,0.0
362.996,60.78,1.796,0.336,110981,0,7000,0,0.0012859098,0.0
363.246,65.556,1.859,0.347,110981,0,7000,0,0.0012843233,0.0
363.496,70.547,2.022,0.344,110981,0,7000,0,0.0012811433,0.0
363.746,76.265,2.152,0.319,110981,0,7000,0,0.0012842948,0.0
363.996,76.523,2.265,0.306,110981,0,7000,0,0.0012865785,0.0
364.246,73.349,2.329,0.308,110981,0,7000,0,0.0012898805,0.0
364.496,73.041,2.438,0.307,110981,0,7000,0,0.0012804454,0.0
364.746,75.957,2.633,0.292,110981,0,7000,0,0.001279909,0.0
364.996,79.401,2.794,0.279,110981,0,7000,0,0.0012823383,0.0
365.246,81.488,2.887,0.28,110981,0,7000,0,0.0013027784,0.0
365.496,81.749,2.827,0.29,110981,0,7000,0,0.0013118534,0.0
365.746,79.308,2.658,0.288,110981,0,7000,0,0.0013198553,0.0
365.996,76.436,2.495,0.288,110981,0,7000,0,0.0013527425,0.0
366.246,77.572,2.461,0.316,110981,0,7000,0,0.0013689428,0.0
366.496,82.261,2.537,0.319,110981,0,7000,0,0.0013732892,0.0
366.746,85.073,2.601,0.312,110981,0,7000,0,0.0013802843,0.0
366.996,83.268,2.542,0.302,110981,0,7000,0,0.0013524096,0.0
367.246,73.949,2.389,0.296,110981,0,7000,0,0.0013427729,0.0
367.496,65.827,2.238,0.309,110981,0,7000,0,0.0013440831,0.0
367.746,60.14,2.041,0.321,110981,0,7000,0,0.0013573873,0.0
367.996,52.887,1.827,0.332,110981,0,7000,0,0.0013484046,0.0
368.246,48.994,1.681,0.344,110981,0,7000,0,0.0013475111,0.0
368.496,47.034,1.636,0.364,110981,0,7000,0,0.0013849013,0.0
368.746,49.329,1.584,0.37,110981,0,7000,0,0.0013941871,0.0
368.996,55.476,1.573,0.36,110981,0,7000,0,0.001388251,0.0
369.246,59.099,1.596,0.341,110981,0,7000,0,0.0013923455,0.0
369.496,54.37,1.643,0.347,110981,0,7000,0,0.0014058375,0.0
369.746,51.731,1.731,0.36,110981,0,7000,0,0.0014038641,0.0
369.996,60.908,1.864,0.364,110981,0,7000,0,0.0014576099,0.0
370.246,70.554,2.053,0.349,110981,0,7000,0,0.0014683093,0.0
370.496,78.046,2.321,0.322,110981,0,7000,0,0.0014859297,0.0
370.746,83.56,2.538,0.288,110981,0,7000,0,0.0014631337,0.0
370.996,84.356,2.763,0.284,110981,0,7000,0,0.0013899727,0.0
371.246,81.737,2.736,0.311,110981,0,7000,0,0.0013742803,0.0
371.496,77.269,2.68,0.305,110981,0,7000,0,0.001350052,0.0
371.746,71.801,2.69,0.297,110981,0,7000,0,0.001338117,0.0
371.996,66.449,2.772,0.297,110981,0,7000,0,0.001327332,0.0
372.246,63.901,3.058,0.303,110981,0,7000,0,0.0013264593,0.0
372.496,70.158,3.379,0.314,110981,0,7000,0,0.0013517143,0.0
372.746,82.222,3.537,0.295,110981,0,7000,0,0.0013791398,0.0
372.996,88.816,3.629,0.261,110981,0,7000,0,0.00135253,0.0
373.246,91.006,3.735,0.224,110981,0,7000,0,0.0013529069,0.0
373.496,93.386,3.829,0.256,110981,0,7000,0,0.0012890882,0.0
373.746,97.46,4.101,0.254,110981,0,7000,0,0.0012603783,0.0
373.996,105.426,4.327,0.24,110981,0,7000,0,0.0012693978,0.0
374.246,112.793,4.269,0.232,110981,0,7000,0,0.0012795153,0.0
374.496,116.281,4.214,0.211,110981,0,7000,0,0.0013074515,0.0
374.746,98.292,4.02,0.213,110981,0,7000,0,0.0013324833,0.0
374.996,87.857,3.893,0.228,110981,0,7000,0,0.0012970108,0.0
375.246,83.086,3.859,0.233,110981,0,7000,0,0.0012804907,0.0
375.496,83.879,3.796,0.245,110981,0,7000,0,0.001261937,0.0
375.746,94.491,3.832,0.268,110981,0,7000,0,0.0012704404,0.0
375.996,101.345,3.873,0.249,110981,0,7000,0,0.0012521932,0.0
376.246,103.756,3.892,0.244,110981,0,7000,0,0.0012499755,0.0
376.496,106.068,3.797,0.236,110981,0,7000,0,0.0014181568,0.0
376.746,104.583,3.724,0.228,110981,0,7000,0,0.0014331418,0.0
376.996,100.788,3.843,0.259,110981,0,7000,0,0.0014393582,0.0
377.246,98.954,3.959,0.259,110981,0,7000,0,0.0014376801,0.0
377.496,101.107,4.079,0.244,110981,0,7000,0,0.0013726059,0.0
377.746,105.172,4.2,0.242,110981,0,7000,0,0.0013924662,0.0
377.996,109.586,4.306,0.242,110981,0,7000,0,0.0014429443,0.0
378.246,109.941,4.163,0.232,110981,0,7000,0,0.0014507413,0.0
378.496,102.794,3.786,0.221,110981,0,7000,0,0.0015809038,0.0
378.746,92.522,3.175,0.225,110981,0,7000,0,0.0015653016,0.0
378.996,76.043,2.342,0.269,110981,0,7000,0,0.001478428,0.0
379.246,62.256,2.049,0.321,110981,0,7000,0,0.0014275787,0.0
379.496,49.044,1.979,0.344,110981,0,7000,0,0.0013863214,0.0
379.746,54.754,1.835,0.338,110981,0,7000,0,0.0014237975,0.0
379.996,53.213,1.726,0.321,110981,0,7000,0,0.0014819404,0.0
380.246,51.196,1.71,0.327,110981,0,7000,0,0.0015192342,0.0
380.496,52.939,1.726,0.358,110981,0,7000,0,0.0018590754,0.0
380.746,50.361,1.835,0.361,110981,0,7000,0,0.0018528645,0.0
380.996,53.93,1.977,0.351,110981,0,7000,0,0.0018304033,0.0
381.246,62.136,2.019,0.34,110981,0,7000,0,0.0018133353,0.0
381.496,75.332,2.014,0.322,110981,0,7000,0,0.0015839165,0.0
381.746,82.416,1.916,0.31,110981,0,7000,0,0.0016322241,0.0
381.996,72.4,1.839,0.318,110981,0,7000,0,0.0015926486,0.0
382.246,48.17,1.764,0.339,110981,0,7000,0,0.0015419577,0.0
382.496,42.889,1.706,0.34,110981,0,7000,0,0.0015299867,0.0
382.746,37.595,1.658,0.348,110981,0,7000,0,0.0015025202,0.0
382.996,33.477,1.643,0.374,110981,0,7000,0,0.0014146625,0.0
383.246,30.599,1.608,0.383,110981,0,7000,0,0.0014058093,0.0
383.496,34.143,1.644,0.361,110981,0,7000,0,0.0013179749,0.0
383.746,39.01,1.673,0.34,110981,0,7000,0,0.0013391458,0.0
383.996,43.701,1.669,0.342,110981,0,7000,0,0.0013072024,0.0
384.246,47.051,1.708,0.365,110981,0,7000,0,0.0012849842,0.0
384.496,52.123,1.702,0.369,110981,0,7000,0,0.0013586954,0.0
384.746,57.242,1.737,0.352,110981,0,7000,0,0.0013390336,0.0
384.996,57.168,1.73,0.345,110981,0,7000,0,0.0013337985,0.0
385.246,44.18,1.707,0.342,110981,0,7000,0,0.0013275291,0.0
385.496,41.143,1.637,0.344,110981,0,7000,0,0.0013020657,0.0
385.746,45.026,1.609,0.351,110981,0,7000,0,0.0013373431,0.0
385.996,46.838,1.611,0.348,110981,0,7000,0,0.0013350849,0.0
386.246,43.74,1.618,0.343,110981,0,7000,0,0.0013031922,0.0
386.496,40.722,1.67,0.351,110981,0,7000,0,0.0012767548,0.0
386.746,41.856,1.735,0.353,110981,0,7000,0,0.0012618677,0.0
386.996,44.86,1.938,0.335,110981,0,7000,0,0.0012370192,0.0
387.246,45.655,2.044,0.316,110981,0,7000,0,0.0012220849,0.0
387.496,45.408,2.048,0.303,110981,0,7000,0,0.0012387402,0.0
387.746,43.53,2.005,0.316,110981,0,7000,0,0.0012496618,0.0
387.996,41.584,1.976,0.313,110981,0,7000,0,0.0012705565,0.0
388.246,41.699,1.915,0.325,110981,0,7000,0,0.0012624628,0.0
388.496,40.257,1.857,0.332,110981,0,7000,0,0.0012570736,0.0
388.746,40.892,1.827,0.334,110981,0,7000,0,0.001266158,0.0
388.996,38.891,1.824,0.346,110981,0,7000,0,0.001255464,0.0
389.246,37.057,1.862,0.345,110981,0,7000,0,0.0012376729,0.0
389.496,41.23,1.887,0.333,110981,0,7000,0,0.0012494447,0.0
389.746,45.691,1.906,0.327,110981,0,7000,0,0.001256493,0.0
389.996,46.663,1.93,0.329,110981,0,7000,0,0.0012732623,0.0
390.246,46.47,1.968,0.324,110981,0,7000,0,0.0012707484,0.0
390.496,43.807,1.958,0.333,110981,0,7000,0,0.0012150558,0.0
390.746,41.941,1.929,0.335,110981,0,7000,0,0.0012309245,0.0
390.996,43.744,1.929,0.321,110981,0,7000,0,0.0012197393,0.0
391.246,42.304,1.93,0.307,110981,0,7000,0,0.0012184572,0.0
391.496,40.286,1.898,0.316,110981,0,7000,0,0.0012232739,0.0
391.746,41.145,1.893,0.331,110981,0,7000,0,0.0012335224,0.0
391.996,43.604,1.889,0.319,110981,0,7000,0,0.0012422268,0.0
392.246,45.205,1.855,0.317,110981,0,7000,0,0.0012452637,0.0
392.496,45.777,1.856,0.325,110981,0,7000,0,0.00126767,0.0
392.746,44.044,1.856,0.322,110981,0,7000,0,0.001273172,0.0
392.996,42.151,1.856,0.315,110981,0,7000,0,0.0012836368,0.0
393.246,40.455,1.856,0.316,110981,0,7000,0,0.0012920052,0.0
393.496,40.59,1.855,0.33,110981,0,7000,0,0.001290214,0.0
393.746,42.182,1.859,0.32,110981,0,7000,0,0.0013024284,0.0
393.996,45.087,1.819,0.308,110981,0,7000,0,0.0013360039,0.0
394.246,45.621,1.79,0.314,110981,0,7000,0,0.0013336233,0.0
394.496,41.692,1.771,0.333,110981,0,7000,0,0.0012550838,0.0
394.746,40.839,1.754,0.34,110981,0,7000,0,0.0012413593,0.0
394.996,42.519,1.753,0.333,110981,0,7000,0,0.0012058183,0.0
395.246,41.141,1.75,0.328,110981,0,7000,0,0.0011920303,0.0
395.496,40.346,1.787,0.333,110981,0,7000,0,0.0011898698,0.0
395.746,43.478,1.883,0.351,110981,0,7000,0,0.0011933771,0.0
395.996,46.806,2.106,0.383,110981,0,7000,0,0.0012063322,0.0
396.246,54.163,2.484,0.436,110981,0,7000,0,0.0011984988,0.0
396.496,65.154,3.567,0.541,110981,0,7000,0,0.0011504326,0.0
396.746,79.86,4.519,0.491,110981,0,7000,0,0.0011338503,0.0
396.996,99.897,5.123,0.444,110981,0,7000,0,0.0011311964,0.0
397.246,105.999,4.695,0.389,110981,0,7000,0,0.0011434004,0.0
397.496,102.773,4.084,0.238,110981,0,7000,0,0.0011258095,0.0
397.746,106.937,3.729,0.198,110981,0,7000,0,0.0011384522,0.0
397.996,119.496,3.718,0.177,110981,0,7000,0,0.001159725,0.0
398.246,126.766,3.886,0.209,110981,0,7000,0,0.0011729605,0.0
398.496,127.694,4.133,0.238,110981,0,7000,0,0.0011150243,0.0
398.746,126.947,4.276,0.247,110981,0,7000,0,0.0011271557,0.0
398.996,124.172,4.319,0.237,110981,0,7000,0,0.0010955909,0.0
399.246,123.983,4.328,0.242,110981,0,7000,0,0.0011079251,0.0
399.496,126.428,4.231,0.234,110981,0,7000,0,0.0011601449,0.0
399.746,132.011,4.236,0.22,110981,0,7000,0,0.001182864,0.0
399.996,133.188,4.368,0.216,110981,0,7000,0,0.0012049164,0.0
400.246,130.581,4.518,0.234,110981,0,7000,0,0.0012112713,0.0
400.496,129.907,4.649,0.232,110981,0,7000,0,0.0012700019,0.0
400.746,127.59,4.654,0.245,110981,0,7000,0,0.0012927407,0.0
400.996,128.502,4.552,0.237,110981,0,7000,0,0.0013343856,0.0
401.246,134.298,4.561,0.221,110981,0,7000,0,0.0013579031,0.0
401.496,134.761,4.597,0.211,110981,0,7000,0,0.0012908981,0.0
401.746,131.729,4.649,0.206,110981,0,7000,0,0.0012889839,0.0
401.996,131.195,4.826,0.199,110981,0,7000,0,0.0013132673,0.0
402.246,132.147,4.819,0.226,110981,0,7000,0,0.0013250464,0.0
402.496,132.525,4.724,0.214,110981,0,7000,0,0.0013766518,0.0
402.746,132.504,4.638,0.208,110981,0,7000,0,0.0013878378,0.0
402.996,133.259,4.519,0.206,110981,0,7000,0,0.0013816556,0.0
403.246,136.586,4.469,0.204,110981,0,7000,0,0.0014095819,0.0
403.496,140.146,4.385,0.209,110981,0,7000,0,0.001635079,0.0
403.746,139.683,4.294,0.212,110981,0,7000,0,0.0016222555,0.0
403.996,137.747,4.309,0.205,110981,0,7000,0,0.0016478169,0.0
404.246,136.01,4.216,0.191,110981,0,7000,0,0.0016462486,0.0
404.496,135.83,4.227,0.183,110981,0,7000,0,0.0018627493,0.0
404.746,136.152,4.36,0.197,110981,0,7000,0,0.0018733062,0.0
404.996,139.741,4.467,0.212,110981,0,7000,0,0.0019073479,0.0
405.246,141.977,4.46,0.217,110981,0,7000,0,0.001972152,0.0
405.496,140.301,4.446,0.205,110981,0,7000,0,0.0019589916,0.0
405.746,138.855,4.509,0.192,110981,0,7000,0,0.0019336215,0.0
405.996,137.89,4.223,0.179,110981,0,7000,0,0.0020211546,0.0
406.246,134.894,3.859,0.189,110981,0,7000,0,0.0020563663,0.0
406.496,133.751,3.546,0.182,110981,0,7000,0,0.0027615738,0.0
406.746,132.756,3.39,0.192,110981,0,7000,0,0.002805539,0.0
406.996,129.913,3.312,0.218,110981,0,7000,0,0.0029283327,0.0
407.246,126.284,3.32,0.219,110981,0,7000,0,0.0029565431,0.0
407.496,123.889,3.421,0.226,110981,0,7000,0,0.0062291073,0.0
407.746,121.866,3.626,0.225,110981,0,7000,0,0.0063393754,0.0
407.996,116.754,3.848,0.208,110981,0,7000,0,0.007072355,0.0
408.246,107.248,3.913,0.206,110981,0,7000,0,0.006847684,0.0
408.496,86.446,3.931,0.198,110981,0,7000,0,0.007833085,0.0
408.746,83.147,4.056,0.177,110981,0,7000,0,0.007673641,0.0
408.996,95.178,4.307,0.167,110981,0,7000,0,0.0073090377,0.0
409.246,103.921,4.548,0.186,110981,0,7000,0,0.0073117297,0.0
409.496,105.096,4.378,0.18,110981,0,7000,0,0.0051759426,0.0
409.746,78.588,3.996,0.186,110981,0,7000,0,0.0049763867,0.0
409.996,62.894,3.645,0.193,110981,0,7000,0,0.0050869756,0.0
410.246,65.103,3.16,0.226,110981,0,7000,0,0.005026945,0.0
410.496,74.003,3.071,0.239,110981,0,7000,0,0.0033897609,0.0
410.746,78.998,3.073,0.247,110981,0,7000,0,0.0033406247,0.0
410.996,83.841,3.2,0.254,110981,0,7000,0,0.0032665737,0.0
411.246,97.018,3.541,0.24,110981,0,7000,0,0.0033610621,0.0
411.496,113.451,4.385,0.215,110981,0,7000,0,0.0028928379,0.0
411.746,125.46,4.83,0.195,110981,0,7000,0,0.0027095762,0.0
411.996,132.064,4.887,0.181,110981,0,7000,0,0.0026877066,0.0
412.246,136.917,4.956,0.172,110981,0,7000,0,0.0026821962,0.0
412.496,140.396,4.857,0.174,110981,0,7000,0,0.0025328612,0.0
412.746,138.767,4.877,0.219,110981,0,7000,0,0.0025368421,0.0
412.996,134.391,5.034,0.234,110981,0,7000,0,0.0025184292,0.0
413.246,130.201,5.18,0.23,110981,0,7000,0,0.002592741,0.0
413.496,129.748,5.469,0.216,110981,0,7000,0,0.0021781828,0.0
413.746,127.498,5.715,0.203,110981,0,7000,0,0.0020446905,0.0
413.996,117.639,5.793,0.18,110981,0,7000,0,0.0019228397,0.0
414.246,108.042,5.707,0.153,110981,0,7000,0,0.0018945211,0.0
414.496,102.126,5.243,0.135,110981,0,7000,0,0.0017522082,0.0
414.746,97.797,5.001,0.122,110981,0,7000,0,0.0017439305,0.0
414.996,99.029,4.672,0.148,110981,0,7000,0,0.0018241092,0.0
415.246,107.422,4.364,0.155,110981,0,7000,0,0.0019214456,0.0
415.496,117.294,3.771,0.144,110981,0,7000,0,0.002059168,0.0
415.746,116.796,3.31,0.139,110981,0,7000,0,0.0020409857,0.0
415.996,104.124,2.765,0.162,110981,0,7000,0,0.0020020886,0.0
416.246,92.131,2.357,0.188,110981,0,7000,0,0.0019719508,0.0
416.496,85.304,2.028,0.201,110981,0,7000,0,0.0023709058,0.0
416.746,77.971,1.816,0.232,110981,0,7000,0,0.0023300925,0.0
416.996,66.823,1.753,0.261,110981,0,7000,0,0.0022867273,0.0
417.246,60.954,1.754,0.262,110981,0,7000,0,0.0023284135,0.0
417.496,62.853,1.742,0.267,110981,0,7000,0,0.002493075,0.0
417.746,60.962,1.687,0.249,110981,0,7000,0,0.0025076617,0.0
417.996,57.599,1.583,0.247,110981,0,7000,0,0.0022143282,0.0
418.246,53.536,1.465,0.26,110981,0,7000,0,0.0021634265,0.0
418.496,48.629,1.354,0.272,110981,0,7000,0,0.001999136,0.0
418.746,41.165,1.205,0.28,110981,0,7000,0,0.0019691105,0.0
418.996,31.757,1.189,0.3,110981,0,7000,0,0.0019304309,0.0
419.246,29.396,1.333,0.315,110981,0,7000,0,0.0019384734,0.0
419.496,31.63,1.978,0.262,110981,0,7000,0,0.0018504058,0.0
419.746,34.469,3.791,0.21,110981,0,7000,0,0.0017426037,0.0
419.996,34.436,6.897,0.124,110981,0,7000,0,0.0015208778,0.0
420.246,33.992,12.639,0.075,110981,0,7000,0,0.0014841696,0.0
420.496,35.084,16.898,0.046,110981,0,7000,0,0.0018068065,0.0
420.746,35.199,19.858,0.034,110981,0,7000,0,0.0017798268,0.0
420.996,33.524,20.445,0.031,110981,0,7000,0,0.0017423426,0.0
421.246,33.977,20.008,0.026,110981,0,7000,0,0.0017478315,0.0
421.496,32.491,19.418,0.025,110981,0,7000,0,0.0017738052,0.0
421.746,30.181,18.921,0.028,110981,0,7000,0,0.001743099,0.0
421.996,32.206,18.604,0.033,110981,0,7000,0,0.0016814386,0.0
422.246,33.59,18.196,0.036,110981,0,7000,0,0.001650442,0.0
422.496,33.475,18.713,0.04,110981,0,7000,0,0.0016125584,0.0
422.746,32.533,19.896,0.042,110981,0,7000,0,0.0015936231,0.0
422.996,30.935,21.083,0.043,110981,0,7000,0,0.001546117,0.0
423.246,30.227,22.847,0.041,110981,0,7000,0,0.0015300711,0.0
423.496,32.962,23.858,0.031,110981,0,7000,0,0.0014570396,0.0
423.746,34.103,24.664,0.025,110981,0,7000,0,0.0014454473,0.0
423.996,34.482,25.433,0.026,110981,0,7000,0,0.0014597067,0.0
424.246,36.978,25.889,0.026,110981,0,7000,0,0.0014541404,0.0
424.496,41.263,25.877,0.021,110981,0,7000,0,0.0024291964,0.0
424.746,44.099,25.385,0.021,110981,0,7000,0,0.0024010467,0.0
424.996,48.261,24.481,0.029,110981,0,7000,0,0.002359946,0.0
425.246,51.841,23.411,0.039,110981,0,7000,0,0.002341079,0.0
425.496,54.846,22.34,0.049,110981,0,7000,0,0.002374661,0.0
425.746,58.444,21.206,0.029,110981,0,7000,0,0.0023703172,0.0
425.996,62.083,20.144,0.027,110981,0,7000,0,0.002396568,0.0
426.246,65.553,18.887,0.037,110981,0,7000,0,0.002408119,0.0
426.496,68.655,18.191,0.063,110981,0,7000,0,0.0037279162,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044728345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004373626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043677534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043227235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004348751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004395123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044073593,0.0
