DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
447.75,82.942,6.873,0.267,104736,0,7000,0,0.0040803854,0.0
448.0,89.155,6.538,0.248,104736,0,7000,0,0.0063552484,0.0
448.25,100.099,5.45,0.23,104736,0,7000,0,0.0067019523,0.0
448.5,110.495,4.875,0.211,104736,0,7000,0,0.0077029336,0.0
448.75,128.357,4.345,0.191,104736,0,7000,0,0.008282836,0.0
449.0,130.868,3.917,0.174,104736,0,7000,0,0.021275345,0.0
449.25,127.977,3.671,0.179,104736,0,7000,0,0.02194503,0.0
449.5,127.996,3.571,0.16,104736,0,7000,0,0.026886787,0.0
449.75,126.926,3.6,0.133,104736,0,7000,0,0.026750114,0.0
450.0,124.459,3.717,0.112,104736,0,7000,0,0.08883876,0.0
450.25,121.993,4.037,0.115,104736,0,7000,0,0.08780421,0.0
450.5,113.034,4.137,0.169,104736,0,7000,0,0.0868342,0.0
450.75,101.224,4.32,0.222,104736,0,7000,0,0.08715013,0.0
451.0,89.231,4.125,0.254,104736,0,7000,0,0.09752732,0.0
451.25,77.845,3.589,0.277,104736,0,7000,0,0.09885671,0.0
451.5,63.181,3.07,0.297,104736,0,7000,0,0.09900309,0.0
451.75,55.557,2.799,0.31,104736,0,7000,0,0.09897413,0.0
452.0,59.462,2.628,0.317,104736,0,7000,0,0.12799218,0.0
452.25,64.281,2.491,0.313,104736,0,7000,0,0.12836777,0.0
452.5,67.151,2.41,0.306,104736,0,7000,0,0.12912336,0.0
452.75,72.276,2.371,0.307,104736,0,7000,0,0.12907463,0.0
453.0,74.293,2.407,0.307,104736,0,7000,0,0.12900712,0.0
453.25,76.38,2.519,0.294,104736,0,7000,0,0.12875184,0.0
453.5,81.984,2.635,0.283,104736,0,7000,0,0.12187103,0.0
453.75,87.713,2.819,0.274,104736,0,7000,0,0.11988066,0.0
454.0,90.704,3.09,0.274,104736,0,7000,0,0.12906401,0.0
454.25,94.004,3.374,0.27,104736,0,7000,0,0.1290524,0.0
454.5,97.484,3.733,0.254,104736,0,7000,0,0.12905261,0.0
454.75,101.146,3.986,0.226,104736,0,7000,0,0.12903854,0.0
455.0,104.989,4.28,0.209,104736,0,7000,0,0.12628672,0.0
455.25,109.198,4.579,0.201,104736,0,7000,0,0.1257251,0.0
455.5,113.529,4.772,0.196,104736,0,7000,0,0.12174257,0.0
455.75,116.645,4.919,0.192,104736,0,7000,0,0.12112931,0.0
456.0,120.794,5.005,0.189,104736,0,7000,0,0.12577109,0.0
456.25,124.03,4.979,0.194,104736,0,7000,0,0.12553398,0.0
456.5,122.902,4.907,0.204,104736,0,7000,0,0.12542962,0.0
456.75,124.316,4.775,0.195,104736,0,7000,0,0.12582466,0.0
457.0,126.038,4.653,0.138,104736,0,7000,0,0.12392071,0.0
457.25,125.088,4.51,0.087,104736,0,7000,0,0.12367471,0.0
457.5,120.439,4.34,0.118,104736,0,7000,0,0.121973075,0.0
457.75,118.337,4.285,0.127,104736,0,7000,0,0.1220434,0.0
458.0,118.902,4.216,0.117,104736,0,7000,0,0.12570319,0.0
458.25,123.658,4.178,0.127,104736,0,7000,0,0.12607335,0.0
458.5,123.803,4.149,0.121,104736,0,7000,0,0.12680985,0.0
458.75,118.605,4.12,0.103,104736,0,7000,0,0.12692802,0.0
459.0,118.748,4.091,0.101,104736,0,7000,0,0.12430145,0.0
459.25,122.656,4.062,0.114,104736,0,7000,0,0.124304704,0.0
459.5,125.465,3.998,0.128,104736,0,7000,0,0.12328139,0.0
459.75,127.43,3.97,0.137,104736,0,7000,0,0.12323496,0.0
460.0,123.507,3.964,0.139,104736,0,7000,0,0.12518808,0.0
460.25,119.523,3.957,0.131,104736,0,7000,0,0.12410728,0.0
460.5,118.573,3.944,0.132,104736,0,7000,0,0.124004014,0.0
460.75,121.873,3.932,0.134,104736,0,7000,0,0.12405248,0.0
461.0,122.499,3.918,0.139,104736,0,7000,0,0.11889377,0.0
461.25,124.341,3.891,0.145,104736,0,7000,0,0.11887744,0.0
461.5,126.912,3.85,0.147,104736,0,7000,0,0.116073824,0.0
461.75,128.512,3.801,0.146,104736,0,7000,0,0.11625781,0.0
462.0,128.655,3.733,0.143,104736,0,7000,0,0.0950215,0.0
462.25,129.889,3.659,0.137,104736,0,7000,0,0.09198621,0.0
462.5,129.365,3.6,0.132,104736,0,7000,0,0.08892949,0.0
462.75,126.537,3.561,0.128,104736,0,7000,0,0.08911913,0.0
463.0,130.076,3.556,0.125,104736,0,7000,0,0.0752018,0.0
463.25,131.311,3.544,0.142,104736,0,7000,0,0.076980144,0.0
463.5,128.361,3.533,0.157,104736,0,7000,0,0.073975824,0.0
463.75,127.533,3.528,0.158,104736,0,7000,0,0.07486057,0.0
464.0,128.588,3.529,0.152,104736,0,7000,0,0.046409365,0.0
464.25,126.059,3.531,0.144,104736,0,7000,0,0.046136912,0.0
464.5,121.166,3.532,0.14,104736,0,7000,0,0.044587582,0.0
464.75,115.18,3.573,0.136,104736,0,7000,0,0.044607244,0.0
465.0,105.673,3.795,0.143,104736,0,7000,0,0.032764383,0.0
465.25,92.344,4.238,0.136,104736,0,7000,0,0.031999905,0.0
465.5,85.027,4.644,0.114,104736,0,7000,0,0.027689783,0.0
465.75,83.711,5.196,0.098,104736,0,7000,0,0.027230436,0.0
466.0,83.917,5.653,0.096,104736,0,7000,0,0.0094055,0.0
466.25,84.058,5.98,0.096,104736,0,7000,0,0.009557277,0.0
466.5,84.266,6.519,0.079,104736,0,7000,0,0.007967817,0.0
466.75,84.343,6.974,0.076,104736,0,7000,0,0.007757379,0.0
467.0,84.307,7.602,0.092,104736,0,7000,0,0.006586536,0.0
467.25,84.448,8.087,0.093,104736,0,7000,0,0.0064759217,0.0
467.5,84.47,8.555,0.091,104736,0,7000,0,0.0059590098,0.0
467.75,84.372,9.221,0.087,104736,0,7000,0,0.00590324,0.0
468.0,84.514,9.902,0.08,104736,0,7000,0,0.003430362,0.0
468.25,84.598,10.854,0.068,104736,0,7000,0,0.0036150136,0.0
468.5,84.56,11.568,0.057,104736,0,7000,0,0.0033978135,0.0
468.75,84.762,12.102,0.049,104736,0,7000,0,0.0033505557,0.0
469.0,84.608,12.544,0.048,104736,0,7000,0,0.00295509,0.0
469.25,84.455,12.644,0.063,104736,0,7000,0,0.0029018964,0.0
469.5,84.348,12.625,0.054,104736,0,7000,0,0.0027435839,0.0
469.75,84.246,12.633,0.046,104736,0,7000,0,0.0027400348,0.0
470.0,84.323,12.707,0.057,104736,0,7000,0,0.0020766933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018957152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018512497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018441,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021214138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021113236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020795374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020783383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015985837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013844287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013902428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013869678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013872511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013793941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013787571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013284397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012343123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012350179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012371854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013077696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013089037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013098184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013098957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012588361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012366258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001244211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012435841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012380884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012363514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012312452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001231315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012490555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012539345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012930583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012932123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012925946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001292642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012532932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012967428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012955514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001295356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012864047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012858999,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012809469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012809847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012670628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012509695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012547838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012547887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001245858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012458616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011957114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011957223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011989487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011911558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011911603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011888082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011362426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011346688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011343748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011343748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011413271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011412259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011412259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011025419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011025419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00110965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011085343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011085343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010881694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010895696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010895696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010848402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010848402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001084383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010648527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010648527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010579651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010579651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010539717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010539717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010901261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010901261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010902062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010902062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010746896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010746896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011001937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011001937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010972661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010972661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011054577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011054577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001105613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001105613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010922753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010922753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011109483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011109483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011096781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011096781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011011338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011005846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011005846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010896232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010896232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010889621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010889621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010898121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010898121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010901723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010901723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011044929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011044929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001095952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001095952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010970791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010970791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010955031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010955031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010913648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010913648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010973002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010973002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010892262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010892262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010787717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010788898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010788898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010711736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010711736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010805081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010675234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010675234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010597673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010597673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010597819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010597819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010290664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010259858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010244488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010422991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010336619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010223662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010223662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010179539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010079781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010352096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010068077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010013793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010013793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010013793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010013793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011524492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011451817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011394948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011394948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011366609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012113613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012658759,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012579251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012579251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019031625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019883881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019948238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019948238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019946813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019946813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019946813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019946813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032735534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032768736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032937278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032937278,0.0
