DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
510.184,101.256,5.093,0.129,107408,0,7000,0,0.006696022,1.1893756117874381e-05
510.434,104.364,5.006,0.122,107408,0,7000,0,0.0061188973,4.288828275758092e-06
510.684,114.398,4.919,0.121,107408,0,7000,0,0.0057419734,1.4858894756442315e-06
510.934,120.908,4.869,0.146,107408,0,7000,0,0.0055685863,4.946096400132685e-07
511.184,122.68,4.794,0.138,107408,0,7000,0,0.0055499035,1.5818557124995737e-07
511.434,116.797,4.747,0.143,107408,0,7000,0,0.005674569,4.860706279858629e-08
511.684,114.074,4.759,0.127,107408,0,7000,0,0.0059022717,1.4350271263712635e-08
511.934,113.841,4.816,0.15,107408,0,7000,0,0.0067168945,4.070512225316031e-09
512.184,113.182,5.02,0.14,107408,0,7000,0,0.0070002805,1.1093439953322536e-09
512.434,112.281,5.222,0.118,107408,0,7000,0,0.008021361,2.9047692014334404e-10
512.684,106.823,5.462,0.121,107408,0,7000,0,0.008488293,7.307776326691675e-11
512.934,108.413,5.756,0.11,107408,0,7000,0,0.008650023,1.7663919705097114e-11
513.184,109.03,5.977,0.114,107408,0,7000,0,0.008044698,4.10220290943733e-12
513.434,109.284,6.015,0.086,107408,0,7000,0,0.0069020204,9.153251921441096e-13
513.684,107.715,5.89,0.094,107408,0,7000,0,0.006356778,1.962284228557146e-13
513.934,102.499,5.724,0.116,107408,0,7000,0,0.0060724434,4.041816866829514e-14
514.184,97.285,5.564,0.112,107408,0,7000,0,0.0059407707,7.998702998797743e-15
514.434,90.43,5.429,0.104,107408,0,7000,0,0.0057805423,1.520865230326371e-15
514.684,81.023,5.393,0.113,107408,0,7000,0,0.005837982,2.778370198852966e-16
514.934,71.252,5.399,0.141,107408,0,7000,0,0.005577105,4.876606503649934e-17
515.184,60.205,5.514,0.162,107408,0,7000,0,0.005593743,8.223818857335132e-18
515.434,55.416,5.747,0.18,107408,0,7000,0,0.005830368,1.3324704259039432e-18
515.684,58.403,6.011,0.168,107408,0,7000,0,0.005829008,2.0742917608802966e-19
515.934,67.769,6.242,0.158,107408,0,7000,0,0.00619434,3.1024895453975685e-20
516.184,77.195,6.364,0.166,107408,0,7000,0,0.0066191354,4.458400018176552e-21
516.434,88.566,6.393,0.165,107408,0,7000,0,0.007658537,6.155678901365136e-22
516.684,121.19,6.398,0.143,107408,0,7000,0,0.005823978,8.16584447544488e-23
516.934,100.251,6.346,0.139,107408,0,7000,0,0.00638296,1.0407692959391304e-23
517.184,112.897,6.18,0.132,107408,0,7000,0,0.0056603486,1.2744889061607732e-24
517.434,116.918,5.929,0.122,107408,0,7000,0,0.0057041678,1.4994979218734369e-25
517.684,120.816,5.69,0.106,107408,0,7000,0,0.005598567,1.6950554028074827e-26
517.934,123.194,5.654,0.101,107408,0,7000,0,0.0054702815,1.840984567078524e-27
518.184,128.976,5.806,0.103,107408,0,7000,0,0.005621833,1.9210763200068285e-28
518.434,127.163,6.152,0.106,107408,0,7000,0,0.0062147602,1.9260489054714404e-29
518.684,114.051,6.627,0.101,107408,0,7000,0,0.006966886,1.8553174218048936e-30
518.934,109.809,7.073,0.118,107408,0,7000,0,0.00922363,1.7171069885304482e-31
519.184,110.426,7.619,0.117,107408,0,7000,0,0.010357706,1.526879307709453e-32
519.434,107.399,8.33,0.108,107408,0,7000,0,0.010274394,1.3044885878717161e-33
519.684,105.282,8.907,0.098,107408,0,7000,0,0.009291954,1.0707894394034301e-34
519.934,107.844,9.047,0.092,107408,0,7000,0,0.007149481,8.44493080196219e-36
520.184,110.587,8.777,0.084,107408,0,7000,0,0.0063583357,6.399062205605449e-37
520.434,116.065,8.331,0.085,107408,0,7000,0,0.005580314,4.6587004797892546e-38
520.684,125.006,7.906,0.09,107408,0,7000,0,0.005354459,3.258678142022276e-39
520.934,133.278,7.545,0.097,107408,0,7000,0,0.005176885,2.1900113538842463e-40
521.184,131.77,7.135,0.104,107408,0,7000,0,0.0052655656,1.4140979282028007e-41
521.434,121.937,6.871,0.122,107408,0,7000,0,0.005363917,8.772852475111769e-43
521.684,120.793,6.727,0.122,107408,0,7000,0,0.0054007904,5.229141420254926e-44
521.934,128.216,6.586,0.112,107408,0,7000,0,0.0053695063,2.9946644639080074e-45
522.184,130.291,6.415,0.109,107408,0,7000,0,0.0053770826,1.6477608179271447e-46
522.434,128.053,6.35,0.107,107408,0,7000,0,0.005411395,8.711007642621771e-48
522.684,126.91,6.298,0.105,107408,0,7000,0,0.0054758377,4.424567639875533e-49
522.934,123.092,6.247,0.099,107408,0,7000,0,0.005631824,2.1592429155106305e-50
523.184,118.363,6.228,0.103,107408,0,7000,0,0.005657113,1.0124192372838015e-51
523.434,116.672,6.246,0.108,107408,0,7000,0,0.0057934886,4.56086791275303e-53
523.684,119.416,6.274,0.115,107408,0,7000,0,0.0057487693,1.974071241252475e-54
523.934,120.823,6.293,0.12,107408,0,7000,0,0.0057359464,8.209304582335229e-56
524.184,118.526,6.322,0.129,107408,0,7000,0,0.0058087856,3.2800324286665754e-57
524.434,115.863,6.305,0.12,107408,0,7000,0,0.00563042,1.2591519038213158e-58
524.684,111.072,6.264,0.11,107408,0,7000,0,0.00570097,4.644151045222979e-60
524.934,103.124,6.316,0.134,107408,0,7000,0,0.005770633,1.6457458424228897e-61
525.184,96.269,6.51,0.138,107408,0,7000,0,0.005951193,5.603345707454865e-63
525.434,88.32,6.736,0.184,107408,0,7000,0,0.0064618913,1.8329908189595554e-64
525.684,103.64,7.071,0.189,107408,0,7000,0,0.0054818946,5.761046522175292e-66
525.934,115.679,7.961,0.206,107408,0,7000,0,0.00460352,1.7396853074393195e-67
526.184,122.675,8.995,0.245,107408,0,7000,0,0.004781327,5.047405884482991e-69
526.434,104.217,9.906,0.312,107408,0,7000,0,0.005283193,1.406999634076083e-70
526.684,74.276,10.437,0.593,107408,0,7000,0,0.0065217484,3.768321602472093e-72
526.934,56.729,10.739,0.491,107408,0,7000,0,0.0057110274,9.696838359263057e-74
527.184,45.986,10.949,0.433,107408,0,7000,0,0.0067979563,2.3974003985383167e-75
527.434,39.981,11.285,0.43,107408,0,7000,0,0.0076869708,5.694809631391036e-77
527.684,41.207,11.696,0.495,107408,0,7000,0,0.008180548,1.2997088294188863e-78
527.934,49.418,12.739,0.606,107408,0,7000,0,0.007190506,2.849975643201137e-80
528.184,61.275,13.301,0.614,107408,0,7000,0,0.006079873,6.004328549164214e-82
528.434,88.137,12.811,0.534,107408,0,7000,0,0.005400173,1.2153908678368955e-83
528.684,111.476,12.292,0.398,107408,0,7000,0,0.0051904838,2.3637182597272981e-85
528.934,143.563,11.708,0.211,107408,0,7000,0,0.0048410706,4.416758689727811e-87
529.184,170.487,11.113,0.163,107408,0,7000,0,0.0047702687,7.92939139029294e-89
529.434,182.829,10.721,0.134,107408,0,7000,0,0.004765386,1.3677422366422477e-90
529.684,196.144,10.458,0.109,107408,0,7000,0,0.0047502834,2.266714812114973e-92
529.934,211.949,10.278,0.099,107408,0,7000,0,0.0047377157,3.609256335638433e-94
530.184,222.105,10.102,0.098,107408,0,7000,0,0.004734735,5.521623536101776e-96
530.434,226.732,9.963,0.111,107408,0,7000,0,0.0047346908,8.11603814470588e-98
530.684,225.892,9.809,0.105,107408,0,7000,0,0.004734789,1.1461714505196676e-99
530.934,224.262,9.657,0.101,107408,0,7000,0,0.004737293,1.555189496447499e-101
531.184,220.14,9.387,0.107,107408,0,7000,0,0.004740568,2.0274271732128456e-103
531.434,210.734,9.225,0.11,107408,0,7000,0,0.0047490974,2.5394252422602098e-105
531.684,201.813,9.183,0.108,107408,0,7000,0,0.0047552497,3.0560033235050695e-107
531.934,192.833,9.157,0.119,107408,0,7000,0,0.0047743367,3.533462063407756e-109
532.184,185.916,9.049,0.126,107408,0,7000,0,0.004785392,3.925321783040505e-111
532.434,179.244,8.892,0.12,107408,0,7000,0,0.0048176404,4.1896555243791154e-113
532.684,172.45,8.24,0.123,107408,0,7000,0,0.004844366,4.296448292016473e-115
532.934,166.202,7.552,0.12,107408,0,7000,0,0.004872291,4.233202880867443e-117
533.184,159.773,6.611,0.11,107408,0,7000,0,0.004890852,4.007345591054476e-119
533.434,155.894,6.003,0.1,107408,0,7000,0,0.004885392,3.6447918592897805e-121
533.684,149.221,5.353,0.092,107408,0,7000,0,0.0048673623,3.1850546478026456e-123
533.934,164.298,5.015,0.1,107408,0,7000,0,0.0047866795,2.674171553435566e-125
534.184,188.306,4.699,0.093,107408,0,7000,0,0.004751498,2.1571972695000215e-127
534.434,194.27,4.419,0.07,107408,0,7000,0,0.00474196,1.67193226872647e-129
534.684,183.283,4.382,0.07,107408,0,7000,0,0.0047435337,1.2450182528029525e-131
534.934,172.236,4.363,0.051,107408,0,7000,0,0.004188962,8.90760556500597e-134
535.184,155.721,4.415,0.069,107408,0,7000,0,0.0021074312,6.123143789135514e-136
535.434,120.009,4.635,0.098,107408,0,7000,0,0.0021488492,4.0440466700321316e-138
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.579289e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063460856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074132753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077354966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007706416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007709681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077209366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
