DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013145574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013105721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00131024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013053835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013055352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012258115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012264854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012217752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012354673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012353755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012371701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012102207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012110773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011966166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011968184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012002011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012001758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012006658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012007157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011545639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011546309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011439011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011407818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011552365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011577549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011577549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011488684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011488684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011404352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011404352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011384925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011384925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011375064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011090181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011090181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011094719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011094719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011261613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011264161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011264161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011111362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011111362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011087048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011087048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011211027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010856966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010828092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010828092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011042887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011042887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011046586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011046586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010883455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010883455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011027163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011027163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011027635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011027635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010829067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010829067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010816329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010816329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010916502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010916502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085176,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001083165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010993278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010993278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001080815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001080815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010867708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010867708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010865948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010865948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010811868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010811868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010935179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010935179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010872368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010872368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010914578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010914578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010890363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010890363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010898852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010898852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011051375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011051375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011051169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011051169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010947355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010969605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010969605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010969453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010969453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010853817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010853817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010854553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010854553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001078671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010730646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010730646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010730646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010730646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010606591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010617326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010617326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010617621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010617621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010592954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010592954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010592954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010592954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010561012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010561012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010561012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010561012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010559668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010559668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010559668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010559668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010658877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010638407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010638407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010638407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010638407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010588146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010588146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010599712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010599712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010599712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010599712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010663393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010666263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010666263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010666121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010666121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010666121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010666121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010641316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010654214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010800991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010800991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001075554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001075554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010758507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010758507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010970524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010970524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001097202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001097202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010793596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010793596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010953445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010940019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001093778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010824333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010777535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224214,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010121492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011433264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
