DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
320.75,100.46,3.594,0.22,0.42,142545,0,7000,0,0.0010427877,1.9486221299547368e-29
321.0,96.813,3.53,0.218,0.435,142545,0,7000,0,0.0010823797,5.473278525940804e-32
321.25,94.994,3.533,0.22,0.45,142545,0,7000,0,0.0008936325,1.197274816283662e-34
321.5,96.859,3.47,0.227,0.454,142545,0,7000,0,0.0009014013,2.039701078036737e-37
321.75,99.326,3.54,0.234,0.448,142545,0,7000,0,0.0008862764,2.7062354754838007e-40
322.0,98.131,3.609,0.235,0.436,142545,0,7000,0,0.0009131539,2.7963467264418762e-43
322.25,96.313,3.894,0.242,0.431,142545,0,7000,0,0.00061267987,2.2503125185216796e-46
322.5,92.66,4.445,0.234,0.425,142545,0,7000,0,0.00060203904,1.4103309352103258e-49
322.75,90.849,5.68,0.229,0.416,142545,0,7000,0,0.0005705141,6.883758212700897e-53
323.0,87.817,6.606,0.218,0.382,142545,0,7000,0,0.0005507948,2.6167158356193535e-56
323.25,85.382,7.684,0.214,0.363,142545,0,7000,0,0.0005015447,7.746649331914302e-60
323.5,78.666,8.609,0.211,0.347,142545,0,7000,0,0.00049269875,1.7860664442512382e-63
323.75,68.283,9.114,0.064,0.337,142545,0,7000,0,0.0004932852,3.207064576339393e-67
324.0,64.02,9.471,0.045,0.323,142545,0,7000,0,0.00048182078,4.484811333617514e-71
324.25,75.679,9.48,0.089,0.31,142545,0,7000,0,0.00044940025,4.884352853763435e-75
324.5,79.368,9.668,0.22,0.327,142545,0,7000,0,0.00045378294,4.1428218937727e-79
324.75,75.727,9.862,0.242,0.329,142545,0,7000,0,0.00043873908,2.7366034768740755e-83
325.0,73.292,10.057,0.263,0.316,142545,0,7000,0,0.0004311066,1.4078418323507393e-87
325.25,70.251,10.066,0.279,0.31,142545,0,7000,0,0.00046274645,5.640560169536953e-92
325.5,66.608,10.077,0.283,0.311,142545,0,7000,0,0.00046676354,1.7600175021324408e-96
325.75,66.625,9.899,0.287,0.307,142545,0,7000,0,0.00047475702,4.276988833278698e-101
326.0,73.389,9.366,0.321,0.305,142545,0,7000,0,0.00047444075,8.094417959704418e-106
326.25,75.237,8.22,0.347,0.3,142545,0,7000,0,0.0005124904,1.1930523883987617e-110
326.5,78.321,7.08,0.332,0.285,142545,0,7000,0,0.0005485069,1.3694928930802508e-115
326.75,80.796,5.349,0.303,0.345,142545,0,7000,0,0.00068310485,1.2242960004062546e-120
327.0,85.715,5.157,0.272,0.361,142545,0,7000,0,0.0006818246,8.523921826575864e-126
327.25,83.285,5.777,0.28,0.339,142545,0,7000,0,0.0005533894,4.621882123556388e-131
327.5,81.47,6.975,0.312,0.279,142545,0,7000,0,0.0005319022,1.951752082786945e-136
327.75,80.273,9.789,0.347,0.253,142545,0,7000,0,0.00052458287,6.4188439482431805e-142
328.0,78.467,13.23,0.367,0.229,142545,0,7000,0,0.00051764806,1.644051292706452e-147
328.25,76.033,16.276,0.391,0.213,142545,0,7000,0,0.00052190933,3.279444518881991e-153
328.5,72.997,19.656,0.375,0.208,142545,0,7000,0,0.00051672617,5.094617610879112e-159
328.75,71.797,20.431,0.349,0.205,142545,0,7000,0,0.00052477745,6.163810475479851e-165
329.0,71.811,17.598,0.325,0.207,142545,0,7000,0,0.000531852,5.807822570778485e-171
329.25,87.14,14.598,0.297,0.283,142545,0,7000,0,0.00045891272,4.261905181081703e-177
329.5,94.51,12.345,0.263,0.304,142545,0,7000,0,0.00046081256,2.4356821081969537e-183
329.75,95.14,11.901,0.234,0.317,142545,0,7000,0,0.00045069546,1.0840861801495252e-189
330.0,89.653,11.47,0.216,0.312,142545,0,7000,0,0.00044851375,3.7577976439402955e-196
330.25,82.327,11.061,0.238,0.309,142545,0,7000,0,0.00045632807,1.0144469739569405e-202
330.5,76.231,10.466,0.265,0.293,142545,0,7000,0,0.00045484287,2.1328076594933976e-209
330.75,75.029,10.086,0.245,0.286,142545,0,7000,0,0.00045090276,3.492210485603406e-216
331.0,82.399,9.371,0.222,0.292,142545,0,7000,0,0.00044530098,4.4532339547348795e-223
331.25,90.987,9.203,0.187,0.313,142545,0,7000,0,0.00045185132,4.42259317219641e-230
331.5,101.42,9.038,0.156,0.328,142545,0,7000,0,0.00044751054,3.4206201517410614e-237
331.75,104.502,8.879,0.144,0.331,142545,0,7000,0,0.00044623326,2.0604358055374734e-244
332.0,102.092,8.724,0.154,0.329,142545,0,7000,0,0.00045444045,9.66584232023681e-252
332.25,100.888,8.729,0.155,0.328,142545,0,7000,0,0.00053554797,3.5313982997617356e-259
332.5,100.297,8.574,0.159,0.328,142545,0,7000,0,0.0005548394,1.0048010506696861e-266
332.75,99.695,8.427,0.16,0.329,142545,0,7000,0,0.0005792086,2.22658786065823e-274
333.0,97.883,8.275,0.161,0.33,142545,0,7000,0,0.00057385885,3.8426070299320055e-282
333.25,96.071,7.979,0.161,0.332,142545,0,7000,0,0.0006129354,5.164621376339952e-290
333.5,94.865,7.693,0.16,0.338,142545,0,7000,0,0.0006174322,5.406016706387744e-298
333.75,96.722,7.554,0.157,0.334,142545,0,7000,0,0.0006116545,4.406996017324467e-306
334.0,101.03,7.287,0.144,0.346,142545,0,7000,0,0.0006014558,2.797913684e-314
334.25,104.731,7.156,0.137,0.361,142545,0,7000,0,0.0005796148,1.53e-322
334.5,107.196,7.028,0.158,0.365,142545,0,7000,0,0.0005779841,0.0
334.75,109.055,6.905,0.171,0.368,142545,0,7000,0,0.0005765502,0.0
335.0,107.238,6.784,0.168,0.372,142545,0,7000,0,0.00057912274,0.0
335.25,104.213,6.917,0.168,0.372,142545,0,7000,0,0.00062162324,0.0
335.5,104.84,6.925,0.168,0.365,142545,0,7000,0,0.0006227761,0.0
335.75,104.863,6.93,0.168,0.361,142545,0,7000,0,0.0006164314,0.0
336.0,104.274,6.935,0.169,0.355,142545,0,7000,0,0.0006114117,0.0
336.25,102.456,7.077,0.173,0.353,142545,0,7000,0,0.00056687545,0.0
336.5,99.416,7.217,0.186,0.353,142545,0,7000,0,0.00057735277,0.0
336.75,96.378,7.499,0.191,0.35,142545,0,7000,0,0.0005669344,0.0
337.0,93.952,7.648,0.175,0.34,142545,0,7000,0,0.0005701288,0.0
337.25,92.134,7.947,0.162,0.331,142545,0,7000,0,0.000686178,0.0
337.5,90.325,7.954,0.159,0.331,142545,0,7000,0,0.0006847434,0.0
337.75,89.731,8.116,0.182,0.333,142545,0,7000,0,0.00071029185,0.0
338.0,90.364,8.121,0.19,0.335,142545,0,7000,0,0.0007175567,0.0
338.25,91.613,8.281,0.185,0.339,142545,0,7000,0,0.00083446223,0.0
338.5,96.54,8.135,0.181,0.348,142545,0,7000,0,0.00084533804,0.0
338.75,99.002,7.996,0.17,0.357,142545,0,7000,0,0.0008501342,0.0
339.0,103.318,7.854,0.162,0.363,142545,0,7000,0,0.0008554661,0.0
339.25,104.555,7.86,0.165,0.365,142545,0,7000,0,0.0008870085,0.0
339.5,104.583,7.721,0.17,0.366,142545,0,7000,0,0.0008905797,0.0
339.75,103.378,7.583,0.172,0.368,142545,0,7000,0,0.00088300125,0.0
340.0,99.117,7.589,0.173,0.364,142545,0,7000,0,0.00087339885,0.0
340.25,96.686,7.743,0.173,0.359,142545,0,7000,0,0.0011796685,0.0
340.5,95.487,7.603,0.177,0.366,142545,0,7000,0,0.0011760236,0.0
340.75,96.733,7.611,0.173,0.376,142545,0,7000,0,0.0011099259,0.0
341.0,101.039,7.34,0.168,0.376,142545,0,7000,0,0.0010835413,0.0
341.25,104.129,7.346,0.172,0.372,142545,0,7000,0,0.0010453156,0.0
341.5,104.153,7.216,0.174,0.37,142545,0,7000,0,0.0010726858,0.0
341.75,102.336,7.359,0.179,0.362,142545,0,7000,0,0.001053211,0.0
342.0,101.127,7.365,0.187,0.356,142545,0,7000,0,0.0010389404,0.0
342.25,95.639,7.657,0.192,0.365,142545,0,7000,0,0.0011720954,0.0
342.5,90.77,7.662,0.192,0.368,142545,0,7000,0,0.0011705322,0.0
342.75,92.63,7.817,0.188,0.365,142545,0,7000,0,0.0011469137,0.0
343.0,95.707,7.971,0.18,0.357,142545,0,7000,0,0.0011337883,0.0
343.25,97.572,7.831,0.177,0.364,142545,0,7000,0,0.001244147,0.0
343.5,98.211,7.838,0.182,0.367,142545,0,7000,0,0.0012656618,0.0
343.75,98.233,7.699,0.181,0.363,142545,0,7000,0,0.0012432372,0.0
344.0,98.857,7.563,0.178,0.361,142545,0,7000,0,0.0012784274,0.0
344.25,95.823,7.568,0.175,0.366,142545,0,7000,0,0.0015221796,0.0
344.5,99.516,7.577,0.171,0.373,142545,0,7000,0,0.0015087131,0.0
344.75,103.828,7.584,0.168,0.369,142545,0,7000,0,0.0014426379,0.0
345.0,100.173,7.737,0.165,0.364,142545,0,7000,0,0.0014508995,0.0
345.25,97.135,7.742,0.17,0.369,142545,0,7000,0,0.0012371506,0.0
345.5,95.946,7.747,0.173,0.371,142545,0,7000,0,0.0012129125,0.0
345.75,95.961,7.759,0.175,0.373,142545,0,7000,0,0.0012090747,0.0
346.0,95.977,7.765,0.177,0.374,142545,0,7000,0,0.0012039526,0.0
346.25,100.282,7.772,0.181,0.37,142545,0,7000,0,0.002408889,0.0
346.5,105.818,7.776,0.177,0.349,142545,0,7000,0,0.0024073734,0.0
346.75,108.907,7.787,0.174,0.36,142545,0,7000,0,0.0022066694,0.0
347.0,111.987,7.94,0.169,0.364,142545,0,7000,0,0.0021907391,0.0
347.25,114.452,8.102,0.166,0.356,142545,0,7000,0,0.0021816,0.0
347.5,107.742,8.108,0.165,0.35,142545,0,7000,0,0.0022421095,0.0
347.75,96.131,8.267,0.167,0.34,142545,0,7000,0,0.0023042734,0.0
348.0,88.807,8.434,0.175,0.331,142545,0,7000,0,0.002347975,0.0
348.25,85.157,8.599,0.182,0.328,142545,0,7000,0,0.002489667,0.0
348.5,85.795,8.775,0.186,0.326,142545,0,7000,0,0.0024020178,0.0
348.75,87.661,8.781,0.186,0.328,142545,0,7000,0,0.0021334235,0.0
349.0,88.287,8.787,0.184,0.326,142545,0,7000,0,0.0021079457,0.0
349.25,91.386,8.793,0.184,0.331,142545,0,7000,0,0.0021450254,0.0
349.5,92.013,8.804,0.186,0.339,142545,0,7000,0,0.0021120522,0.0
349.75,93.251,8.646,0.187,0.34,142545,0,7000,0,0.001987392,0.0
350.0,93.276,8.341,0.188,0.34,142545,0,7000,0,0.0019702401,0.0
350.25,94.518,8.194,0.188,0.342,142545,0,7000,0,0.0014512753,0.0
350.5,99.447,8.05,0.188,0.361,142545,0,7000,0,0.0014739269,0.0
350.75,100.685,8.056,0.187,0.361,142545,0,7000,0,0.0016601991,0.0
351.0,101.317,7.913,0.185,0.359,142545,0,7000,0,0.0016836374,0.0
351.25,99.501,7.919,0.182,0.359,142545,0,7000,0,0.0025993453,0.0
351.5,92.181,7.924,0.178,0.357,142545,0,7000,0,0.0026610505,0.0
351.75,90.366,8.083,0.186,0.365,142545,0,7000,0,0.0026484104,0.0
352.0,97.121,8.094,0.188,0.367,142545,0,7000,0,0.0025860697,0.0
352.25,105.717,7.949,0.181,0.374,142545,0,7000,0,0.0017566844,0.0
352.5,109.408,7.957,0.179,0.394,142545,0,7000,0,0.0016656646,0.0
352.75,111.27,7.816,0.178,0.405,142545,0,7000,0,0.001524033,0.0
353.0,109.454,7.822,0.173,0.397,142545,0,7000,0,0.0015245258,0.0
353.25,102.746,7.829,0.163,0.385,142545,0,7000,0,0.0012674093,0.0
353.5,96.034,7.839,0.153,0.382,142545,0,7000,0,0.0012761543,0.0
353.75,89.935,7.843,0.165,0.38,142545,0,7000,0,0.0012637904,0.0
354.0,85.67,7.998,0.169,0.374,142545,0,7000,0,0.001256356,0.0
354.25,83.853,8.313,0.181,0.349,142545,0,7000,0,0.0009524966,0.0
354.5,82.65,8.807,0.191,0.343,142545,0,7000,0,0.00092761824,0.0
354.75,88.794,8.815,0.202,0.334,142545,0,7000,0,0.0010296274,0.0
355.0,90.654,8.988,0.203,0.334,142545,0,7000,0,0.0010370145,0.0
355.25,90.065,8.995,0.192,0.339,142545,0,7000,0,0.0012302528,0.0
355.5,91.923,8.835,0.186,0.339,142545,0,7000,0,0.0012693832,0.0
355.75,96.85,8.68,0.173,0.336,142545,0,7000,0,0.0013049571,0.0
356.0,99.32,8.687,0.163,0.33,142545,0,7000,0,0.0013143672,0.0
356.25,99.95,8.701,0.149,0.332,142545,0,7000,0,0.0010064893,0.0
356.5,99.364,8.874,0.166,0.34,142545,0,7000,0,0.0010181406,0.0
356.75,101.831,9.05,0.182,0.347,142545,0,7000,0,0.0010300481,0.0
357.0,104.912,9.227,0.191,0.352,142545,0,7000,0,0.0010318889,0.0
357.25,100.039,9.408,0.193,0.362,142545,0,7000,0,0.0011023995,0.0
357.5,74.961,9.964,0.176,0.369,142545,0,7000,0,0.001105076,0.0
357.75,49.882,10.55,0.263,0.369,142545,0,7000,0,0.0011795902,0.0
358.0,41.947,11.821,0.301,0.358,142545,0,7000,0,0.0011445105,0.0
358.25,56.047,12.995,0.294,0.34,142545,0,7000,0,0.00083086605,0.0
358.5,75.048,14.555,0.267,0.331,142545,0,7000,0,0.0007860123,0.0
358.75,76.906,15.416,0.24,0.321,142545,0,7000,0,0.0007519059,0.0
359.0,72.031,14.586,0.207,0.333,142545,0,7000,0,0.0007339673,0.0
359.25,68.381,13.296,0.233,0.338,142545,0,7000,0,0.0006753793,0.0
359.5,84.322,12.575,0.202,0.337,142545,0,7000,0,0.00066428207,0.0
359.75,100.258,10.832,0.188,0.337,142545,0,7000,0,0.00068043795,0.0
360.0,105.18,10.056,0.162,0.348,142545,0,7000,0,0.00067774084,0.0
360.25,101.53,9.341,0.17,0.363,142545,0,7000,0,0.00069547305,0.0
360.5,104.001,9.002,0.171,0.364,142545,0,7000,0,0.0007047145,0.0
360.75,108.922,8.681,0.168,0.359,142545,0,7000,0,0.00071774214,0.0
361.0,110.778,8.687,0.164,0.355,142545,0,7000,0,0.00073073455,0.0
361.25,99.785,9.028,0.211,0.346,142545,0,7000,0,0.00074312376,0.0
361.5,91.846,10.116,0.235,0.338,142545,0,7000,0,0.0007559184,0.0
361.75,76.564,11.121,0.248,0.33,142545,0,7000,0,0.0007518568,0.0
362.0,63.727,11.998,0.243,0.323,142545,0,7000,0,0.000758818,0.0
362.25,59.466,12.24,0.217,0.312,142545,0,7000,0,0.0007730007,0.0
362.5,68.671,12.247,0.2,0.314,142545,0,7000,0,0.0007507095,0.0
362.75,76.041,11.806,0.185,0.316,142545,0,7000,0,0.00074542634,0.0
363.0,79.734,11.82,0.172,0.309,142545,0,7000,0,0.0007422755,0.0
363.25,79.143,12.515,0.177,0.305,142545,0,7000,0,0.00073903543,0.0
363.5,77.33,13.505,0.186,0.311,142545,0,7000,0,0.0007213129,0.0
363.75,74.294,15.42,0.214,0.315,142545,0,7000,0,0.00069572893,0.0
364.0,63.91,16.631,0.236,0.316,142545,0,7000,0,0.0006837636,0.0
364.25,55.976,19.348,0.247,0.309,142545,0,7000,0,0.0006488505,0.0
364.5,48.645,21.27,0.224,0.298,142545,0,7000,0,0.0006488551,0.0
364.75,70.096,23.825,0.205,0.284,142545,0,7000,0,0.0006355585,0.0
365.0,71.341,29.32,0.186,0.306,142545,0,7000,0,0.00061711064,0.0
365.25,50.55,37.451,0.245,0.33,142545,0,7000,0,0.000606176,0.0
365.5,40.776,46.085,0.294,0.332,142545,0,7000,0,0.0006049261,0.0
365.75,35.292,53.608,0.32,0.331,142545,0,7000,0,0.00062035286,0.0
366.0,34.093,58.932,0.32,0.328,142545,0,7000,0,0.00061726064,0.0
366.25,35.333,64.801,0.325,0.326,142545,0,7000,0,0.0006371967,0.0
366.5,37.805,67.335,0.324,0.322,142545,0,7000,0,0.0006344274,0.0
366.75,39.056,63.711,0.314,0.313,142545,0,7000,0,0.0006408271,0.0
367.0,39.689,58.061,0.301,0.303,142545,0,7000,0,0.0006487332,0.0
367.25,40.323,51.915,0.309,0.311,142545,0,7000,0,0.00066605513,0.0
367.5,40.956,37.067,0.322,0.322,142545,0,7000,0,0.0006915894,0.0
367.75,41.593,27.999,0.33,0.327,142545,0,7000,0,0.00070211355,0.0
368.0,42.838,15.666,0.333,0.32,142545,0,7000,0,0.0007232354,0.0
368.25,66.121,14.818,0.189,0.315,142545,0,7000,0,0.0007217901,0.0
368.5,83.897,13.762,0.175,0.312,142545,0,7000,0,0.000734813,0.0
368.75,91.264,12.776,0.169,0.336,142545,0,7000,0,0.0007518915,0.0
369.0,94.963,12.316,0.164,0.352,142545,0,7000,0,0.0007634593,0.0
369.25,96.207,12.328,0.17,0.352,142545,0,7000,0,0.0007660888,0.0
369.5,99.902,15.751,0.205,0.355,142545,0,7000,0,0.00073377875,0.0
369.75,84.013,19.745,0.237,0.38,142545,0,7000,0,0.0006808505,0.0
370.0,76.684,27.712,0.274,0.387,142545,0,7000,0,0.0006505964,0.0
370.25,46.097,32.233,0.313,0.384,142545,0,7000,0,0.00062399043,0.0
370.5,41.221,36.109,0.346,0.378,142545,0,7000,0,0.00061754225,0.0
370.75,42.467,41.221,0.339,0.379,142545,0,7000,0,0.0006016725,0.0
371.0,36.369,45.324,0.34,0.381,142545,0,7000,0,0.00058015337,0.0
371.25,32.722,48.895,0.348,0.378,142545,0,7000,0,0.00057103345,0.0
371.5,33.354,52.762,0.349,0.366,142545,0,7000,0,0.00056702626,0.0
371.75,32.768,52.823,0.35,0.362,142545,0,7000,0,0.00058885704,0.0
372.0,33.399,52.865,0.35,0.37,142545,0,7000,0,0.00058615784,0.0
372.25,34.035,51.921,0.351,0.367,142545,0,7000,0,0.00063087454,0.0
372.5,35.276,51.002,0.351,0.357,142545,0,7000,0,0.00063225045,0.0
372.75,36.529,50.109,0.352,0.351,142545,0,7000,0,0.0006519051,0.0
373.0,35.935,51.095,0.352,0.347,142545,0,7000,0,0.000657738,0.0
373.25,34.734,53.099,0.351,0.342,142545,0,7000,0,0.0006799868,0.0
373.5,31.696,55.196,0.35,0.347,142545,0,7000,0,0.0006875179,0.0
373.75,30.492,55.23,0.361,0.363,142545,0,7000,0,0.000683606,0.0
374.0,31.739,55.293,0.368,0.369,142545,0,7000,0,0.00068842596,0.0
374.25,31.764,53.301,0.363,0.369,142545,0,7000,0,0.0006884466,0.0
374.5,31.174,49.493,0.352,0.368,142545,0,7000,0,0.00070761744,0.0
374.75,29.366,45.967,0.353,0.37,142545,0,7000,0,0.0007072955,0.0
375.0,32.075,47.404,0.028,0.36,142545,0,7000,0,0.00070460467,0.0
375.25,34.52,43.191,0.004,0.358,142545,0,7000,0,0.00068887154,0.0
375.5,36.37,41.608,0.001,0.35,142545,0,7000,0,0.0006827436,0.0
375.75,35.795,38.63,0.31,0.347,142545,0,7000,0,0.0006614783,0.0
376.0,31.611,37.933,0.32,0.352,142545,0,7000,0,0.0006370492,0.0
376.25,29.832,37.25,0.333,0.35,142545,0,7000,0,0.0006283227,0.0
376.5,29.254,37.983,0.338,0.335,142545,0,7000,0,0.0006248546,0.0
376.75,29.303,38.729,0.342,0.328,142545,0,7000,0,0.00062232243,0.0
377.0,28.718,38.037,0.335,0.324,142545,0,7000,0,0.0006153076,0.0
377.25,29.97,33.999,0.314,0.322,142545,0,7000,0,0.0006222902,0.0
377.5,33.639,29.825,0.298,0.311,142545,0,7000,0,0.0006241311,0.0
377.75,39.737,26.655,0.293,0.306,142545,0,7000,0,0.0006263882,0.0
378.0,40.966,23.382,0.308,0.325,142545,0,7000,0,0.00063116226,0.0
378.25,42.208,20.897,0.33,0.342,142545,0,7000,0,0.00067195756,0.0
378.5,41.046,19.035,0.35,0.358,142545,0,7000,0,0.0006812147,0.0
378.75,41.081,19.053,0.363,0.371,142545,0,7000,0,0.00069172605,0.0
379.0,41.115,19.425,0.367,0.386,142545,0,7000,0,0.00069593877,0.0
379.25,42.969,20.57,0.366,0.39,142545,0,7000,0,0.0006996658,0.0
379.5,43.599,22.195,0.356,0.383,142545,0,7000,0,0.000703067,0.0
379.75,44.855,22.63,0.348,0.374,142545,0,7000,0,0.00068828394,0.0
380.0,43.684,19.852,0.341,0.363,142545,0,7000,0,0.000700679,0.0
380.25,46.75,18.079,0.332,0.354,142545,0,7000,0,0.0006806938,0.0
380.5,49.19,14.989,0.312,0.343,142545,0,7000,0,0.00070265314,0.0
380.75,61.924,12.428,0.285,0.336,142545,0,7000,0,0.0007219727,0.0
381.0,71.042,11.752,0.265,0.323,142545,0,7000,0,0.0007212689,0.0
381.25,71.68,10.906,0.254,0.334,142545,0,7000,0,0.00068366004,0.0
381.5,59.012,9.934,0.273,0.352,142545,0,7000,0,0.0006901372,0.0
381.75,54.817,9.397,0.292,0.364,142545,0,7000,0,0.0006627378,0.0
382.0,51.225,9.403,0.316,0.374,142545,0,7000,0,0.00064310216,0.0
382.25,45.221,9.408,0.322,0.37,142545,0,7000,0,0.0006474211,0.0
382.5,38.596,9.595,0.322,0.361,142545,0,7000,0,0.0006525118,0.0
382.75,31.379,9.422,0.329,0.354,142545,0,7000,0,0.0006315672,0.0
383.0,30.202,9.082,0.34,0.351,142545,0,7000,0,0.0006365552,0.0
383.25,29.642,8.917,0.344,0.346,142545,0,7000,0,0.0006408869,0.0
383.5,29.686,9.093,0.34,0.339,142545,0,7000,0,0.0006281003,0.0
383.75,29.72,9.811,0.341,0.351,142545,0,7000,0,0.0006550683,0.0
384.0,29.143,10.789,0.342,0.361,142545,0,7000,0,0.0006402282,0.0
384.25,26.761,11.64,0.345,0.357,142545,0,7000,0,0.00067236245,0.0
384.5,27.395,11.868,0.336,0.347,142545,0,7000,0,0.0006750199,0.0
384.75,32.888,11.655,0.337,0.346,142545,0,7000,0,0.00067908794,0.0
385.0,41.993,11.027,0.331,0.337,142545,0,7000,0,0.0006898676,0.0
385.25,50.492,10.827,0.294,0.326,142545,0,7000,0,0.00069967454,0.0
385.5,54.156,10.631,0.284,0.322,142545,0,7000,0,0.0006999586,0.0
385.75,48.139,8.812,0.278,0.33,142545,0,7000,0,0.0007341222,0.0
386.0,46.38,7.877,0.284,0.335,142545,0,7000,0,0.0007604166,0.0
386.25,44.594,6.057,0.306,0.328,142545,0,7000,0,0.00074142,0.0
386.5,40.388,5.117,0.323,0.33,142545,0,7000,0,0.0007802467,0.0
386.75,33.166,4.488,0.344,0.339,142545,0,7000,0,0.00083062734,0.0
387.0,26.549,3.864,0.355,0.352,142545,0,7000,0,0.00087282615,0.0
387.25,21.753,3.587,0.348,0.355,142545,0,7000,0,0.0008939919,0.0
387.5,23.603,3.457,0.342,0.359,142545,0,7000,0,0.0008801583,0.0
387.75,28.476,3.395,0.34,0.349,142545,0,7000,0,0.00085112225,0.0
388.0,28.527,3.333,0.343,0.359,142545,0,7000,0,0.0008356363,0.0
388.25,26.135,3.273,0.35,0.37,142545,0,7000,0,0.00080478744,0.0
388.5,23.157,3.402,0.351,0.372,142545,0,7000,0,0.00077548716,0.0
388.75,22.57,3.403,0.354,0.37,142545,0,7000,0,0.0007428625,0.0
389.0,21.398,3.537,0.354,0.357,142545,0,7000,0,0.0007185377,0.0
389.25,27.499,3.745,0.35,0.357,142545,0,7000,0,0.0006942717,0.0
389.5,31.147,4.041,0.344,0.358,142545,0,7000,0,0.00067813817,0.0
389.75,37.836,4.198,0.324,0.341,142545,0,7000,0,0.0006745485,0.0
390.0,49.967,4.447,0.276,0.33,142545,0,7000,0,0.00064668234,0.0
390.25,59.077,4.533,0.247,0.325,142545,0,7000,0,0.00066051044,0.0
390.5,51.854,4.622,0.267,0.334,142545,0,7000,0,0.00067448517,0.0
390.75,42.825,4.625,0.279,0.348,142545,0,7000,0,0.0006777266,0.0
391.0,35.597,4.543,0.301,0.356,142545,0,7000,0,0.00069654925,0.0
391.25,38.665,4.461,0.316,0.357,142545,0,7000,0,0.00068869174,0.0
391.5,44.746,4.22,0.301,0.348,142545,0,7000,0,0.00068997964,0.0
391.75,47.806,4.067,0.281,0.338,142545,0,7000,0,0.00067835563,0.0
392.0,39.38,3.993,0.305,0.338,142545,0,7000,0,0.00068840955,0.0
392.25,32.761,4.15,0.323,0.354,142545,0,7000,0,0.00067434344,0.0
392.5,27.349,4.152,0.337,0.348,142545,0,7000,0,0.00068628916,0.0
392.75,44.334,4.316,0.317,0.333,142545,0,7000,0,0.0006828741,0.0
393.0,51.014,4.402,0.284,0.327,142545,0,7000,0,0.0006708858,0.0
393.25,56.494,4.404,0.258,0.329,142545,0,7000,0,0.00065927586,0.0
393.5,56.536,4.407,0.254,0.349,142545,0,7000,0,0.00066370243,0.0
393.75,48.701,4.409,0.269,0.358,142545,0,7000,0,0.0006763229,0.0
394.0,29.992,4.413,0.281,0.354,142545,0,7000,0,0.00069794763,0.0
394.25,22.162,4.333,0.315,0.345,142545,0,7000,0,0.0007404672,0.0
394.5,18.571,4.255,0.331,0.335,142545,0,7000,0,0.00074487674,0.0
394.75,19.233,4.101,0.336,0.328,142545,0,7000,0,0.00076692255,0.0
395.0,19.258,3.952,0.336,0.323,142545,0,7000,0,0.0007885691,0.0
395.25,19.891,3.882,0.335,0.319,142545,0,7000,0,0.00080962054,0.0
395.5,18.738,3.812,0.341,0.324,142545,0,7000,0,0.0008025756,0.0
395.75,18.762,3.743,0.342,0.329,142545,0,7000,0,0.00081923156,0.0
396.0,18.788,3.746,0.337,0.337,142545,0,7000,0,0.0008272775,0.0
396.25,20.651,3.748,0.331,0.327,142545,0,7000,0,0.00091827277,0.0
396.5,20.674,3.823,0.32,0.32,142545,0,7000,0,0.0009125198,0.0
396.75,20.716,3.825,0.311,0.319,142545,0,7000,0,0.000925138,0.0
397.0,20.146,3.901,0.307,0.317,142545,0,7000,0,0.0009099928,0.0
397.25,19.596,4.054,0.31,0.318,142545,0,7000,0,0.00091274286,0.0
397.5,19.017,4.212,0.323,0.323,142545,0,7000,0,0.0009098346,0.0
397.75,19.66,4.544,0.332,0.331,142545,0,7000,0,0.0009076479,0.0
398.0,22.72,4.997,0.332,0.336,142545,0,7000,0,0.0008834734,0.0
398.25,27.588,5.191,0.313,0.338,142545,0,7000,0,0.0008042856,0.0
398.5,51.813,5.708,0.291,0.339,142545,0,7000,0,0.0007288269,0.0
398.75,74.835,6.275,0.243,0.348,142545,0,7000,0,0.0006975364,0.0
399.0,85.756,6.77,0.185,0.358,142545,0,7000,0,0.0006584878,0.0
399.25,91.837,7.585,0.158,0.36,142545,0,7000,0,0.00064687984,0.0
399.5,90.669,8.34,0.018,0.345,142545,0,7000,0,0.00063034863,0.0
399.75,94.331,9.169,0.064,0.333,142545,0,7000,0,0.00063287024,0.0
400.0,92.551,10.083,0.082,0.315,142545,0,7000,0,0.00062497787,0.0
400.25,84.124,10.878,0.096,0.303,142545,0,7000,0,0.0006398158,0.0
400.5,76.899,11.736,0.098,0.297,142545,0,7000,0,0.00063453295,0.0
400.75,67.869,12.662,0.095,0.291,142545,0,7000,0,0.0006315097,0.0
401.0,64.891,14.186,0.083,0.289,142545,0,7000,0,0.0006276907,0.0
401.25,61.907,16.195,0.065,0.284,142545,0,7000,0,0.00060909067,0.0
401.5,57.097,18.49,0.05,0.271,142545,0,7000,0,0.00059778476,0.0
401.75,52.292,20.715,0.036,0.25,142545,0,7000,0,0.0006017786,0.0
402.0,46.887,23.209,0.04,0.241,142545,0,7000,0,0.00060004345,0.0
402.25,44.498,25.039,0.105,0.245,142545,0,7000,0,0.0006317379,0.0
402.5,64.499,27.532,0.135,0.248,142545,0,7000,0,0.0006116609,0.0
402.75,54.869,29.157,0.151,0.237,142545,0,7000,0,0.00062176044,0.0
403.0,53.082,29.729,0.147,0.22,142545,0,7000,0,0.00062533,0.0
