DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
321.756,111.694,6.084,0.153,110336,0,7000,0,0.0059317723,2.9946644639080074e-45
322.006,108.911,6.176,0.175,110336,0,7000,0,0.0062233326,1.6477608179271447e-46
322.256,105.342,6.172,0.171,110336,0,7000,0,0.0063709714,8.711007642621771e-48
322.506,107.311,6.169,0.174,110336,0,7000,0,0.0062160175,4.424567639875533e-49
322.756,110.659,6.167,0.158,110336,0,7000,0,0.0059091416,2.1592429155106305e-50
323.006,114.5,6.165,0.157,110336,0,7000,0,0.005635473,1.0124192372838015e-51
323.256,118.945,6.163,0.154,110336,0,7000,0,0.005523229,4.56086791275303e-53
323.506,118.639,6.161,0.164,110336,0,7000,0,0.00552548,1.974071241252475e-54
323.756,115.901,6.167,0.153,110336,0,7000,0,0.0055347914,8.209304582335229e-56
324.006,114.647,6.046,0.157,110336,0,7000,0,0.0056591756,3.2800324286665754e-57
324.256,114.198,6.033,0.162,110336,0,7000,0,0.0057637873,1.2591519038213158e-58
324.506,112.037,6.164,0.166,110336,0,7000,0,0.0059681367,4.644151045222979e-60
324.756,110.061,6.15,0.165,110336,0,7000,0,0.0060727578,1.6457458424228897e-61
325.006,108.153,6.148,0.162,110336,0,7000,0,0.0061468864,5.603345707454865e-63
325.256,110.234,6.147,0.153,110336,0,7000,0,0.0059683374,1.8329908189595554e-64
325.506,111.642,6.144,0.148,110336,0,7000,0,0.0058444194,5.761046522175292e-66
325.756,111.532,6.14,0.148,110336,0,7000,0,0.005764123,1.7396853074393195e-67
326.006,109.841,6.131,0.158,110336,0,7000,0,0.0058294004,5.047405884482991e-69
326.256,108.871,6.021,0.176,110336,0,7000,0,0.0059995446,1.406999634076083e-70
326.506,108.812,6.024,0.172,110336,0,7000,0,0.0060190787,3.768321602472093e-72
326.756,108.152,6.023,0.179,110336,0,7000,0,0.0062504346,9.696838359263057e-74
327.006,107.602,6.021,0.183,110336,0,7000,0,0.006441795,2.3974003985383167e-75
327.256,106.763,6.019,0.172,110336,0,7000,0,0.006373205,5.694809631391036e-77
327.506,106.42,6.016,0.167,110336,0,7000,0,0.0065381154,1.2997088294188863e-78
327.756,107.332,5.948,0.168,110336,0,7000,0,0.006441703,2.849975643201137e-80
328.006,110.252,5.906,0.146,110336,0,7000,0,0.0060957484,6.004328549164214e-82
328.256,110.132,5.9,0.144,110336,0,7000,0,0.00599909,1.2153908678368955e-83
328.506,108.27,5.888,0.15,110336,0,7000,0,0.0059481165,2.3637182597272981e-85
328.756,105.637,6.014,0.168,110336,0,7000,0,0.0061370013,4.416758689727811e-87
329.006,104.007,6.003,0.178,110336,0,7000,0,0.0061211484,7.92939139029294e-89
329.256,106.354,6.002,0.173,110336,0,7000,0,0.005966881,1.3677422366422477e-90
329.506,105.81,6.0,0.197,110336,0,7000,0,0.006203094,2.266714812114973e-92
329.756,104.005,5.999,0.213,110336,0,7000,0,0.0065850415,3.609256335638433e-94
330.006,108.794,5.997,0.21,110336,0,7000,0,0.0062716235,5.521623536101776e-96
330.256,107.713,5.995,0.19,110336,0,7000,0,0.0062792054,8.11603814470588e-98
330.506,104.703,5.993,0.199,110336,0,7000,0,0.006849591,1.1461714505196676e-99
330.756,103.257,5.991,0.191,110336,0,7000,0,0.006890959,1.555189496447499e-101
331.006,101.809,5.989,0.179,110336,0,7000,0,0.0071820277,2.0274271732128456e-103
331.256,99.259,5.987,0.177,110336,0,7000,0,0.0074571487,2.5394252422602098e-105
331.506,97.036,5.985,0.185,110336,0,7000,0,0.0076481034,3.0560033235050695e-107
331.756,98.493,5.983,0.178,110336,0,7000,0,0.007189482,3.533462063407756e-109
332.006,103.139,5.981,0.167,110336,0,7000,0,0.006442441,3.925321783040505e-111
332.256,109.386,5.979,0.175,110336,0,7000,0,0.0061815344,4.1896555243791154e-113
332.506,111.191,5.977,0.177,110336,0,7000,0,0.005891331,4.296448292016473e-115
332.756,115.731,5.975,0.165,110336,0,7000,0,0.0056506256,4.233202880867443e-117
333.006,118.561,5.973,0.165,110336,0,7000,0,0.005515843,4.007345591054476e-119
333.256,121.816,5.971,0.151,110336,0,7000,0,0.0053452076,3.6447918592897805e-121
333.506,122.738,5.968,0.152,110336,0,7000,0,0.005303399,3.1850546478026456e-123
333.756,122.129,5.968,0.159,110336,0,7000,0,0.0053705783,2.674171553435566e-125
334.006,120.923,6.034,0.172,110336,0,7000,0,0.00548669,2.1571972695000215e-127
334.256,119.439,6.071,0.16,110336,0,7000,0,0.005467376,1.67193226872647e-129
334.506,116.924,6.072,0.156,110336,0,7000,0,0.005526143,1.2450182528029525e-131
334.756,115.945,6.058,0.166,110336,0,7000,0,0.005587673,8.90760556500597e-134
335.006,114.251,6.189,0.172,110336,0,7000,0,0.005684446,6.123143789135514e-136
335.256,113.29,6.179,0.176,110336,0,7000,0,0.0057335594,4.0440466700321316e-138
335.506,113.235,6.226,0.174,110336,0,7000,0,0.0057256627,2.5661738817670758e-140
335.756,113.242,6.286,0.182,110336,0,7000,0,0.005852906,1.5645311800178102e-142
336.006,112.314,6.289,0.186,110336,0,7000,0,0.005917458,9.164538199383814e-145
336.256,111.885,6.324,0.172,110336,0,7000,0,0.005811071,5.157807977118281e-147
336.506,111.465,6.398,0.172,110336,0,7000,0,0.0058445833,2.788996530326203e-149
336.756,112.485,6.398,0.178,110336,0,7000,0,0.005861853,1.4489686834456369e-151
337.006,113.727,6.402,0.179,110336,0,7000,0,0.005855859,7.232663251590465e-154
337.256,115.644,6.28,0.171,110336,0,7000,0,0.005770335,3.468691784574085e-156
337.506,115.734,6.144,0.158,110336,0,7000,0,0.0056361365,1.5983114073346233e-158
337.756,115.118,6.037,0.149,110336,0,7000,0,0.0055900444,7.0759589891726345e-161
338.006,115.337,5.834,0.162,110336,0,7000,0,0.005688331,3.00979860084721e-163
338.256,110.578,5.826,0.178,110336,0,7000,0,0.0059936787,1.230035895747009e-165
338.506,107.332,5.822,0.179,110336,0,7000,0,0.0060022986,4.8297689567301055e-168
338.756,108.364,5.82,0.157,110336,0,7000,0,0.0057544736,1.822061982989329e-170
339.006,111.31,5.82,0.176,110336,0,7000,0,0.0057123383,6.604320766626756e-173
339.256,114.56,5.818,0.186,110336,0,7000,0,0.005640758,2.299965867098862e-175
339.506,114.048,6.002,0.188,110336,0,7000,0,0.005614678,7.695606344675406e-178
339.756,112.292,6.211,0.186,110336,0,7000,0,0.0055207475,2.4739591136112543e-180
340.006,106.997,6.596,0.171,110336,0,7000,0,0.005477752,7.64135563355907e-183
340.256,95.404,7.958,0.188,110336,0,7000,0,0.0058621503,2.267652629125091e-185
340.506,84.558,10.285,0.192,110336,0,7000,0,0.0056816973,6.465630233305055e-188
340.756,65.137,12.355,0.214,110336,0,7000,0,0.0053516054,1.7712237242698047e-190
341.006,56.917,17.201,0.244,110336,0,7000,0,0.0053209127,4.661913360856163e-193
341.256,55.672,20.772,0.279,110336,0,7000,0,0.005145183,1.1789169079028379e-195
341.506,57.907,20.536,0.294,110336,0,7000,0,0.0051723374,2.8643785661919896e-198
341.756,65.849,18.38,0.296,110336,0,7000,0,0.0052369856,6.686607867137996e-201
342.006,75.274,15.416,0.272,110336,0,7000,0,0.0053751804,1.499717693806243e-203
342.256,74.801,13.124,0.25,110336,0,7000,0,0.0054262457,3.2317770791619467e-206
342.506,68.945,12.838,0.247,110336,0,7000,0,0.005667825,6.691161284685169e-209
342.756,62.833,13.76,0.267,110336,0,7000,0,0.005653045,1.331036058351019e-211
343.006,69.295,15.469,0.277,110336,0,7000,0,0.0059917755,2.543937071689882e-214
343.256,78.273,12.633,0.279,110336,0,7000,0,0.006449395,4.67144379720474e-217
343.506,91.631,11.067,0.24,110336,0,7000,0,0.0065369112,8.241838740654411e-220
343.756,95.862,8.994,0.195,110336,0,7000,0,0.0070058014,1.3970930054070212e-222
344.006,102.141,8.275,0.201,110336,0,7000,0,0.0067107156,2.275384233835077e-225
344.256,106.88,7.403,0.172,110336,0,7000,0,0.0060961815,3.5605114886039205e-228
344.506,107.64,7.0,0.18,110336,0,7000,0,0.005901721,5.353012519014053e-231
344.756,106.839,6.795,0.197,110336,0,7000,0,0.006044995,7.732365018829069e-234
345.006,104.038,6.582,0.209,110336,0,7000,0,0.0063981656,1.0731357338795488e-236
345.256,99.686,6.563,0.216,110336,0,7000,0,0.0070842425,1.430952396398324e-239
345.506,99.246,6.556,0.222,110336,0,7000,0,0.00807612,1.8332594688385693e-242
345.756,99.499,6.721,0.214,110336,0,7000,0,0.0084195435,2.256580900882156e-245
346.006,101.856,6.916,0.195,110336,0,7000,0,0.008038554,2.6687389861015692e-248
346.256,101.062,7.178,0.168,110336,0,7000,0,0.0071924664,3.0324211200742944e-251
346.506,99.404,7.379,0.153,110336,0,7000,0,0.0067637223,3.3105575819472115e-254
346.756,96.171,7.775,0.163,110336,0,7000,0,0.0067473855,3.472489972471339e-257
347.006,92.297,8.002,0.174,110336,0,7000,0,0.006985027,3.499524796773363e-260
347.256,89.299,8.408,0.184,110336,0,7000,0,0.007251565,3.388483465228666e-263
347.506,87.89,8.799,0.191,110336,0,7000,0,0.007363946,3.1523170217088195e-266
347.756,87.396,9.082,0.197,110336,0,7000,0,0.0077991337,2.8176213155445713e-269
348.006,89.262,9.048,0.213,110336,0,7000,0,0.008153102,2.4197114629052378e-272
348.256,92.878,8.583,0.205,110336,0,7000,0,0.0076690274,1.9965158409257826e-275
348.506,94.006,8.345,0.202,110336,0,7000,0,0.007662466,1.5827421185226308e-278
348.756,98.887,7.83,0.2,110336,0,7000,0,0.007183249,1.2055237740963155e-281
349.006,99.313,7.284,0.196,110336,0,7000,0,0.0070957667,8.822052139014759e-285
349.256,94.212,7.132,0.205,110336,0,7000,0,0.007730694,6.202855749482103e-288
349.506,90.601,6.185,0.203,110336,0,7000,0,0.0075165336,4.1902695757084724e-291
349.756,86.909,6.174,0.202,110336,0,7000,0,0.008207092,2.7196966510105e-294
350.006,86.484,6.236,0.213,110336,0,7000,0,0.00921808,1.6960052412196844e-297
350.256,92.521,6.261,0.191,110336,0,7000,0,0.008077374,1.0161600910644708e-300
350.506,111.946,7.16,0.15,110336,0,7000,0,0.006078709,5.849588276403804e-304
350.756,108.682,7.061,0.156,110336,0,7000,0,0.0062590237,3.2353158474785806e-307
351.006,107.354,7.081,0.164,110336,0,7000,0,0.005969554,1.7192391471159e-310
351.256,104.155,6.96,0.166,110336,0,7000,0,0.0061884313,8.777768424e-314
351.506,104.275,6.963,0.177,110336,0,7000,0,0.006207932,4.305861e-317
351.756,99.446,6.962,0.176,110336,0,7000,0,0.00633098,2.0356e-320
352.006,100.849,6.935,0.189,110336,0,7000,0,0.0062146923,0.0
352.256,103.955,7.28,0.189,110336,0,7000,0,0.005805025,0.0
352.506,98.4,7.479,0.183,110336,0,7000,0,0.005554343,0.0
352.756,87.679,7.901,0.214,110336,0,7000,0,0.005395457,0.0
353.006,76.972,9.045,0.262,110336,0,7000,0,0.005167623,0.0
353.256,66.26,10.651,0.314,110336,0,7000,0,0.005034785,0.0
353.506,53.199,13.391,0.347,110336,0,7000,0,0.00512161,0.0
353.756,49.662,17.416,0.364,110336,0,7000,0,0.0050577857,0.0
354.006,54.153,22.473,0.363,110336,0,7000,0,0.005112934,0.0
354.256,55.771,27.275,0.36,110336,0,7000,0,0.005147238,0.0
354.506,58.074,33.158,0.359,110336,0,7000,0,0.0051837517,0.0
354.756,59.914,36.721,0.349,110336,0,7000,0,0.0051915916,0.0
355.006,53.817,40.148,0.345,110336,0,7000,0,0.0051795533,0.0
355.256,47.1,41.725,0.358,110336,0,7000,0,0.0051669176,0.0
355.506,44.946,40.873,0.365,110336,0,7000,0,0.005171576,0.0
355.756,44.955,36.404,0.36,110336,0,7000,0,0.005161792,0.0
356.006,46.981,32.956,0.358,110336,0,7000,0,0.005190077,0.0
356.256,55.843,27.8,0.364,110336,0,7000,0,0.005226573,0.0
356.506,60.854,23.33,0.359,110336,0,7000,0,0.005336104,0.0
356.756,66.233,21.106,0.348,110336,0,7000,0,0.005524649,0.0
357.006,69.843,21.893,0.329,110336,0,7000,0,0.005730562,0.0
357.256,63.965,22.61,0.324,110336,0,7000,0,0.0056433934,0.0
357.506,56.645,20.631,0.333,110336,0,7000,0,0.005608052,0.0
357.756,62.262,18.16,0.358,110336,0,7000,0,0.005512107,0.0
358.006,71.072,15.343,0.357,110336,0,7000,0,0.0057774,0.0
358.256,75.004,14.058,0.341,110336,0,7000,0,0.006480939,0.0
358.506,75.88,11.597,0.334,110336,0,7000,0,0.007096032,0.0
358.756,71.346,8.905,0.348,110336,0,7000,0,0.00788655,0.0
359.006,62.51,7.984,0.347,110336,0,7000,0,0.0069425884,0.0
359.256,55.343,9.038,0.243,110336,0,7000,0,0.006021016,0.0
359.506,46.27,12.001,0.168,110336,0,7000,0,0.0053402637,0.0
359.756,36.16,15.402,0.039,110336,0,7000,0,0.0050592134,0.0
360.006,29.907,20.005,0.001,110336,0,7000,0,0.0049813385,0.0
360.256,28.692,26.128,-0.0,110336,0,7000,0,0.0049924073,0.0
360.506,27.862,35.984,-0.0,110336,0,7000,0,0.005043779,0.0
360.756,27.723,54.7,-0.0,110336,0,7000,0,0.0052099535,0.0
361.006,45.748,52.195,0.001,110336,0,7000,0,0.0054652295,0.0
361.256,76.757,41.601,0.001,110336,0,7000,0,0.005701702,0.0
361.506,102.96,35.572,0.006,110336,0,7000,0,0.0051432406,0.0
361.756,103.354,32.515,0.007,110336,0,7000,0,0.005046331,0.0
362.006,103.81,30.435,0.0,110336,0,7000,0,0.0049621793,0.0
362.256,103.863,29.167,0.006,110336,0,7000,0,0.0021449889,0.0
362.506,100.189,28.29,0.008,110336,0,7000,0,0.0021520006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.6162184e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010245197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007423334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077345537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007706481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077096594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007720981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
