DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
718.65,97.569,5.497,0.104,109391,0,7000,0,0.013722159,3.7911347625724593e-06
718.9,99.116,5.728,0.046,109391,0,7000,0,0.012310524,2.746288810848535e-07
719.15,100.665,6.132,0.068,109391,0,7000,0,0.012209754,1.5493501267049377e-08
719.4,98.674,7.175,0.1,109391,0,7000,0,0.010689869,6.807369367645272e-10
719.65,82.226,9.445,0.176,109391,0,7000,0,0.010225112,2.3293537041329715e-11
719.9,60.837,14.348,0.088,109391,0,7000,0,0.009439936,6.207517359223975e-13
720.15,48.233,20.83,0.125,109391,0,7000,0,0.009332002,1.2883291263019075e-14
720.4,40.996,28.38,0.123,109391,0,7000,0,0.005039285,2.0823900860757354e-16
720.65,38.334,34.374,0.128,109391,0,7000,0,0.0052929446,2.6213422607755737e-18
720.9,36.528,35.686,0.113,109391,0,7000,0,0.0049594515,2.5698735255465027e-20
721.15,36.123,35.536,0.106,109391,0,7000,0,0.00497634,1.9621226498101369e-22
721.4,41.82,35.262,0.113,109391,0,7000,0,0.0054327273,1.1667207755828053e-24
721.65,68.254,34.356,0.111,109391,0,7000,0,0.0053915796,5.402989096448852e-27
721.9,100.18,32.292,0.133,109391,0,7000,0,0.0052850028,1.948622129954737e-29
722.15,101.789,30.617,0.131,109391,0,7000,0,0.005082889,5.473278525940804e-32
722.4,100.591,29.618,0.11,109391,0,7000,0,0.0030993521,1.1972748162836623e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029723651,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030088644,2.706235475483801e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030027882,2.7963467264418766e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029631853,2.25031251852168e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029674114,1.410330935210326e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002832938,6.883758212700898e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002773357,2.616715835619354e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021157688,7.746649331914303e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018043899,1.7860664442512385e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001831347,3.2070645763393936e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018389227,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023797634,4.884352853763436e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024484803,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024654393,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024364279,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016021072,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014464622,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014819927,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014847069,8.094417959704419e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015718126,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015764973,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015519861,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015439838,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013625129,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001329003,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001343177,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013437395,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001578692,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016004813,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001621587,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016137918,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012890232,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013057044,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013082774,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013083091,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013528301,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013467597,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375971,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013367744,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012533249,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012973753,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012920445,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012922796,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013673479,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013696607,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013797792,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013797509,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012633884,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012438139,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012525909,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012525654,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265049,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012654081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012607883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012611295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00118693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011870571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011903861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011903923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012352067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012346709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001246797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012467426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011611047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011595853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011722904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011722904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011733645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011733645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011349607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011349607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011678137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011724359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011724359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011371218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011371218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011424598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011424598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011418457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011418457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011432165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011432165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011437703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011437703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010996757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010996757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010927671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010927671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010997029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010997029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010865859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010865859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010861094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010861094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011003813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010738657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010738657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010689781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010689781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010730595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010730595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010827373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010827373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010745355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010745355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010796506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010796506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00107673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00107673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010751007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010751007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010918706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010918706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010831646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010831646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010827117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010827117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010906867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010906867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910082,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010981016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010981016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001102253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011022898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011022898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010911993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010911993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001098155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001098155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010973624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010973624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011024667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011024667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010851873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010851873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010927026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010927026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010930096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010930096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010867391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010867391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010867397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010867397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001108794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011089388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011089388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010918098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010918098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010918254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010918254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010842971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010842971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010844117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010844117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010880808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010880808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010880808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010880808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010754255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010754255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010740301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010867217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010867217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010829263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010829263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010829263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010829263,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010852892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010852892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010749416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010749416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010749416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010749416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010605985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010605985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010568377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010568377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010568377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010568377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010635327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010215855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010395056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010308978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010148595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010051291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010051291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010042359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010333542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010225358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010057412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010021032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011432889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012641462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001253421,0.0
