DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
458.692,25.26,81.835,0.0,115447,0,7000,0,0.0013829719,0.0
458.992,28.307,83.388,0.0,115447,0,7000,0,0.0013590371,0.0
459.292,30.741,81.875,0.0,115447,0,7000,0,0.0013548705,0.0
459.592,31.381,70.611,0.01,115447,0,7000,0,0.0013832551,0.0
459.892,32.61,49.67,0.003,115447,0,7000,0,0.0014216123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013607254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013749223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014067896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014196053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014152149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014385517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014576974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014396063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012492959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012366758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012234428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012294264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012256954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012239412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012089313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011867417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001121107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011165779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011458648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011405277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011351017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011394823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001163526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011593617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011428191,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011363833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011319832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001111332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011180647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011784566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011780071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011792948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011714892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011730018,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012034837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012007208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012356126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012351455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012035038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012018152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001197075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011940475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011571958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011567466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011569925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011573705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011616168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011618348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011613332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011612064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011709533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011708653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011661546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011662507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011658914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011658281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001119422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011191608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011199681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011293779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011293779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011299565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011299565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011270612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011270612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011273329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010820692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010820692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011040348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011040348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011038608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011038608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011026022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011173817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011173817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011173392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011173392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010811074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010811074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010958434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010958434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010885561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010885561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010899974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010899974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010928157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010923945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010923945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010607294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010590823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010590823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010829293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010829293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010809473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010933585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010933585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010937138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010745473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010745473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010826704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010744403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010744403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010727411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010727411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010842755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010842755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010844852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010844852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010619481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010619481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010613934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010613934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001101871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011020845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011020845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010936304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010939325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011038724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011038724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011039281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011039281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010807703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010807703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010819486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010819486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011031333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010917276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001091982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010903043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010903043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010903962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010903962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010893253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010896227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010896227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010783409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00107834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00107834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010811297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010811297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010885317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010885317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010892262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010892262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010788233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010788233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010788233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010788233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010804828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010979584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010979584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010981068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010981068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010921032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010921032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010921032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010921032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010785203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010785203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010786344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010934075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010934075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010934075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010934075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010736085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010730006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010730006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010728732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010728732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010728732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010728732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001085404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010780843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010780843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010759634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010759634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010770772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010571867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010571867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010571867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010571867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010766033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010742638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001063866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001063866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001060932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001025396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010223613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010223613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010217855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010217855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010217855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010217855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010121438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001005289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010334882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010058691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011433259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001135781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012641649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534544,0.0
