DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
467.75,120.494,8.086,0.226,107277,0,7000,0,0.005184477,5.047405884482991e-69
468.0,113.76,8.742,0.25,107277,0,7000,0,0.0057909735,1.406999634076083e-70
468.25,105.802,9.891,0.263,107277,0,7000,0,0.0068033445,3.768321602472093e-72
468.5,92.945,10.219,0.256,107277,0,7000,0,0.0076123765,9.696838359263057e-74
468.75,80.089,10.548,0.241,107277,0,7000,0,0.00822252,2.3974003985383167e-75
469.0,66.008,10.303,0.23,107277,0,7000,0,0.007595838,5.694809631391036e-77
469.25,73.356,9.975,0.233,107277,0,7000,0,0.007962937,1.2997088294188863e-78
469.5,77.03,9.156,0.229,107277,0,7000,0,0.0066818693,2.849975643201137e-80
469.75,78.867,8.747,0.208,107277,0,7000,0,0.006414695,6.004328549164214e-82
470.0,80.704,8.666,0.244,107277,0,7000,0,0.006613507,1.2153908678368955e-83
470.25,81.317,9.158,0.247,107277,0,7000,0,0.0061254515,2.3637182597272981e-85
470.5,81.318,10.47,0.229,107277,0,7000,0,0.005799276,4.416758689727811e-87
470.75,77.645,10.881,0.254,107277,0,7000,0,0.0059326664,7.92939139029294e-89
471.0,70.911,11.619,0.273,107277,0,7000,0,0.006433645,1.3677422366422477e-90
471.25,66.014,12.112,0.251,107277,0,7000,0,0.006135763,2.266714812114973e-92
471.5,67.239,12.276,0.224,107277,0,7000,0,0.0056089833,3.609256335638433e-94
471.75,71.526,12.277,0.214,107277,0,7000,0,0.005626361,5.521623536101776e-96
472.0,69.689,11.868,0.231,107277,0,7000,0,0.00595077,8.11603814470588e-98
472.25,68.466,11.54,0.236,107277,0,7000,0,0.006392387,1.1461714505196676e-99
472.5,73.365,11.049,0.224,107277,0,7000,0,0.0061793057,1.555189496447499e-101
472.75,75.202,10.722,0.213,107277,0,7000,0,0.00627214,2.0274271732128456e-103
473.0,77.039,10.231,0.219,107277,0,7000,0,0.007104429,2.5394252422602098e-105
473.25,75.816,9.576,0.214,107277,0,7000,0,0.007128601,3.0560033235050695e-107
473.5,81.326,9.33,0.201,107277,0,7000,0,0.0067861513,3.533462063407756e-109
473.75,86.225,9.003,0.194,107277,0,7000,0,0.005873084,3.925321783040505e-111
474.0,87.45,8.922,0.202,107277,0,7000,0,0.0056065316,4.1896555243791154e-113
474.25,73.369,10.808,0.239,107277,0,7000,0,0.005432176,4.296448292016473e-115
474.5,59.901,12.366,0.273,107277,0,7000,0,0.005612777,4.233202880867443e-117
474.75,48.269,13.514,0.289,107277,0,7000,0,0.0054312022,4.007345591054476e-119
475.0,42.759,13.843,0.268,107277,0,7000,0,0.005213845,3.6447918592897805e-121
475.25,48.27,13.27,0.254,107277,0,7000,0,0.005181765,3.1850546478026456e-123
475.5,54.393,12.123,0.235,107277,0,7000,0,0.00534953,2.674171553435566e-125
475.75,66.027,10.976,0.235,107277,0,7000,0,0.005857181,2.1571972695000215e-127
476.0,76.435,9.501,0.18,107277,0,7000,0,0.0068566017,1.67193226872647e-129
476.25,85.62,7.534,0.158,107277,0,7000,0,0.009405528,1.2450182528029525e-131
476.5,94.804,6.06,0.141,107277,0,7000,0,0.010513891,8.90760556500597e-134
476.75,102.764,5.159,0.13,107277,0,7000,1,0.012901654,6.123143789135514e-136
477.0,110.112,4.586,0.107,107277,0,7000,1,0.013984315,4.0440466700321316e-138
477.25,101.541,4.258,0.047,107277,0,7000,0,0.00895743,2.5661738817670758e-140
477.5,110.725,4.177,0.012,107277,0,7000,0,0.00681448,1.5645311800178102e-142
477.75,119.298,4.588,0.061,107277,0,7000,0,0.00533882,9.164538199383814e-145
478.0,126.645,5.818,0.146,107277,0,7000,0,0.005302232,5.157807977118281e-147
478.25,131.544,7.212,0.178,107277,0,7000,0,0.004249843,2.788996530326203e-149
478.5,115.626,10.819,0.278,107277,0,7000,0,0.004774212,1.4489686834456369e-151
478.75,88.688,12.377,0.353,107277,0,7000,0,0.00626622,7.232663251590465e-154
479.0,63.587,13.115,0.357,107277,0,7000,0,0.0060623474,3.468691784574085e-156
479.25,56.24,11.477,0.339,107277,0,7000,0,0.0056914845,1.5983114073346233e-158
479.5,61.139,6.641,0.315,107277,0,7000,0,0.0053229597,7.0759589891726345e-161
479.75,64.201,4.92,0.291,107277,0,7000,0,0.0053704563,3.00979860084721e-163
480.0,61.753,4.019,0.282,107277,0,7000,0,0.0054362114,1.230035895747009e-165
480.25,56.243,3.364,0.268,107277,0,7000,0,0.0054483935,4.8297689567301055e-168
480.5,59.917,3.283,0.244,107277,0,7000,0,0.005514276,1.822061982989329e-170
480.75,62.367,3.366,0.222,107277,0,7000,0,0.005280703,6.604320766626756e-173
481.0,62.98,3.695,0.213,107277,0,7000,0,0.0052906307,2.299965867098862e-175
481.25,69.715,3.941,0.228,107277,0,7000,0,0.005363629,7.695606344675406e-178
481.5,74.614,4.105,0.24,107277,0,7000,0,0.0054126573,2.4739591136112543e-180
481.75,77.676,4.188,0.252,107277,0,7000,0,0.0056839017,7.64135563355907e-183
482.0,72.779,4.189,0.265,107277,0,7000,0,0.006130014,2.267652629125091e-185
482.25,66.045,4.189,0.252,107277,0,7000,0,0.0066291667,6.465630233305055e-188
482.5,68.494,4.436,0.222,107277,0,7000,0,0.006585222,1.7712237242698047e-190
482.75,77.067,4.929,0.202,107277,0,7000,0,0.00725416,4.661913360856163e-193
483.0,83.19,5.175,0.188,107277,0,7000,0,0.0094075715,1.1789169079028379e-195
483.25,86.251,5.503,0.176,107277,0,7000,0,0.009281583,2.8643785661919896e-198
483.5,89.926,5.996,0.166,107277,0,7000,0,0.008971903,6.686607867137996e-201
483.75,92.376,6.242,0.188,107277,0,7000,0,0.007962247,1.499717693806243e-203
484.0,94.825,6.489,0.203,107277,0,7000,0,0.00813314,3.2317770791619467e-206
484.25,99.112,6.572,0.213,107277,0,7000,0,0.006854059,6.691161284685169e-209
484.5,102.786,6.409,0.191,107277,0,7000,0,0.006469767,1.331036058351019e-211
484.75,108.909,6.327,0.192,107277,0,7000,0,0.006113071,2.543937071689882e-214
485.0,115.032,6.328,0.18,107277,0,7000,0,0.005539153,4.67144379720474e-217
485.25,115.645,6.574,0.169,107277,0,7000,0,0.0053963177,8.241838740654411e-220
485.5,107.687,7.067,0.208,107277,0,7000,0,0.005760394,1.3970930054070212e-222
485.75,99.116,7.477,0.231,107277,0,7000,0,0.0071890214,2.275384233835077e-225
486.0,88.708,8.38,0.259,107277,0,7000,0,0.010035413,3.5605114886039205e-228
486.25,77.688,9.118,0.215,107277,0,7000,1,0.016034428,5.353012519014053e-231
486.5,70.954,9.61,0.175,107277,0,7000,1,0.013099116,7.732365018829069e-234
486.75,85.649,9.693,0.049,107277,0,7000,0,0.0069768727,1.0731357338795488e-236
487.0,83.813,9.53,0.001,107277,0,7000,0,0.0057079177,1.430952396398324e-239
487.25,79.528,9.12,0.037,107277,0,7000,0,0.005393086,1.8332594688385693e-242
487.5,77.692,8.711,0.192,107277,0,7000,0,0.0065728,2.256580900882156e-245
487.75,83.203,9.614,0.167,107277,0,7000,0,0.0054834783,2.6687389861015692e-248
488.0,88.101,11.254,0.195,107277,0,7000,0,0.0051321555,3.0324211200742944e-251
488.25,74.633,13.221,0.275,107277,0,7000,0,0.005368913,3.3105575819472115e-254
488.5,54.429,15.681,0.317,107277,0,7000,0,0.005754359,3.472489972471339e-257
488.75,37.899,16.747,0.307,107277,0,7000,0,0.005172769,3.499524796773363e-260
489.0,30.553,16.174,0.286,107277,0,7000,0,0.005024052,3.388483465228666e-263
489.25,28.717,12.076,0.278,107277,0,7000,0,0.005011243,3.1523170217088195e-266
489.5,32.391,10.028,0.261,107277,0,7000,0,0.005037727,2.8176213155445713e-269
489.75,39.739,9.045,0.257,107277,0,7000,0,0.005030941,2.4197114629052378e-272
490.0,54.434,8.308,0.248,107277,0,7000,0,0.005059269,1.9965158409257826e-275
490.25,61.781,8.145,0.256,107277,0,7000,0,0.005100818,1.5827421185226308e-278
490.5,64.231,7.981,0.265,107277,0,7000,0,0.0052015577,1.2055237740963155e-281
490.75,64.231,7.9,0.26,107277,0,7000,0,0.00517484,8.822052139014759e-285
491.0,61.783,7.491,0.254,107277,0,7000,0,0.0051759747,6.202855749482103e-288
491.25,53.212,7.0,0.267,107277,0,7000,0,0.0052304463,4.1902695757084724e-291
491.5,42.805,6.509,0.272,107277,0,7000,0,0.0052044624,2.7196966510105e-294
491.75,34.847,5.853,0.275,107277,0,7000,0,0.0050635166,1.6960052412196844e-297
492.0,31.786,5.28,0.28,107277,0,7000,0,0.00502014,1.0161600910644708e-300
492.25,29.95,4.871,0.284,107277,0,7000,0,0.0050379443,5.849588276403804e-304
492.5,34.849,4.462,0.272,107277,0,7000,0,0.005070572,3.2353158474785806e-307
492.75,44.033,4.299,0.266,107277,0,7000,0,0.0051162527,1.7192391471159e-310
493.0,58.727,4.381,0.259,107277,0,7000,0,0.0051908754,8.777768424e-314
493.25,69.749,4.628,0.249,107277,0,7000,0,0.0052899485,4.305861e-317
493.5,72.811,4.875,0.235,107277,0,7000,0,0.0055547934,2.0356e-320
493.75,70.975,4.957,0.222,107277,0,7000,0,0.0058741593,0.0
494.0,70.975,4.958,0.209,107277,0,7000,0,0.005465658,0.0
494.25,72.813,4.549,0.201,107277,0,7000,0,0.0053342087,0.0
494.5,72.813,4.221,0.241,107277,0,7000,0,0.0052163587,0.0
494.75,64.243,3.648,0.256,107277,0,7000,0,0.0051732967,0.0
495.0,54.447,3.403,0.277,107277,0,7000,0,0.005226035,0.0
495.25,42.815,3.076,0.298,107277,0,7000,0,0.005168678,0.0
495.5,37.306,2.994,0.289,107277,0,7000,0,0.0050524543,0.0
495.75,30.572,2.913,0.277,107277,0,7000,0,0.0050258096,0.0
496.0,26.899,2.914,0.289,107277,0,7000,0,0.0050187586,0.0
496.25,27.512,3.078,0.281,107277,0,7000,0,0.0050538876,0.0
496.5,35.472,3.079,0.283,107277,0,7000,0,0.005084254,0.0
496.75,45.881,3.326,0.288,107277,0,7000,0,0.005149373,0.0
497.0,53.841,3.408,0.254,107277,0,7000,0,0.005216574,0.0
497.25,63.637,3.655,0.264,107277,0,7000,0,0.0057069683,0.0
497.5,70.373,4.066,0.278,107277,0,7000,0,0.0063696885,0.0
497.75,76.496,4.312,0.288,107277,0,7000,0,0.008516395,0.0
498.0,81.394,4.64,0.276,107277,0,7000,0,0.011195031,0.0
498.25,86.293,4.969,0.216,107277,0,7000,0,0.010940083,0.0
498.5,91.804,5.297,0.159,107277,0,7000,0,0.010194575,0.0
498.75,97.315,5.626,0.148,107277,0,7000,0,0.0071043586,0.0
499.0,102.214,5.79,0.139,107277,0,7000,0,0.0062363544,0.0
499.25,105.888,5.627,0.179,107277,0,7000,0,0.00572714,0.0
499.5,106.501,5.546,0.208,107277,0,7000,0,0.0057965275,0.0
499.75,93.644,5.547,0.236,107277,0,7000,0,0.006480056,0.0
500.0,82.012,5.629,0.251,107277,0,7000,0,0.006474888,0.0
500.25,77.115,5.63,0.265,107277,0,7000,0,0.006331748,0.0
500.5,74.667,5.548,0.276,107277,0,7000,0,0.006369097,0.0
500.75,74.055,5.303,0.264,107277,0,7000,0,0.0064199734,0.0
501.0,73.444,5.058,0.244,107277,0,7000,0,0.006367311,0.0
501.25,73.445,4.813,0.239,107277,0,7000,0,0.0067177755,0.0
501.5,73.445,4.649,0.217,107277,0,7000,0,0.0064471224,0.0
501.75,70.997,4.486,0.188,107277,0,7000,0,0.00578333,0.0
502.0,69.773,4.159,0.186,107277,0,7000,0,0.005626097,0.0
502.25,65.488,4.078,0.198,107277,0,7000,0,0.0054850616,0.0
502.5,63.04,3.832,0.216,107277,0,7000,0,0.0055129956,0.0
502.75,62.428,3.505,0.25,107277,0,7000,0,0.0054800203,0.0
503.0,62.429,3.424,0.249,107277,0,7000,0,0.0051880586,0.0
503.25,66.715,3.342,0.238,107277,0,7000,0,0.005120708,0.0
503.5,67.94,3.179,0.273,107277,0,7000,0,0.0052641467,0.0
503.75,66.105,3.18,0.291,107277,0,7000,0,0.0053724255,0.0
504.0,64.268,3.18,0.276,107277,0,7000,0,0.005256233,0.0
504.25,59.371,3.263,0.27,107277,0,7000,0,0.0052228896,0.0
504.5,59.984,3.346,0.275,107277,0,7000,0,0.0054354845,0.0
504.75,62.434,3.674,0.273,107277,0,7000,0,0.006399772,0.0
505.0,63.659,4.249,0.234,107277,0,7000,0,0.0062484536,0.0
505.25,64.884,6.134,0.004,107277,0,7000,0,0.005224862,0.0
505.5,64.885,22.863,-0.0,107277,0,7000,0,0.0051923622,0.0
505.75,42.232,26.987,-0.0,107277,0,7000,0,0.0050979946,0.0
506.0,39.172,36.01,0.006,107277,0,7000,0,0.0050643403,0.0
506.25,40.397,44.214,0.009,107277,0,7000,0,0.0050384626,0.0
506.5,40.398,49.154,0.016,107277,0,7000,0,0.004991043,0.0
506.75,38.562,50.011,0.01,107277,0,7000,0,0.0049351444,0.0
507.0,22.032,48.429,0.002,107277,0,7000,0,0.0048910934,0.0
507.25,16.522,44.405,0.022,107277,0,7000,0,0.004928185,0.0
507.5,13.462,41.981,0.028,107277,0,7000,0,0.004901899,0.0
507.75,13.462,38.752,0.012,107277,0,7000,0,0.004889706,0.0
508.0,12.851,35.531,0.004,107277,0,7000,0,0.0048873024,0.0
508.25,12.239,31.491,0.022,107277,0,7000,0,0.004898586,0.0
508.5,12.852,29.903,0.028,107277,0,7000,0,0.004912296,0.0
508.75,15.914,29.124,0.023,107277,0,7000,0,0.004866582,0.0
509.0,20.813,29.988,0.011,107277,0,7000,0,0.0048796874,0.0
509.25,31.222,29.211,0.004,107277,0,7000,0,0.004935266,0.0
509.5,35.508,25.989,0.042,107277,0,7000,0,0.004972882,0.0
509.75,38.57,22.766,0.007,107277,0,7000,0,0.0021267696,0.0
510.0,32.448,20.381,0.03,107277,0,7000,0,0.0021222418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010250521,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00020741565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075473357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007661161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007693553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000772447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
