DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
483.242,91.546,4.128,0.132,0.416,107378,0,7000,0,0.037540704,2.7462888108485347e-07
483.492,76.238,4.547,0.103,0.394,107378,0,7000,0,0.027365826,1.5493501267049377e-08
483.742,73.818,5.72,0.084,0.328,107378,0,7000,0,0.025487872,6.807369367645271e-10
483.992,78.542,6.599,0.066,0.301,107378,0,7000,0,0.0063542523,2.3293537041329712e-11
484.242,84.917,6.919,0.077,0.33,107378,0,7000,0,0.0060060294,6.207517359223974e-13
484.492,89.945,6.8,0.121,0.36,107378,0,7000,0,0.005635762,1.2883291263019073e-14
484.742,92.412,6.503,0.108,0.413,107378,0,7000,0,0.005490761,2.0823900860757352e-16
484.992,91.822,5.851,0.169,0.448,107378,0,7000,0,0.011058849,2.621342260775573e-18
485.242,90.5,5.165,0.147,0.453,107378,0,7000,0,0.01160477,2.5698735255465024e-20
485.492,90.034,4.694,0.152,0.43,107378,0,7000,0,0.015055387,1.9621226498101366e-22
485.742,91.093,4.49,0.151,0.411,107378,0,7000,0,0.015324965,1.1667207755828051e-24
485.992,93.926,4.391,0.18,0.435,107378,0,7000,0,0.009576042,5.402989096448851e-27
486.242,95.29,4.367,0.173,0.474,107378,0,7000,0,0.009601817,1.9486221299547368e-29
486.492,92.318,4.33,0.147,0.469,107378,0,7000,0,0.0103786085,5.473278525940804e-32
486.742,93.991,4.225,0.157,0.445,107378,0,7000,0,0.0106944395,1.197274816283662e-34
486.992,96.394,4.055,0.191,0.434,107378,0,7000,0,0.12251693,2.039701078036737e-37
487.242,94.95,3.892,0.176,0.435,107378,0,7000,0,0.12395954,2.7062354754838007e-40
487.492,91.92,3.825,0.158,0.457,107378,0,7000,0,0.15274811,2.7963467264418762e-43
487.742,89.131,3.831,0.13,0.475,107378,0,7000,0,0.15438993,2.2503125185216796e-46
487.992,90.313,3.836,0.103,0.465,107378,0,7000,0,0.114917085,1.4103309352103258e-49
488.242,96.564,3.854,0.027,0.44,107378,0,7000,0,0.111351274,6.883758212700897e-53
488.492,102.022,3.86,0.122,0.463,107378,0,7000,0,0.07534967,2.6167158356193535e-56
488.742,104.243,3.813,0.16,0.487,107378,0,7000,0,0.07430853,7.746649331914302e-60
488.992,103.164,3.741,0.177,0.512,107378,0,7000,0,0.1333658,1.7860664442512382e-63
489.242,104.103,3.671,0.195,0.517,107378,0,7000,0,0.13589785,3.207064576339393e-67
489.492,102.538,3.602,0.19,0.514,107378,0,7000,0,0.14812586,4.484811333617514e-71
489.742,98.038,3.576,0.181,0.512,107378,0,7000,0,0.14863135,4.884352853763435e-75
489.992,96.716,3.544,0.168,0.497,107378,0,7000,0,0.10501271,4.1428218937727e-79
490.242,97.411,3.568,0.149,0.463,107378,0,7000,0,0.10484636,2.7366034768740755e-83
490.492,100.303,3.585,0.166,0.452,107378,0,7000,0,0.10517059,1.4078418323507393e-87
490.742,102.891,3.633,0.144,0.441,107378,0,7000,0,0.10342024,5.640560169536953e-92
490.992,101.752,3.688,0.155,0.45,107378,0,7000,0,0.0801229,1.7600175021324408e-96
491.242,98.047,3.732,0.158,0.474,107378,0,7000,0,0.08093284,4.276988833278698e-101
491.492,92.939,3.775,0.117,0.461,107378,0,7000,0,0.07287305,8.094417959704418e-106
491.742,91.739,3.812,0.064,0.44,107378,0,7000,0,0.07210257,1.1930523883987617e-110
491.992,98.052,3.857,0.131,0.42,107378,0,7000,0,0.07794309,1.3694928930802508e-115
492.242,99.967,3.869,0.163,0.462,107378,0,7000,0,0.08069395,1.2242960004062546e-120
492.492,99.501,3.861,0.148,0.453,107378,0,7000,0,0.0718427,8.523921826575864e-126
492.742,101.355,3.841,0.138,0.427,107378,0,7000,0,0.07051694,4.621882123556388e-131
492.992,107.484,3.807,0.158,0.489,107378,0,7000,0,0.11568777,1.951752082786945e-136
493.242,108.178,3.742,0.162,0.53,107378,0,7000,0,0.1189138,6.4188439482431805e-142
493.492,105.759,3.697,0.192,0.541,107378,0,7000,0,0.14069605,1.644051292706452e-147
493.742,104.496,3.683,0.171,0.524,107378,0,7000,0,0.14269252,3.279444518881991e-153
493.992,103.541,3.713,0.169,0.506,107378,0,7000,0,0.16427347,5.094617610879112e-159
494.242,103.868,3.757,0.179,0.505,107378,0,7000,0,0.16303447,6.163810475479851e-165
494.492,103.706,3.788,0.154,0.521,107378,0,7000,0,0.14136419,5.807822570778485e-171
494.742,98.415,3.838,0.128,0.54,107378,0,7000,0,0.14101312,4.261905181081703e-177
494.992,97.337,3.863,0.056,0.451,107378,0,7000,0,0.08585182,2.4356821081969537e-183
495.242,99.984,3.842,0.135,0.463,107378,0,7000,0,0.08698902,1.0840861801495252e-189
495.492,105.809,3.802,0.168,0.501,107378,0,7000,0,0.09812683,3.7577976439402955e-196
495.742,109.496,3.788,0.183,0.479,107378,0,7000,0,0.098499045,1.0144469739569405e-202
495.992,105.609,3.919,0.167,0.5,107378,0,7000,0,0.05706784,2.1328076594933976e-209
496.242,100.438,4.179,0.169,0.453,107378,0,7000,0,0.056799095,3.492210485603406e-216
496.492,95.148,4.596,0.126,0.426,107378,0,7000,0,0.037207104,4.4532339547348795e-223
496.742,91.627,5.045,0.083,0.405,107378,0,7000,0,0.03642231,4.42259317219641e-230
496.992,97.206,5.492,0.058,0.362,107378,0,7000,0,0.0011081161,3.4206201517410614e-237
497.242,103.213,5.72,0.068,0.368,107378,0,7000,0,0.0010403176,2.0604358055374734e-244
497.492,97.984,5.865,0.132,0.371,107378,0,7000,0,0.0009389021,9.66584232023681e-252
497.742,87.072,6.191,0.136,0.355,107378,0,7000,0,0.00093879784,3.5313982997617356e-259
497.992,77.139,6.938,0.135,0.345,107378,0,7000,0,0.000989236,1.0048010506696861e-266
498.242,105.5,7.288,0.155,0.339,107378,0,7000,0,0.00088684534,2.22658786065823e-274
498.492,117.554,7.385,0.145,0.324,107378,0,7000,0,0.000879758,3.8426070299320055e-282
498.742,126.736,7.296,0.118,0.337,107378,0,7000,0,0.00085619517,5.164621376339952e-290
498.992,130.729,7.025,0.124,0.378,107378,0,7000,0,0.0007773972,5.406016706387744e-298
499.242,125.681,6.73,0.15,0.401,107378,0,7000,0,0.00081537233,4.406996017324467e-306
499.492,126.804,6.285,0.128,0.399,107378,0,7000,0,0.00074831105,2.797913684e-314
499.742,129.267,5.8,0.144,0.393,107378,0,7000,0,0.0007658723,1.53e-322
499.992,130.818,5.538,0.148,0.386,107378,0,7000,0,0.0006880531,0.0
500.242,131.818,5.461,0.136,0.381,107378,0,7000,0,0.0006926087,0.0
500.492,135.014,5.377,0.118,0.377,107378,0,7000,0,0.0006590914,0.0
500.742,139.127,5.312,0.095,0.387,107378,0,7000,0,0.00066536805,0.0
500.992,141.96,5.248,0.088,0.408,107378,0,7000,0,0.000691136,0.0
501.242,140.882,5.158,0.102,0.47,107378,0,7000,0,0.0006943128,0.0
501.492,137.119,5.103,0.102,0.496,107378,0,7000,0,0.0007075702,0.0
501.742,132.438,5.058,0.093,0.471,107378,0,7000,0,0.00070989056,0.0
501.992,126.776,5.006,0.1,0.438,107378,0,7000,0,0.00067079783,0.0
502.242,122.034,5.022,0.109,0.428,107378,0,7000,0,0.00066683703,0.0
502.492,121.813,5.142,0.126,0.444,107378,0,7000,0,0.0006794711,0.0
502.742,121.774,5.346,0.137,0.472,107378,0,7000,0,0.00065292604,0.0
502.992,118.313,5.662,0.113,0.495,107378,0,7000,0,0.00060652674,0.0
503.242,112.839,5.886,0.094,0.509,107378,0,7000,0,0.0006151587,0.0
503.492,111.823,5.955,0.076,0.508,107378,0,7000,0,0.0006073427,0.0
503.742,113.065,5.984,0.062,0.485,107378,0,7000,0,0.00061288633,0.0
503.992,114.736,5.993,0.076,0.439,107378,0,7000,0,0.000696594,0.0
504.242,116.103,6.022,0.078,0.42,107378,0,7000,0,0.0007042654,0.0
504.492,112.276,6.061,0.101,0.399,107378,0,7000,0,0.0007521961,0.0
504.742,113.643,6.059,0.095,0.381,107378,0,7000,0,0.0007595197,0.0
504.992,117.022,6.017,0.065,0.373,107378,0,7000,0,0.00081029814,0.0
505.242,113.074,6.014,0.089,0.378,107378,0,7000,0,0.0008075229,0.0
505.492,98.01,5.992,0.077,0.375,107378,0,7000,0,0.0008340906,0.0
505.742,99.497,5.961,0.089,0.379,107378,0,7000,0,0.0008548101,0.0
505.992,102.942,5.958,0.077,0.377,107378,0,7000,0,0.0008710328,0.0
506.242,105.344,5.907,0.059,0.38,107378,0,7000,0,0.0008588863,0.0
506.492,107.87,5.824,0.09,0.374,107378,0,7000,0,0.0007875575,0.0
506.742,108.504,5.774,0.076,0.369,107378,0,7000,0,0.0008057626,0.0
506.992,106.937,5.743,0.075,0.367,107378,0,7000,0,0.0011419909,0.0
507.242,103.354,5.682,0.065,0.374,107378,0,7000,0,0.0011858293,0.0
507.492,99.347,5.662,0.082,0.371,107378,0,7000,0,0.001449199,0.0
507.742,97.412,5.699,0.11,0.36,107378,0,7000,0,0.0014773555,0.0
507.992,93.342,5.718,0.083,0.351,107378,0,7000,0,0.0031528852,0.0
508.242,88.845,5.754,0.097,0.353,107378,0,7000,0,0.0032801912,0.0
508.492,85.141,5.911,0.105,0.353,107378,0,7000,0,0.0045640618,0.0
508.742,86.934,5.97,0.129,0.346,107378,0,7000,0,0.004534274,0.0
508.992,88.85,6.029,0.128,0.366,107378,0,7000,0,0.0026285958,0.0
509.242,91.868,6.058,0.123,0.399,107378,0,7000,0,0.002607439,0.0
509.492,94.084,5.883,0.102,0.459,107378,0,7000,0,0.0023844163,0.0
509.742,96.733,5.744,0.133,0.47,107378,0,7000,0,0.002392136,0.0
509.992,84.479,5.373,0.127,0.458,107378,0,7000,0,0.006231572,0.0
510.242,76.01,5.087,0.153,0.44,107378,0,7000,0,0.0067088148,0.0
510.492,72.186,4.915,0.162,0.42,107378,0,7000,0,0.0063407333,0.0
510.742,75.383,5.058,0.209,0.409,107378,0,7000,0,0.0064442237,0.0
510.992,78.091,5.478,0.231,0.449,107378,0,7000,0,0.0017706611,0.0
511.242,70.662,5.589,0.249,0.408,107378,0,7000,0,0.0017778617,0.0
511.492,73.07,5.588,0.274,0.382,107378,0,7000,0,0.0013873291,0.0
511.742,77.486,5.557,0.283,0.382,107378,0,7000,0,0.001382598,0.0
511.992,83.187,5.388,0.262,0.369,107378,0,7000,0,0.0014383827,0.0
512.242,90.111,5.197,0.232,0.354,107378,0,7000,0,0.0014113574,0.0
512.492,98.256,4.946,0.196,0.343,107378,0,7000,0,0.0015173013,0.0
512.742,106.095,4.691,0.177,0.348,107378,0,7000,0,0.0015160606,0.0
512.992,114.85,4.463,0.16,0.339,107378,0,7000,0,0.0010713204,0.0
513.242,124.279,4.276,0.176,0.367,107378,0,7000,0,0.0010571938,0.0
513.492,131.752,4.124,0.171,0.392,107378,0,7000,0,0.0008307849,0.0
513.742,136.599,3.986,0.18,0.411,107378,0,7000,0,0.00083714706,0.0
513.992,127.887,3.943,0.194,0.41,107378,0,7000,0,0.00077181385,0.0
514.242,123.756,3.922,0.17,0.404,107378,0,7000,0,0.0007815988,0.0
514.492,120.968,3.902,0.188,0.401,107378,0,7000,0,0.00080806477,0.0
514.742,115.676,3.9,0.172,0.382,107378,0,7000,0,0.00081858627,0.0
514.992,118.997,3.899,0.164,0.401,107378,0,7000,0,0.0007698654,0.0
515.242,119.262,3.891,0.18,0.408,107378,0,7000,0,0.00077074225,0.0
515.492,112.261,3.877,0.175,0.384,107378,0,7000,0,0.0007366086,0.0
515.742,113.077,3.876,0.193,0.375,107378,0,7000,0,0.00073676475,0.0
515.992,114.504,3.907,0.201,0.39,107378,0,7000,0,0.000685975,0.0
516.242,115.747,4.001,0.193,0.388,107378,0,7000,0,0.00067798403,0.0
516.492,115.647,4.069,0.184,0.387,107378,0,7000,0,0.0006947609,0.0
516.742,116.095,4.109,0.176,0.399,107378,0,7000,0,0.0007021172,0.0
516.992,116.301,4.122,0.167,0.396,107378,0,7000,0,0.0008284363,0.0
517.242,117.848,4.136,0.162,0.389,107378,0,7000,0,0.0008128553,0.0
517.492,120.254,4.14,0.162,0.377,107378,0,7000,0,0.0008460206,0.0
517.742,121.373,4.07,0.148,0.375,107378,0,7000,0,0.0008543537,0.0
517.992,116.204,3.972,0.157,0.381,107378,0,7000,0,0.00081354956,0.0
518.242,119.279,3.838,0.169,0.396,107378,0,7000,0,0.000814763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076269143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007705516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006571772,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065368344,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006159378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006128758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056556053,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055742636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005346687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005538118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055363466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000547563,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005502486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005548855,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055598497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005590541,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056721945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005668376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057042035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051298866,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005183662,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005158802,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052072824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004905613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004911251,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004942128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004906305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004814182,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047920016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048763442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048751684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004875617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048856804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048523728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048421125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048221913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048343718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004921003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049104553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048561062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004874102,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004896531,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004909975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044914524,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045003538,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045669623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045788757,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046744122,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004680351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047368274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004736177,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047484186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047466668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048405756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048353765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048509342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048505666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048681215,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048711992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048784504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004881218,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048055968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004800171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048023823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004805606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004888442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048844045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048619977,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004866136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049432565,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004950511,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004860112,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048600612,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050282007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005028143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005029759,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050297304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050933927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005093417,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050849345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005084969,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050389196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050389196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005016743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005016738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005065244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005065234,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005065268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005065263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005109642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000510963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005089478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005089471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051355886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051355694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005092349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005092349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050815433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050815433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005060423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005060423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005080996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005080996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050606957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050606957,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005169306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005169306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005168195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005168195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051727815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051727815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051713054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051713054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005183647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005183647,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051337143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051337143,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051356596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051356596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051194185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051194185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051297963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051297963,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005122027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005122027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005174332,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005174332,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005170997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005170997,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005235094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005235094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052348216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052348216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052065746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052065746,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051930407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051930407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005168639,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005168639,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051525683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051525683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005214891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005214891,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052038877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052038877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052391103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052391103,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005240334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005240334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052688393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052688393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052649813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052649813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051726185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051726185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005181338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005181338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005129517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005129517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005130901,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005130901,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005160635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005160635,0.0
