DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
575.692,89.934,13.916,0.068,108783,0,7000,0,0.0062091993,9.66584232023681e-252
575.942,93.812,13.829,0.065,108783,0,7000,0,0.006145479,3.5313982997617356e-259
576.192,91.274,13.494,0.065,108783,0,7000,0,0.0073408806,1.0048010506696861e-266
576.442,89.893,13.049,0.063,108783,0,7000,0,0.007513834,2.22658786065823e-274
576.692,92.595,11.851,0.088,108783,0,7000,0,0.0067254705,3.8426070299320055e-282
576.942,103.189,9.928,0.115,108783,0,7000,0,0.006795552,5.164621376339952e-290
577.192,115.825,8.856,0.136,108783,0,7000,0,0.008395556,5.406016706387744e-298
577.442,125.535,8.797,0.219,108783,0,7000,0,0.0085538,4.406996017324467e-306
577.692,118.322,8.584,0.272,108783,0,7000,0,0.009113887,2.797913684e-314
577.942,109.349,8.61,0.298,108783,0,7000,0,0.009023707,1.53e-322
578.192,97.46,9.609,0.373,108783,0,7000,0,0.0060687894,0.0
578.442,89.954,10.826,0.398,108783,0,7000,0,0.005941765,0.0
578.692,87.99,11.354,0.214,108783,0,7000,0,0.00559517,0.0
578.942,86.035,11.384,0.044,108783,0,7000,0,0.0057000425,0.0
579.192,87.279,11.111,0.018,108783,0,7000,0,0.014376124,0.0
579.442,90.573,10.274,0.008,108783,0,7000,0,0.014681951,0.0
579.692,94.441,10.206,0.051,108783,0,7000,0,0.01624675,0.0
579.942,102.12,9.959,0.081,108783,0,7000,0,0.016339937,0.0
580.192,111.246,9.631,0.098,108783,0,7000,0,0.009614401,0.0
580.442,126.215,9.313,0.122,108783,0,7000,0,0.0093465615,0.0
580.692,131.551,9.088,0.138,108783,0,7000,0,0.008327923,0.0
580.942,130.773,8.953,0.168,108783,0,7000,0,0.008459907,0.0
581.192,126.456,9.052,0.211,108783,0,7000,0,0.0091349995,0.0
581.442,122.761,9.493,0.261,108783,0,7000,0,0.009480016,0.0
581.692,122.838,10.045,0.184,108783,0,7000,0,0.010123333,0.0
581.942,124.072,10.35,0.143,108783,0,7000,0,0.010219351,0.0
582.192,120.659,10.556,0.108,108783,0,7000,0,0.0067059402,0.0
582.442,115.195,10.779,0.105,108783,0,7000,0,0.0065847985,0.0
582.692,112.356,10.905,0.103,108783,0,7000,0,0.006709289,0.0
582.942,113.026,11.23,0.096,108783,0,7000,0,0.0068055363,0.0
583.192,111.644,11.46,0.09,108783,0,7000,0,0.012248508,0.0
583.442,106.754,11.692,0.079,108783,0,7000,0,0.012341539,0.0
583.692,98.656,11.936,0.063,108783,0,7000,0,0.012746508,0.0
583.942,91.151,12.291,0.051,108783,0,7000,0,0.0128280725,0.0
584.192,88.02,12.778,0.05,108783,0,7000,0,0.0105169965,0.0
584.442,86.639,13.158,0.054,108783,0,7000,0,0.010608979,0.0
584.692,82.05,13.549,0.078,108783,0,7000,0,0.010074425,0.0
584.942,78.627,13.581,0.105,108783,0,7000,0,0.010121407,0.0
585.192,75.496,13.26,0.096,108783,0,7000,0,0.008690002,0.0
585.442,73.843,12.819,0.065,108783,0,7000,0,0.008675128,0.0
585.692,77.118,12.293,0.066,108783,0,7000,0,0.008969215,0.0
585.942,82.755,11.892,0.085,108783,0,7000,0,0.009030788,0.0
586.192,87.498,11.701,0.088,108783,0,7000,0,0.006215903,0.0
586.442,92.834,11.319,0.078,108783,0,7000,0,0.006244638,0.0
586.692,96.42,11.144,0.071,108783,0,7000,0,0.0059855934,0.0
586.942,90.081,11.373,0.07,108783,0,7000,0,0.0059148613,0.0
587.192,82.576,11.82,0.069,108783,0,7000,0,0.005819875,0.0
587.442,70.978,12.73,0.074,108783,0,7000,0,0.005591497,0.0
587.692,59.672,13.967,0.058,108783,0,7000,0,0.0051541044,0.0
587.942,53.926,15.047,0.058,108783,0,7000,0,0.005095765,0.0
588.192,51.962,16.351,0.067,108783,0,7000,0,0.0043115793,0.0
588.442,49.706,17.769,0.12,108783,0,7000,0,0.0043103695,0.0
588.692,57.365,19.842,0.132,108783,0,7000,0,0.004129483,0.0
588.942,65.617,22.157,0.174,108783,0,7000,0,0.004041652,0.0
589.192,71.838,23.657,0.201,108783,0,7000,0,0.0032045713,0.0
589.442,75.424,23.927,0.214,108783,0,7000,0,0.0031782403,0.0
589.692,73.459,23.784,0.187,108783,0,7000,0,0.0031365338,0.0
589.942,67.111,23.2,0.172,108783,0,7000,0,0.0031342162,0.0
590.192,65.156,21.846,0.165,108783,0,7000,0,0.0024681462,0.0
590.442,67.284,20.193,0.132,108783,0,7000,0,0.0024530457,0.0
590.692,71.162,18.84,0.121,108783,0,7000,0,0.002674186,0.0
590.942,74.466,18.056,0.154,108783,0,7000,0,0.0027286496,0.0
591.192,73.065,18.104,0.167,108783,0,7000,0,0.0032877317,0.0
591.442,57.968,19.324,0.102,108783,0,7000,0,0.0032144214,0.0
591.692,51.62,21.386,0.121,108783,0,7000,0,0.002997532,0.0
591.942,47.624,23.032,0.118,108783,0,7000,0,0.0029386126,0.0
592.192,49.742,24.813,0.137,108783,0,7000,0,0.0028160585,0.0
592.442,58.577,26.492,0.149,108783,0,7000,0,0.002816068,0.0
592.692,56.914,28.532,0.163,108783,0,7000,0,0.0029676827,0.0
592.942,49.108,32.167,0.162,108783,0,7000,0,0.0030402322,0.0
593.192,34.302,35.599,0.031,108783,0,7000,0,0.0034294426,0.0
593.442,25.922,39.386,0.006,108783,0,7000,0,0.0033869576,0.0
593.692,22.49,42.039,-0.039,108783,0,7000,0,0.0036061103,0.0
593.942,21.993,43.706,-0.021,108783,0,7000,0,0.003562565,0.0
594.192,22.07,43.784,-0.004,108783,0,7000,0,0.0025271622,0.0
594.442,23.032,41.228,0.011,108783,0,7000,0,0.0025410035,0.0
594.692,24.294,40.229,0.021,108783,0,7000,0,0.002677296,0.0
594.942,25.538,39.254,0.03,108783,0,7000,0,0.0027161671,0.0
595.192,26.48,39.031,0.046,108783,0,7000,0,0.0028772713,0.0
595.442,26.868,39.465,0.054,108783,0,7000,0,0.0027273032,0.0
595.692,27.82,40.264,0.06,108783,0,7000,0,0.0024870017,0.0
595.942,27.314,41.473,0.068,108783,0,7000,0,0.0024367955,0.0
596.192,27.108,43.911,0.073,108783,0,7000,0,0.0019558559,0.0
596.442,27.778,44.002,0.075,108783,0,7000,0,0.001972529,0.0
596.692,30.47,43.336,0.048,108783,0,7000,0,0.0020014609,0.0
596.942,33.774,41.907,0.051,108783,0,7000,0,0.0019724758,0.0
597.192,32.393,40.153,0.047,108783,0,7000,0,0.0018525594,0.0
597.442,31.614,36.476,0.039,108783,0,7000,0,0.0018074783,0.0
597.692,31.672,32.528,0.051,108783,0,7000,0,0.0018178341,0.0
597.942,31.175,27.742,0.055,108783,0,7000,0,0.001829845,0.0
598.192,32.127,23.874,0.04,108783,0,7000,0,0.0015655102,0.0
598.442,33.983,20.539,0.029,108783,0,7000,0,0.0015923764,0.0
598.692,34.05,17.996,0.021,108783,0,7000,0,0.001649538,0.0
598.942,46.677,16.197,0.078,108783,0,7000,0,0.0016319358,0.0
599.192,54.637,14.847,0.098,108783,0,7000,0,0.0016104626,0.0
599.442,63.482,14.229,0.115,108783,0,7000,0,0.0015920678,0.0
599.692,69.119,14.526,0.118,108783,0,7000,0,0.0015409933,0.0
599.942,65.978,15.504,0.092,108783,0,7000,0,0.0015142305,0.0
600.192,58.172,16.559,0.042,108783,0,7000,0,0.0014604039,0.0
600.442,50.667,16.748,0.021,108783,0,7000,0,0.0014876116,0.0
600.692,49.869,16.484,0.056,108783,0,7000,0,0.0015021067,0.0
600.942,59.598,15.657,0.083,108783,0,7000,0,0.0015310404,0.0
601.192,62.29,15.146,0.106,108783,0,7000,0,0.0016056647,0.0
601.442,60.335,15.182,0.137,108783,0,7000,0,0.0016204496,0.0
601.692,59.839,15.227,0.16,108783,0,7000,0,0.0016363085,0.0
601.942,59.624,15.264,0.146,108783,0,7000,0,0.0016348136,0.0
602.192,59.118,15.582,0.14,108783,0,7000,0,0.0015576392,0.0
602.442,57.746,15.623,0.153,108783,0,7000,0,0.0015472989,0.0
602.692,55.772,15.378,0.161,108783,0,7000,0,0.0015548142,0.0
602.942,54.099,14.218,0.169,108783,0,7000,0,0.0015796385,0.0
603.192,52.728,13.143,0.186,108783,0,7000,0,0.0017164398,0.0
603.442,51.94,12.043,0.159,108783,0,7000,0,0.0017165183,0.0
603.692,52.6,11.036,0.16,108783,0,7000,0,0.001665346,0.0
603.942,56.186,10.21,0.184,108783,0,7000,0,0.0016412679,0.0
604.192,59.189,9.783,0.194,108783,0,7000,0,0.0014603003,0.0
604.442,61.307,9.376,0.192,108783,0,7000,0,0.0014346801,0.0
604.692,64.009,9.148,0.214,108783,0,7000,0,0.0014287021,0.0
604.942,67.011,8.929,0.225,108783,0,7000,0,0.0014518042,0.0
605.192,70.306,8.635,0.234,108783,0,7000,0,0.0014666547,0.0
605.442,73.61,8.131,0.231,108783,0,7000,0,0.0014619568,0.0
605.692,75.135,7.586,0.196,108783,0,7000,0,0.0014489141,0.0
605.942,77.555,7.203,0.182,108783,0,7000,0,0.0014698901,0.0
606.192,81.151,6.785,0.207,108783,0,7000,0,0.0014509792,0.0
606.442,84.455,6.505,0.21,108783,0,7000,0,0.0014665645,0.0
606.692,83.638,6.345,0.202,108783,0,7000,0,0.0014717523,0.0
606.942,80.808,6.245,0.198,108783,0,7000,0,0.0014942759,0.0
607.192,80.593,6.041,0.181,108783,0,7000,0,0.0015137692,0.0
607.442,79.513,5.844,0.167,108783,0,7000,0,0.001524658,0.0
607.692,74.331,5.601,0.175,108783,0,7000,0,0.0015148543,0.0
607.942,69.742,5.416,0.193,108783,0,7000,0,0.0016321098,0.0
608.192,65.435,5.145,0.208,108783,0,7000,0,0.0016176932,0.0
608.442,60.263,4.889,0.2,108783,0,7000,0,0.0016352525,0.0
608.692,56.257,4.813,0.209,108783,0,7000,0,0.0016389077,0.0
608.942,52.252,4.825,0.175,108783,0,7000,0,0.00164722,0.0
609.192,50.579,4.967,0.19,108783,0,7000,0,0.0015839104,0.0
609.442,46.291,5.211,0.226,108783,0,7000,0,0.0015770656,0.0
609.692,43.16,5.223,0.211,108783,0,7000,0,0.0015381463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013510223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014437251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014399294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014326968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014252437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014241311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014089543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013751592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001235665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012076045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011994432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011988401,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011936539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011938392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011886248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011872704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011699199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011815819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011781299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011780193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011988367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011957609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012000437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011887833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011859862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011807559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011813827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011689541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011696233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011861778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012099013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012585591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012595821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012568376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012571508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012541356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012546501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012642292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013005821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001294916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012946387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00129528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012951604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012739755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012738452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012842054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012708289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012629179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012628483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012620788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001262134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012389105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012389295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012377017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012377895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012231861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012232834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012215113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012215903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011938995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011939842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011830115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011806778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011812904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011812904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011804287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011804287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011673972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001162606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011650361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011695854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011672365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011670425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011342845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011342845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011329155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011406065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011354025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011354025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011285965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011370952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011370952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011369144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011034365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011022163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011022163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011068259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011068259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011066119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011066119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011033011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011033011,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010984062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011059516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011059516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011057747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011057747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010905645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010873715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010873715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010945956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010945956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010942281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010952674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010828051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010828051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010849388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010849388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010848375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010848375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010705711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010705711,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010668722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010668722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001068237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001068237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010850917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010827293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010726786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010726786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001036941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010342564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010351746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010352453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010352453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010475542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010388665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010292728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010268086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010268086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010268267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010268267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010214307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010185338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010133841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010133841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010114657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010322114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001021422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010095601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011504003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011431919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011394727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011394727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011386594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012064179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012606479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012547971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012547971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012539417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012539417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012539417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012539417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019027911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019879027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001994329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001994329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019959535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019959535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019959535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019959535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032637445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032671047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003287525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003287525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032933787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032933787,0.0
