DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
347.89,69.333,7.852,0.236,111023,0,7000,0,0.005633224,7.998702998797743e-15
348.14,67.612,8.142,0.243,111023,0,7000,0,0.006015958,1.5208652303263712e-15
348.39,70.219,8.495,0.24,111023,0,7000,0,0.006256005,2.7783701988529665e-16
348.64,73.187,8.931,0.209,111023,0,7000,0,0.006256138,4.8766065036499344e-17
348.89,73.293,9.16,0.195,111023,0,7000,0,0.006402368,8.223818857335133e-18
349.14,74.231,9.314,0.19,111023,0,7000,0,0.0069165933,1.3324704259039434e-18
349.39,76.84,9.23,0.202,111023,0,7000,0,0.0073921597,2.074291760880297e-19
349.64,79.743,9.156,0.21,111023,0,7000,0,0.008953957,3.102489545397569e-20
349.89,83.499,8.601,0.217,111023,0,7000,0,0.009671504,4.458400018176553e-21
350.14,89.784,7.838,0.191,111023,0,7000,0,0.009141021,6.155678901365137e-22
350.39,95.562,7.307,0.175,111023,0,7000,0,0.007937836,8.165844475444882e-23
350.64,102.125,6.846,0.166,111023,0,7000,0,0.0071000913,1.0407692959391304e-23
350.89,105.261,6.657,0.162,111023,0,7000,0,0.00629876,1.2744889061607736e-24
351.14,104.545,6.462,0.159,111023,0,7000,0,0.006197893,1.4994979218734373e-25
351.39,102.11,6.38,0.185,111023,0,7000,0,0.006295198,1.695055402807483e-26
351.64,102.066,6.317,0.187,111023,0,7000,0,0.0063280226,1.8409845670785242e-27
351.89,104.406,6.236,0.201,111023,0,7000,0,0.0064093,1.921076320006829e-28
352.14,109.726,6.102,0.196,111023,0,7000,0,0.0060319724,1.926048905471441e-29
352.39,110.9,6.267,0.187,111023,0,7000,0,0.0059443507,1.855317421804894e-30
352.64,107.732,6.453,0.196,111023,0,7000,0,0.0061735692,1.7171069885304486e-31
352.89,102.155,6.841,0.198,111023,0,7000,0,0.006718501,1.5268793077094533e-32
353.14,98.22,7.436,0.207,111023,0,7000,0,0.0072792782,1.3044885878717161e-33
353.39,96.219,8.153,0.184,111023,0,7000,0,0.007142383,1.0707894394034304e-34
353.64,91.148,8.617,0.181,111023,0,7000,0,0.0072525907,8.444930801962192e-36
353.89,86.918,9.064,0.182,111023,0,7000,0,0.007119716,6.39906220560545e-37
354.14,84.498,9.188,0.174,111023,0,7000,0,0.0066416664,4.6587004797892556e-38
354.39,79.195,9.66,0.185,111023,0,7000,0,0.0067122765,3.258678142022276e-39
354.64,74.327,9.744,0.223,111023,0,7000,0,0.007627365,2.1900113538842467e-40
354.89,73.121,9.747,0.226,111023,0,7000,0,0.008241143,1.414097928202801e-41
355.14,75.429,9.747,0.199,111023,0,7000,0,0.007892708,8.772852475111772e-43
355.39,81.075,9.763,0.184,111023,0,7000,0,0.0073977914,5.229141420254926e-44
355.64,85.878,9.599,0.18,111023,0,7000,0,0.007723561,2.9946644639080074e-45
355.89,86.443,9.21,0.204,111023,0,7000,0,0.0081887,1.6477608179271449e-46
356.14,78.129,9.089,0.198,111023,0,7000,0,0.0077253953,8.711007642621772e-48
356.39,73.916,9.005,0.191,111023,0,7000,0,0.0081059085,4.424567639875534e-49
356.64,76.4,8.714,0.211,111023,0,7000,0,0.009346508,2.159242915510631e-50
356.89,84.487,8.184,0.211,111023,0,7000,0,0.01026725,1.0124192372838015e-51
357.14,91.033,7.931,0.196,111023,0,7000,0,0.010121674,4.56086791275303e-53
357.39,93.129,7.537,0.179,111023,0,7000,0,0.00867041,1.9740712412524757e-54
357.64,94.218,7.087,0.168,111023,0,7000,0,0.007989915,8.209304582335229e-56
357.89,97.171,6.852,0.178,111023,0,7000,0,0.0074548414,3.2800324286665754e-57
358.14,103.694,6.641,0.177,111023,0,7000,0,0.006825739,1.259151903821316e-58
358.39,105.814,6.565,0.174,111023,0,7000,0,0.006340075,4.64415104522298e-60
358.64,106.702,6.499,0.173,111023,0,7000,0,0.006234109,1.64574584242289e-61
358.89,106.21,6.408,0.172,111023,0,7000,0,0.0061481073,5.603345707454866e-63
359.14,105.669,6.28,0.166,111023,0,7000,0,0.0060785282,1.8329908189595554e-64
359.39,107.464,6.305,0.17,111023,0,7000,0,0.006226162,5.761046522175293e-66
359.64,109.022,6.415,0.187,111023,0,7000,0,0.0064000636,1.7396853074393198e-67
359.89,108.489,6.416,0.161,111023,0,7000,0,0.0061603654,5.047405884482992e-69
360.14,110.252,6.421,0.154,111023,0,7000,0,0.0059906687,1.4069996340760832e-70
360.39,110.373,6.544,0.142,111023,0,7000,0,0.0059406464,3.7683216024720935e-72
360.64,108.196,6.541,0.153,111023,0,7000,0,0.006053312,9.696838359263057e-74
360.89,106.485,6.54,0.168,111023,0,7000,0,0.0063370056,2.3974003985383167e-75
361.14,104.005,6.663,0.173,111023,0,7000,0,0.0064705885,5.6948096313910366e-77
361.39,94.036,6.838,0.18,111023,0,7000,0,0.00697793,1.2997088294188865e-78
361.64,92.583,6.917,0.172,111023,0,7000,0,0.00669313,2.8499756432011376e-80
361.89,94.703,7.195,0.172,111023,0,7000,0,0.006750787,6.004328549164215e-82
362.14,88.766,7.67,0.189,111023,0,7000,0,0.0070575876,1.2153908678368957e-83
362.39,84.846,8.422,0.19,111023,0,7000,0,0.006773404,2.3637182597272987e-85
362.64,88.494,8.897,0.197,111023,0,7000,0,0.0068568937,4.416758689727811e-87
362.89,84.457,9.166,0.224,111023,0,7000,0,0.007540426,7.929391390292942e-89
363.14,77.495,9.318,0.234,111023,0,7000,0,0.007944952,1.367742236642248e-90
363.39,84.644,9.271,0.224,111023,0,7000,0,0.008730545,2.2667148121149735e-92
363.64,89.695,8.797,0.218,111023,0,7000,0,0.008151544,3.6092563356384334e-94
363.89,97.163,8.049,0.186,111023,0,7000,0,0.007712802,5.521623536101776e-96
364.14,102.312,7.247,0.179,111023,0,7000,0,0.006947084,8.116038144705881e-98
364.39,105.453,7.201,0.169,111023,0,7000,0,0.006308599,1.1461714505196678e-99
364.64,107.027,7.426,0.159,111023,0,7000,0,0.005995306,1.5551894964474992e-101
364.89,108.835,7.66,0.167,111023,0,7000,0,0.0058364766,2.0274271732128458e-103
365.14,108.639,7.865,0.179,111023,0,7000,0,0.0059282025,2.53942524226021e-105
365.39,104.899,8.319,0.171,111023,0,7000,0,0.005738789,3.0560033235050695e-107
365.64,102.64,12.692,0.164,111023,0,7000,0,0.0055371886,3.533462063407756e-109
365.89,98.352,14.405,0.188,111023,0,7000,0,0.00563925,3.925321783040506e-111
366.14,88.954,15.681,0.23,111023,0,7000,0,0.0060688327,4.189655524379116e-113
366.39,80.145,16.146,0.268,111023,0,7000,0,0.0061614253,4.296448292016474e-115
366.64,73.352,15.96,0.288,111023,0,7000,0,0.006167581,4.2332028808674446e-117
366.89,75.656,15.037,0.275,111023,0,7000,0,0.00637409,4.0073455910544764e-119
367.14,77.716,14.754,0.263,111023,0,7000,0,0.0061368584,3.644791859289781e-121
367.39,79.398,14.205,0.262,111023,0,7000,0,0.006526187,3.185054647802646e-123
367.64,81.187,14.325,0.269,111023,0,7000,0,0.006342073,2.674171553435566e-125
367.89,79.567,14.55,0.264,111023,0,7000,0,0.006812805,2.157197269500022e-127
368.14,75.654,14.591,0.279,111023,0,7000,0,0.007233661,1.6719322687264704e-129
368.39,73.3,14.301,0.297,111023,0,7000,0,0.008738157,1.2450182528029527e-131
368.64,75.382,14.111,0.281,111023,0,7000,1,0.014180889,8.90760556500597e-134
368.89,81.142,13.567,0.246,111023,0,7000,1,0.012335508,6.1231437891355145e-136
369.14,85.258,13.019,0.093,111023,0,7000,0,0.008262993,4.044046670032133e-138
369.39,81.0,12.046,0.034,111023,0,7000,0,0.006523182,2.5661738817670758e-140
369.64,77.649,10.892,0.064,111023,0,7000,0,0.0065496014,1.5645311800178105e-142
369.89,92.916,9.743,0.157,111023,0,7000,0,0.0062040375,9.164538199383815e-145
370.14,99.049,8.4,0.246,111023,0,7000,0,0.006062379,5.157807977118282e-147
370.39,102.956,7.376,0.239,111023,0,7000,0,0.0058747437,2.788996530326203e-149
370.64,114.231,6.656,0.219,111023,0,7000,0,0.0053668865,1.448968683445637e-151
370.89,117.605,6.533,0.204,111023,0,7000,0,0.005299677,7.232663251590466e-154
371.14,112.508,6.539,0.216,111023,0,7000,0,0.0055303243,3.4686917845740855e-156
371.39,123.108,6.657,0.201,111023,0,7000,0,0.005399408,1.5983114073346237e-158
371.64,126.661,7.571,0.199,111023,0,7000,0,0.00538505,7.075958989172635e-161
371.89,119.418,8.987,0.187,111023,0,7000,0,0.0053917607,3.0097986008472106e-163
372.14,111.533,11.041,0.179,111023,0,7000,0,0.005402689,1.2300358957470093e-165
372.39,102.789,12.652,0.182,111023,0,7000,0,0.0057904655,4.8297689567301055e-168
372.64,87.659,14.118,0.202,111023,0,7000,0,0.0063319243,1.822061982989329e-170
372.89,70.222,13.92,0.175,111023,0,7000,0,0.005520208,6.604320766626757e-173
373.14,66.572,12.922,0.198,111023,0,7000,0,0.005506756,2.2999658670988622e-175
373.39,64.387,10.083,0.252,111023,0,7000,0,0.0056032683,7.695606344675407e-178
373.64,59.129,7.426,0.242,111023,0,7000,0,0.005241061,2.4739591136112548e-180
373.89,56.2,5.96,0.247,111023,0,7000,0,0.0050719697,7.641355633559072e-183
374.14,57.76,5.521,0.274,111023,0,7000,0,0.0062232385,2.2676526291250912e-185
374.39,64.667,5.582,0.304,111023,0,7000,0,0.008408619,6.465630233305057e-188
374.64,97.164,5.777,0.32,111023,0,7000,0,0.0054779216,1.7712237242698052e-190
374.89,114.566,6.815,0.301,111023,0,7000,0,0.0053619226,4.661913360856164e-193
375.14,110.897,8.122,0.231,111023,0,7000,0,0.005805776,1.178916907902838e-195
375.39,93.795,9.395,0.206,111023,0,7000,0,0.006754036,2.86437856619199e-198
375.64,80.682,9.715,0.233,111023,0,7000,0,0.008025982,6.686607867137997e-201
375.89,78.354,9.449,0.272,111023,0,7000,0,0.010025941,1.4997176938062432e-203
376.14,82.816,9.173,0.25,111023,0,7000,0,0.010333501,3.2317770791619467e-206
376.39,82.372,8.658,0.217,111023,0,7000,0,0.009754456,6.69116128468517e-209
376.64,82.224,8.022,0.199,111023,0,7000,0,0.0100357365,1.3310360583510195e-211
376.89,86.737,7.67,0.186,111023,0,7000,0,0.008348793,2.5439370716898823e-214
377.14,95.071,7.219,0.168,111023,0,7000,0,0.007250027,4.6714437972047414e-217
377.39,116.881,6.982,0.145,111023,0,7000,0,0.005685541,8.241838740654411e-220
377.64,126.64,6.658,0.138,111023,0,7000,0,0.00540778,1.3970930054070215e-222
377.89,123.981,6.512,0.138,111023,0,7000,0,0.005308921,2.2753842338350772e-225
378.14,118.222,6.513,0.142,111023,0,7000,0,0.00549092,3.5605114886039217e-228
378.39,115.29,6.413,0.145,111023,0,7000,0,0.0057394966,5.353012519014054e-231
378.64,116.906,6.425,0.133,111023,0,7000,0,0.0056425505,7.73236501882907e-234
378.89,118.572,6.433,0.126,111023,0,7000,0,0.0056829317,1.073135733879549e-236
379.14,113.247,6.537,0.145,111023,0,7000,0,0.0058092778,1.4309523963983242e-239
379.39,111.409,6.557,0.156,111023,0,7000,0,0.005772447,1.8332594688385695e-242
379.64,114.102,6.707,0.144,111023,0,7000,0,0.005627983,2.2565809008821566e-245
379.89,120.432,6.694,0.155,111023,0,7000,0,0.005601995,2.6687389861015696e-248
380.14,124.948,6.86,0.151,111023,0,7000,0,0.0055668014,3.032421120074295e-251
380.39,120.187,6.852,0.147,111023,0,7000,0,0.0057185926,3.310557581947212e-254
380.64,113.136,6.858,0.135,111023,0,7000,0,0.006001308,3.472489972471341e-257
380.89,111.309,6.844,0.137,111023,0,7000,0,0.0063880966,3.499524796773363e-260
381.14,106.542,6.758,0.138,111023,0,7000,0,0.0066086277,3.388483465228666e-263
381.39,110.542,6.62,0.122,111023,0,7000,0,0.0061215833,3.15231702170882e-266
381.64,114.605,6.629,0.109,111023,0,7000,0,0.005863173,2.8176213155445716e-269
381.89,114.992,6.528,0.131,111023,0,7000,0,0.0057165865,2.4197114629052378e-272
382.14,113.337,6.55,0.148,111023,0,7000,0,0.005749208,1.9965158409257833e-275
382.39,113.148,6.423,0.149,111023,0,7000,0,0.0056535006,1.582742118522631e-278
382.64,117.927,6.437,0.154,111023,0,7000,0,0.0056273583,1.2055237740963157e-281
382.89,115.609,6.445,0.15,111023,0,7000,0,0.0056182775,8.822052139014759e-285
383.14,113.575,6.452,0.161,111023,0,7000,0,0.005725095,6.202855749482104e-288
383.39,118.573,6.473,0.149,111023,0,7000,0,0.00549764,4.1902695757084724e-291
383.64,123.284,6.337,0.141,111023,0,7000,0,0.005406826,2.7196966510105006e-294
383.89,122.569,6.357,0.147,111023,0,7000,0,0.0053680697,1.6960052412196848e-297
384.14,119.166,6.366,0.153,111023,0,7000,0,0.0054559074,1.016160091064471e-300
384.39,118.968,6.372,0.177,111023,0,7000,0,0.005637988,5.849588276403805e-304
384.64,121.094,6.381,0.157,111023,0,7000,0,0.0055071427,3.2353158474785826e-307
384.89,118.557,6.376,0.148,111023,0,7000,0,0.0056598415,1.7192391471159e-310
385.14,119.688,6.524,0.156,111023,0,7000,0,0.005746423,8.777768424e-314
385.39,118.893,6.526,0.144,111023,0,7000,0,0.0057921596,4.305861e-317
385.64,115.586,6.58,0.129,111023,0,7000,0,0.00585261,2.0356e-320
385.89,113.234,6.663,0.117,111023,0,7000,0,0.0058334204,0.0
386.14,112.145,6.685,0.12,111023,0,7000,0,0.005718243,0.0
386.39,114.257,6.544,0.12,111023,0,7000,0,0.0055362144,0.0
386.64,120.158,6.566,0.131,111023,0,7000,0,0.0054249982,0.0
386.89,123.974,6.575,0.151,111023,0,7000,0,0.005423032,0.0
387.14,121.818,6.58,0.151,111023,0,7000,0,0.0054581356,0.0
387.39,118.687,6.593,0.142,111023,0,7000,0,0.0054013976,0.0
387.64,116.044,6.673,0.14,111023,0,7000,0,0.0054364204,0.0
387.89,118.098,6.583,0.143,111023,0,7000,0,0.005330979,0.0
388.14,119.553,6.398,0.138,111023,0,7000,0,0.0051895683,0.0
388.39,118.475,6.198,0.124,111023,0,7000,0,0.0050582197,0.0
388.64,111.155,5.47,0.134,111023,0,7000,0,0.0046718298,0.0
388.89,76.318,4.783,0.153,111023,0,7000,0,0.0047143763,0.0
389.14,54.919,4.314,0.21,111023,0,7000,0,0.005061345,0.0
389.39,48.315,3.89,0.251,111023,0,7000,0,0.005105694,0.0
389.64,43.733,3.658,0.332,111023,0,7000,0,0.0049680807,0.0
389.89,43.636,3.522,0.323,111023,0,7000,0,0.0050218888,0.0
390.14,44.639,3.371,0.324,111023,0,7000,0,0.005034809,0.0
390.39,44.324,3.268,0.324,111023,0,7000,0,0.005072268,0.0
390.64,43.223,3.244,0.31,111023,0,7000,0,0.0050757923,0.0
390.89,38.048,3.196,0.313,111023,0,7000,0,0.0050909515,0.0
391.14,35.113,3.201,0.328,111023,0,7000,0,0.005108722,0.0
391.39,37.159,3.204,0.333,111023,0,7000,0,0.0051124385,0.0
391.64,44.179,3.263,0.327,111023,0,7000,0,0.005115935,0.0
391.89,49.474,3.209,0.321,111023,0,7000,0,0.0051177116,0.0
392.14,49.19,3.154,0.307,111023,0,7000,0,0.0051201843,0.0
392.39,47.824,3.107,0.301,111023,0,7000,0,0.0051211533,0.0
392.64,45.925,3.039,0.315,111023,0,7000,0,0.0050877696,0.0
392.89,44.984,3.167,0.297,111023,0,7000,0,0.0050244215,0.0
393.14,42.975,3.398,0.304,111023,0,7000,0,0.005008618,0.0
393.39,36.216,3.963,0.317,111023,0,7000,0,0.0049724504,0.0
393.64,30.889,4.897,0.287,111023,0,7000,0,0.005062229,0.0
393.89,27.081,7.436,0.251,111023,0,7000,0,0.0050098044,0.0
394.14,23.844,24.184,0.168,111023,0,7000,0,0.0049737412,0.0
394.39,16.521,57.431,-0.007,111023,0,7000,0,0.004886222,0.0
394.64,15.33,93.073,-0.001,111023,0,7000,0,0.0048816497,0.0
394.89,17.345,94.648,-0.0,111023,0,7000,0,0.0048947055,0.0
395.14,16.8,89.737,0.0,111023,0,7000,0,0.004885457,0.0
395.39,15.984,83.179,0.0,111023,0,7000,0,0.004888244,0.0
395.64,15.991,83.62,0.0,111023,0,7000,0,0.00488804,0.0
395.89,18.193,87.42,-0.0,111023,0,7000,0,0.004892634,0.0
396.14,18.785,90.297,-0.0,111023,0,7000,0,0.0048912554,0.0
396.39,18.311,91.961,0.0,111023,0,7000,0,0.0048901923,0.0
396.64,16.672,94.856,0.0,111023,0,7000,0,0.0048845923,0.0
396.89,15.902,100.866,0.0,111023,0,7000,0,0.00487998,0.0
397.14,16.397,120.817,-0.0,111023,0,7000,0,0.004875198,0.0
397.39,17.334,134.492,-0.0,111023,0,7000,0,0.004872506,0.0
397.64,17.517,159.828,-0.0,111023,0,7000,0,0.0048705945,0.0
397.89,17.971,177.996,0.0,111023,0,7000,0,0.004835845,0.0
398.14,19.175,198.497,0.0,111023,0,7000,0,0.004838636,0.0
398.39,20.471,222.317,0.0,111023,0,7000,0,0.0048409877,0.0
398.64,21.588,239.275,-0.0,111023,0,7000,0,0.004841976,0.0
398.89,19.962,253.044,-0.0,111023,0,7000,0,0.0020930218,0.0
399.14,17.424,268.098,0.0,111023,0,7000,0,0.0020916956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010463883,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00021630799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007554135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076677935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007693446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077244843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
