DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
419.75,99.786,6.656,0.201,0.458,111101,0,7000,0,0.0004740721,0.0
420.0,94.263,7.304,0.207,0.566,111101,0,7000,0,0.00048759702,0.0
420.25,89.967,8.162,0.212,0.544,111101,0,7000,0,0.00047811103,0.0
420.5,86.894,9.117,0.207,0.409,111101,0,7000,0,0.0004802002,0.0
420.75,85.662,11.795,0.185,0.315,111101,0,7000,0,0.00046819999,0.0
421.0,84.431,13.423,0.135,0.276,111101,0,7000,0,0.00047951614,0.0
421.25,80.133,13.196,0.108,0.275,111101,0,7000,0,0.00047876211,0.0
421.5,77.677,11.839,0.108,0.348,111101,0,7000,0,0.00047535906,0.0
421.75,75.83,10.24,0.141,0.399,111101,0,7000,0,0.00048019606,0.0
422.0,77.661,8.86,0.169,0.454,111101,0,7000,0,0.00046411774,0.0
422.25,81.945,8.395,0.178,0.486,111101,0,7000,0,0.00046914467,0.0
422.5,86.839,7.675,0.18,0.487,111101,0,7000,0,0.00046236158,0.0
422.75,95.409,7.541,0.181,0.461,111101,0,7000,0,0.0004567387,0.0
423.0,96.625,7.152,0.18,0.447,111101,0,7000,0,0.0004384333,0.0
423.25,96.005,7.029,0.183,0.43,111101,0,7000,0,0.00044301042,0.0
423.5,95.996,6.908,0.185,0.42,111101,0,7000,0,0.00043803264,0.0
423.75,94.764,6.916,0.178,0.436,111101,0,7000,0,0.00044494605,0.0
424.0,95.369,7.055,0.17,0.452,111101,0,7000,0,0.00046472732,0.0
424.25,97.202,7.191,0.164,0.478,111101,0,7000,0,0.00046054466,0.0
424.5,100.256,7.473,0.167,0.502,111101,0,7000,0,0.00045910085,0.0
424.75,100.249,7.616,0.167,0.472,111101,0,7000,0,0.00045855396,0.0
425.0,99.017,7.909,0.166,0.455,111101,0,7000,0,0.0004872142,0.0
425.25,96.559,8.068,0.168,0.43,111101,0,7000,0,0.0004889362,0.0
425.5,95.941,8.078,0.18,0.429,111101,0,7000,0,0.00049943407,0.0
425.75,94.706,8.088,0.194,0.461,111101,0,7000,0,0.0004944326,0.0
426.0,94.086,7.956,0.197,0.454,111101,0,7000,0,0.00050017756,0.0
426.25,93.466,7.963,0.184,0.432,111101,0,7000,0,0.00048985204,0.0
426.5,92.847,7.829,0.186,0.424,111101,0,7000,0,0.0004905927,0.0
426.75,91.61,7.838,0.19,0.416,111101,0,7000,0,0.0004833526,0.0
427.0,91.603,7.845,0.188,0.424,111101,0,7000,0,0.00045878324,0.0
427.25,91.598,8.0,0.186,0.451,111101,0,7000,0,0.0004600587,0.0
427.5,91.589,8.158,0.189,0.471,111101,0,7000,0,0.0004504004,0.0
427.75,92.198,8.321,0.196,0.48,111101,0,7000,0,0.00045638075,0.0
428.0,93.414,8.488,0.201,0.486,111101,0,7000,0,0.00042000008,0.0
428.25,95.247,8.653,0.207,0.482,111101,0,7000,0,0.00042169707,0.0
428.5,97.076,8.821,0.197,0.474,111101,0,7000,0,0.00042084674,0.0
428.75,95.843,8.837,0.188,0.469,111101,0,7000,0,0.00042562038,0.0
429.0,93.998,8.845,0.179,0.469,111101,0,7000,0,0.00043565882,0.0
429.25,91.542,8.856,0.166,0.457,111101,0,7000,0,0.00043853026,0.0
429.5,89.082,8.87,0.16,0.431,111101,0,7000,0,0.0004473988,0.0
429.75,91.526,8.717,0.174,0.408,111101,0,7000,0,0.00045009397,0.0
430.0,95.195,8.728,0.185,0.434,111101,0,7000,0,0.0004648352,0.0
430.25,98.251,8.739,0.188,0.449,111101,0,7000,0,0.00045933263,0.0
430.5,98.856,8.593,0.185,0.466,111101,0,7000,0,0.0004602296,0.0
430.75,98.847,8.601,0.182,0.471,111101,0,7000,0,0.000464509,0.0
431.0,99.455,8.456,0.179,0.451,111101,0,7000,0,0.0004984078,0.0
431.25,99.446,8.316,0.177,0.437,111101,0,7000,0,0.0004904325,0.0
431.5,99.44,8.323,0.171,0.449,111101,0,7000,0,0.0004854417,0.0
431.75,99.433,8.182,0.173,0.443,111101,0,7000,0,0.00047955476,0.0
432.0,98.811,8.2,0.178,0.43,111101,0,7000,0,0.00045771457,0.0
432.25,98.19,8.057,0.178,0.42,111101,0,7000,0,0.00046103555,0.0
432.5,97.573,8.064,0.171,0.417,111101,0,7000,0,0.00046203684,0.0
432.75,96.339,7.93,0.165,0.45,111101,0,7000,0,0.00046553803,0.0
433.0,95.721,7.937,0.159,0.473,111101,0,7000,0,0.00044545362,0.0
433.25,95.712,7.808,0.163,0.482,111101,0,7000,0,0.00044438377,0.0
433.5,97.541,7.815,0.17,0.486,111101,0,7000,0,0.00043796562,0.0
433.75,98.148,7.827,0.172,0.475,111101,0,7000,0,0.00043816984,0.0
434.0,99.979,7.839,0.174,0.447,111101,0,7000,0,0.00044441296,0.0
434.25,102.422,7.847,0.176,0.445,111101,0,7000,0,0.0004397073,0.0
434.5,105.477,7.859,0.176,0.433,111101,0,7000,0,0.00044159294,0.0
434.75,106.697,7.864,0.176,0.451,111101,0,7000,0,0.0004430607,0.0
435.0,104.852,7.873,0.174,0.475,111101,0,7000,0,0.00045887925,0.0
435.25,102.392,7.888,0.168,0.498,111101,0,7000,0,0.0004593622,0.0
435.5,101.774,7.752,0.165,0.506,111101,0,7000,0,0.00046365717,0.0
435.75,101.154,7.759,0.16,0.476,111101,0,7000,0,0.00046201926,0.0
436.0,100.534,7.769,0.159,0.457,111101,0,7000,0,0.000488949,0.0
436.25,99.912,7.64,0.167,0.445,111101,0,7000,0,0.00048384676,0.0
436.5,98.067,7.652,0.165,0.446,111101,0,7000,0,0.0004875317,0.0
436.75,96.833,7.659,0.164,0.442,111101,0,7000,0,0.00048993627,0.0
437.0,96.827,7.532,0.164,0.434,111101,0,7000,0,0.00048304241,0.0
437.25,98.044,7.407,0.161,0.434,111101,0,7000,0,0.00048245548,0.0
437.5,101.713,7.411,0.164,0.446,111101,0,7000,0,0.0004692446,0.0
437.75,107.221,7.29,0.171,0.466,111101,0,7000,0,0.00046672774,0.0
438.0,113.341,7.295,0.177,0.474,111101,0,7000,0,0.00043637748,0.0
438.25,109.658,7.174,0.178,0.462,111101,0,7000,0,0.00044343443,0.0
438.5,106.585,7.185,0.166,0.451,111101,0,7000,0,0.00044960532,0.0
438.75,103.515,7.189,0.154,0.473,111101,0,7000,0,0.0004538861,0.0
439.0,101.669,7.068,0.16,0.528,111101,0,7000,0,0.00045394493,0.0
439.25,100.439,7.209,0.165,0.529,111101,0,7000,0,0.0004585279,0.0
439.5,99.817,7.218,0.165,0.5,111101,0,7000,0,0.00046082927,0.0
439.75,99.197,7.496,0.165,0.478,111101,0,7000,0,0.00045965958,0.0
440.0,97.963,7.787,0.167,0.452,111101,0,7000,0,0.00045690546,0.0
440.25,96.119,8.083,0.176,0.434,111101,0,7000,0,0.00045529226,0.0
440.5,93.661,9.034,0.181,0.416,111101,0,7000,0,0.00046661275,0.0
440.75,90.589,10.664,0.177,0.385,111101,0,7000,0,0.0004647293,0.0
441.0,87.52,14.306,0.165,0.367,111101,0,7000,0,0.00049737823,0.0
441.25,83.837,17.839,0.143,0.335,111101,0,7000,0,0.0004887077,0.0
441.5,79.541,19.578,0.125,0.3,111101,0,7000,0,0.0004936803,0.0
441.75,74.63,17.889,0.098,0.273,111101,0,7000,0,0.00049843994,0.0
442.0,72.173,16.054,0.052,0.251,111101,0,7000,0,0.00050746725,0.0
442.25,72.167,15.783,0.144,0.449,111101,0,7000,0,0.0005104219,0.0
442.5,75.836,16.386,0.178,0.486,111101,0,7000,0,0.0005028081,0.0
442.75,88.695,17.337,0.2,0.492,111101,0,7000,0,0.0004965956,0.0
443.0,92.975,17.679,0.189,0.491,111101,0,7000,0,0.00047695692,0.0
443.25,80.714,16.761,0.163,0.462,111101,0,7000,0,0.00048290196,0.0
443.5,72.129,15.886,0.13,0.429,111101,0,7000,0,0.000493362,0.0
443.75,62.932,15.324,0.082,0.214,111101,0,7000,0,0.0005015867,0.0
444.0,55.573,14.002,0.174,0.277,111101,0,7000,0,0.00049335096,0.0
444.25,81.911,13.035,0.197,0.325,111101,0,7000,0,0.00047937792,0.0
444.5,93.544,12.13,0.2,0.371,111101,0,7000,0,0.00046617416,0.0
444.75,94.148,11.292,0.189,0.405,111101,0,7000,0,0.000469785,0.0
445.0,90.465,10.893,0.165,0.451,111101,0,7000,0,0.00047044602,0.0
445.25,88.007,10.327,0.166,0.433,111101,0,7000,0,0.00046954013,0.0
445.5,88.61,9.972,0.17,0.439,111101,0,7000,0,0.00047732238,0.0
445.75,89.832,9.797,0.174,0.443,111101,0,7000,0,0.00048156272,0.0
446.0,92.274,9.457,0.166,0.451,111101,0,7000,0,0.00048766952,0.0
446.25,92.881,9.469,0.157,0.454,111101,0,7000,0,0.00047880592,0.0
446.5,94.096,9.483,0.157,0.449,111101,0,7000,0,0.00047902227,0.0
446.75,94.092,9.673,0.163,0.441,111101,0,7000,0,0.00047855885,0.0
447.0,94.692,9.679,0.165,0.434,111101,0,7000,0,0.00048787618,0.0
447.25,94.689,10.055,0.168,0.429,111101,0,7000,0,0.00048444417,0.0
447.5,94.681,10.443,0.158,0.433,111101,0,7000,0,0.00047705785,0.0
447.75,94.06,10.649,0.16,0.445,111101,0,7000,0,0.00047420766,0.0
448.0,93.44,10.662,0.17,0.449,111101,0,7000,0,0.0004728995,0.0
448.25,93.434,10.872,0.173,0.444,111101,0,7000,0,0.0004672294,0.0
448.5,93.424,10.688,0.17,0.435,111101,0,7000,0,0.00046918666,0.0
448.75,93.42,10.514,0.171,0.428,111101,0,7000,0,0.00047524483,0.0
449.0,94.024,10.333,0.174,0.426,111101,0,7000,0,0.00046693263,0.0
449.25,94.631,10.158,0.174,0.422,111101,0,7000,0,0.00046410665,0.0
449.5,95.236,9.983,0.173,0.415,111101,0,7000,0,0.00045035765,0.0
449.75,96.454,9.643,0.169,0.443,111101,0,7000,0,0.00045351894,0.0
450.0,96.447,9.643,0.163,0.45,111101,0,7000,0,0.00045007293,0.0
450.25,93.988,9.153,0.149,0.448,111101,0,7000,0,0.00045825305,0.0
450.5,95.206,8.827,0.156,0.42,111101,0,7000,0,0.0004602469,0.0
450.75,100.713,8.844,0.168,0.415,111101,0,7000,0,0.00046110188,0.0
451.0,103.767,8.849,0.174,0.414,111101,0,7000,0,0.00045691637,0.0
451.25,103.149,8.863,0.168,0.422,111101,0,7000,0,0.0004578012,0.0
451.5,101.302,8.871,0.159,0.442,111101,0,7000,0,0.00046311252,0.0
451.75,100.068,8.885,0.162,0.468,111101,0,7000,0,0.00046893983,0.0
452.0,99.451,8.737,0.168,0.483,111101,0,7000,0,0.00046526472,0.0
452.25,98.83,8.745,0.17,0.488,111101,0,7000,0,0.00046132872,0.0
452.5,98.21,8.6,0.167,0.484,111101,0,7000,0,0.00046055895,0.0
452.75,98.201,8.608,0.164,0.478,111101,0,7000,0,0.00045342554,0.0
453.0,98.195,8.618,0.164,0.473,111101,0,7000,0,0.00045655563,0.0
453.25,98.19,8.475,0.165,0.459,111101,0,7000,0,0.00044062958,0.0
453.5,98.183,8.483,0.167,0.428,111101,0,7000,0,0.0004395707,0.0
453.75,98.172,8.494,0.165,0.404,111101,0,7000,0,0.0004424871,0.0
454.0,98.166,8.504,0.158,0.393,111101,0,7000,0,0.0004447088,0.0
454.25,97.547,8.36,0.153,0.437,111101,0,7000,0,0.0004508774,0.0
454.5,93.863,8.373,0.153,0.449,111101,0,7000,0,0.00045922055,0.0
454.75,96.307,8.384,0.155,0.456,111101,0,7000,0,0.00046793875,0.0
455.0,99.363,8.397,0.161,0.458,111101,0,7000,0,0.00047343358,0.0
455.25,100.579,8.402,0.167,0.459,111101,0,7000,0,0.00046581303,0.0
455.5,101.187,8.262,0.174,0.465,111101,0,7000,0,0.000463383,0.0
455.75,101.79,8.275,0.172,0.475,111101,0,7000,0,0.0004661395,1.53e-322
456.0,102.396,8.288,0.163,0.488,111101,0,7000,0,0.0004569381,2.797913684e-314
456.25,103.612,8.293,0.156,0.505,111101,0,7000,0,0.0004599103,4.406996017324467e-306
456.5,104.834,8.153,0.145,0.516,111101,0,7000,0,0.0004578688,5.406016706387744e-298
456.75,106.052,8.165,0.135,0.491,111101,0,7000,0,0.00046307017,5.164621376339952e-290
457.0,106.658,8.175,0.13,0.448,111101,0,7000,0,0.00047238971,3.8426070299320055e-282
457.25,105.421,8.04,0.162,0.421,111101,0,7000,0,0.00047445862,2.22658786065823e-274
457.5,107.25,8.04,0.172,0.452,111101,0,7000,0,0.00047676376,1.0048010506696861e-266
457.75,108.472,8.057,0.166,0.442,111101,0,7000,0,0.00047478342,3.5313982997617356e-259
458.0,100.5,7.921,0.158,0.431,111101,0,7000,0,0.0004932706,9.66584232023681e-252
458.25,95.59,7.928,0.156,0.42,111101,0,7000,0,0.00048793945,2.0604358055374734e-244
458.5,95.579,7.938,0.164,0.436,111101,0,7000,0,0.00048598432,3.4206201517410614e-237
458.75,96.19,7.953,0.163,0.493,111101,0,7000,0,0.0004891001,4.42259317219641e-230
459.0,98.633,7.957,0.139,0.483,111101,0,7000,0,0.00048419833,4.4532339547348795e-223
459.25,101.689,7.825,0.135,0.465,111101,0,7000,0,0.00047940214,3.492210485603406e-216
459.5,105.357,7.835,0.124,0.441,111101,0,7000,0,0.00047123973,2.1328076594933976e-209
459.75,105.347,7.989,0.123,0.401,111101,0,7000,0,0.00046835307,1.0144469739569405e-202
460.0,104.117,8.149,0.132,0.374,111101,0,7000,0,0.00050057034,3.7577976439402955e-196
460.25,104.111,8.62,0.155,0.399,111101,0,7000,0,0.0004998918,1.0840861801495252e-189
460.5,103.49,9.288,0.158,0.431,111101,0,7000,0,0.0004987407,2.4356821081969537e-183
460.75,102.87,9.818,0.166,0.448,111101,0,7000,0,0.0005073304,4.261905181081703e-177
461.0,101.023,10.775,0.174,0.416,111101,0,7000,0,0.00050426816,5.807822570778485e-171
461.25,97.34,11.818,0.182,0.392,111101,0,7000,0,0.0005137155,6.163810475479851e-165
461.5,96.718,12.965,0.18,0.381,111101,0,7000,0,0.00050939096,5.094617610879112e-159
461.75,96.102,15.036,0.152,0.413,111101,0,7000,0,0.000509291,3.279444518881991e-153
462.0,83.841,15.615,0.085,0.388,111101,0,7000,0,0.0005198975,1.644051292706452e-147
462.25,77.094,15.347,0.063,0.359,111101,0,7000,0,0.0005186274,6.4188439482431805e-142
462.5,73.411,14.55,0.143,0.339,111101,0,7000,0,0.0005185362,1.951752082786945e-136
462.75,78.303,13.54,0.16,0.326,111101,0,7000,0,0.0005177283,4.621882123556388e-131
463.0,89.324,12.596,0.169,0.421,111101,0,7000,0,0.0005260176,8.523921826575864e-126
463.25,92.991,10.899,0.172,0.452,111101,0,7000,0,0.00052271213,1.2242960004062546e-120
463.5,94.826,9.781,0.168,0.464,111101,0,7000,0,0.00052705046,1.3694928930802508e-115
463.75,100.329,9.265,0.163,0.469,111101,0,7000,0,0.0005253662,1.1930523883987617e-110
464.0,102.774,8.781,0.139,0.466,111101,0,7000,0,0.0005270839,8.094417959704418e-106
464.25,105.218,8.8,0.128,0.456,111101,0,7000,0,0.0005246776,4.276988833278698e-101
464.5,104.598,8.808,0.089,0.437,111101,0,7000,0,0.0005290116,1.7600175021324408e-96
464.75,92.95,8.979,0.067,0.407,111101,0,7000,0,0.0005304165,5.640560169536953e-92
465.0,87.429,9.497,0.059,0.35,111101,0,7000,0,0.0005633563,1.4078418323507393e-87
465.25,79.457,10.611,0.087,0.325,111101,0,7000,0,0.0005614464,2.7366034768740755e-83
465.5,70.259,11.853,0.112,0.296,111101,0,7000,0,0.0005587632,4.1428218937727e-79
465.75,80.055,13.012,0.122,0.347,111101,0,7000,0,0.0005439382,4.884352853763435e-75
466.0,98.428,13.265,0.146,0.38,111101,0,7000,0,0.0005167023,4.484811333617514e-71
466.25,103.322,13.285,0.145,0.369,111101,0,7000,0,0.0005249876,3.207064576339393e-67
466.5,103.313,12.824,0.12,0.369,111101,0,7000,0,0.000527672,1.7860664442512382e-63
466.75,103.92,12.154,0.125,0.373,111101,0,7000,0,0.0005369462,7.746649331914302e-60
467.0,104.524,11.729,0.135,0.378,111101,0,7000,0,0.00056019606,2.6167158356193535e-56
467.25,105.74,10.915,0.14,0.398,111101,0,7000,0,0.00055760366,6.883758212700897e-53
467.5,107.571,10.931,0.137,0.4,111101,0,7000,0,0.00056228053,1.4103309352103258e-49
467.75,111.855,10.948,0.134,0.406,111101,0,7000,0,0.00055549585,2.2503125185216796e-46
468.0,109.397,11.157,0.165,0.428,111101,0,7000,0,0.0005692822,2.7963467264418762e-43
468.25,103.263,11.377,0.165,0.433,111101,0,7000,0,0.00057633076,2.7062354754838007e-40
468.5,96.516,11.823,0.132,0.37,111101,0,7000,0,0.0005692849,2.039701078036737e-37
468.75,92.218,12.053,0.118,0.324,111101,0,7000,0,0.00057972857,1.197274816283662e-34
469.0,96.502,12.294,0.155,0.406,111101,0,7000,0,0.00059469184,5.473278525940804e-32
469.25,103.234,12.528,0.166,0.419,111101,0,7000,0,0.0005839179,1.9486221299547368e-29
469.5,105.677,12.78,0.173,0.42,111101,0,7000,0,0.00058487843,5.402989096448851e-27
469.75,101.381,12.799,0.166,0.422,111101,0,7000,0,0.00058590225,1.1667207755828051e-24
470.0,97.084,12.131,0.142,0.416,111101,0,7000,0,0.00062032446,1.9621226498101366e-22
470.25,92.79,11.084,0.148,0.4,111101,0,7000,0,0.00062173913,2.5698735255465024e-20
470.5,93.391,10.506,0.156,0.43,111101,0,7000,0,0.0006272676,2.621342260775573e-18
470.75,95.837,10.515,0.162,0.458,111101,0,7000,0,0.00061775505,2.0823900860757352e-16
471.0,99.504,10.726,0.171,0.479,111101,0,7000,0,0.00059371156,1.2883291263019073e-14
471.25,101.946,10.934,0.181,0.481,111101,0,7000,0,0.000590584,6.207517359223974e-13
471.5,100.717,11.153,0.178,0.45,111101,0,7000,0,0.00057732523,2.3293537041329712e-11
471.75,97.646,10.961,0.15,0.435,111101,0,7000,0,0.00058143464,6.807369367645271e-10
472.0,95.188,10.584,0.125,0.392,111101,0,7000,0,0.00060783373,1.5493501267049377e-08
472.25,94.568,10.213,0.117,0.374,111101,0,7000,0,0.00060012756,2.7462888108485347e-07
472.5,94.561,9.683,0.109,0.367,111101,0,7000,0,0.0005878093,3.791134762572459e-06
472.75,99.455,9.346,0.117,0.391,111101,0,7000,0,0.00058408984,4.0758539822608955e-05
473.0,106.8,9.025,0.13,0.402,111101,0,7000,0,0.00059531996,0.0003412670757004576
473.25,109.244,8.867,0.141,0.408,111101,0,7000,0,0.00058938126,0.0022253408723666877
473.5,108.009,8.877,0.144,0.447,111101,0,7000,0,0.00058943214,0.011301213450441916
473.75,106.777,8.891,0.116,0.441,111101,0,7000,0,0.00059406454,0.04469716625859976
474.0,104.319,9.064,0.105,0.435,111101,0,7000,0,0.00065239146,0.13767696460862952
474.25,100.023,9.953,0.098,0.414,111101,0,7000,0,0.0006536732,0.33026986894802385
474.5,88.375,10.33,0.139,0.408,111101,0,7000,0,0.0006666636,0.6170253475238154
474.75,77.339,11.333,0.167,0.4,111101,0,7000,0,0.00067868864,0.8977665832489636
475.0,73.656,12.664,0.192,0.373,111101,1,7000,0,0.0007117457,1.0
475.25,80.388,14.154,0.187,0.376,111101,0,7000,0,0.0007154308,0.8977665832489636
475.5,85.282,14.966,0.189,0.421,111101,0,7000,0,0.0007219346,0.6170253475238154
475.75,83.436,16.122,0.202,0.457,111101,0,7000,0,0.0007354467,0.33026986894802385
476.0,77.916,18.685,0.228,0.473,111101,0,7000,0,0.00071678206,0.13767696460862952
476.25,61.979,21.669,0.251,0.464,111101,0,7000,0,0.000711975,0.04469716625859976
476.5,52.78,22.913,0.26,0.44,111101,0,7000,0,0.00070875965,0.011301213450441916
476.75,49.097,26.09,0.261,0.419,111101,0,7000,0,0.0006799673,0.0022253408723666877
477.0,47.864,27.079,0.266,0.395,111101,0,7000,0,0.00069177157,0.0003412670757004576
477.25,46.632,28.123,0.267,0.398,111101,0,7000,0,0.0006830306,4.0758539822608955e-05
477.5,44.174,26.179,0.266,0.428,111101,0,7000,0,0.00065593264,3.791134762572459e-06
477.75,41.101,24.355,0.264,0.43,111101,0,7000,0,0.0006645942,2.7462888108485347e-07
478.0,40.48,21.858,0.259,0.428,111101,0,7000,0,0.00067764265,1.5493501267049377e-08
478.25,40.476,20.71,0.238,0.422,111101,0,7000,0,0.0007061768,6.807369367645271e-10
478.5,40.469,18.929,0.237,0.402,111101,0,7000,0,0.0007214047,2.3293537041329712e-11
478.75,39.234,17.935,0.242,0.398,111101,0,7000,0,0.00073324615,6.207517359223974e-13
479.0,38.616,16.696,0.249,0.373,111101,0,7000,0,0.00076577667,1.2883291263019073e-14
479.25,38.609,15.829,0.247,0.371,111101,0,7000,0,0.0007588429,2.0823900860757352e-16
479.5,38.6,15.27,0.238,0.371,111101,0,7000,0,0.00073939713,2.621342260775573e-18
479.75,39.206,14.744,0.237,0.373,111101,0,7000,0,0.000706381,2.5698735255465024e-20
480.0,40.424,14.232,0.241,0.372,111101,0,7000,0,0.00071723614,1.9621226498101366e-22
480.25,41.642,13.742,0.238,0.372,111101,0,7000,0,0.00072077895,1.1667207755828051e-24
480.5,44.698,13.505,0.236,0.379,111101,0,7000,0,0.00071339513,5.402989096448851e-27
480.75,49.59,13.281,0.237,0.389,111101,0,7000,0,0.0007077219,1.9486221299547368e-29
481.0,54.487,13.052,0.237,0.398,111101,0,7000,0,0.00071483623,5.473278525940804e-32
481.25,58.764,12.603,0.237,0.401,111101,0,7000,0,0.00072280504,1.197274816283662e-34
481.5,59.986,12.386,0.232,0.406,111101,0,7000,0,0.0007385422,2.039701078036737e-37
481.75,63.042,11.963,0.227,0.406,111101,0,7000,0,0.00072922074,2.7062354754838007e-40
482.0,66.711,11.757,0.222,0.409,111101,0,7000,0,0.00069945573,2.7963467264418762e-43
482.25,68.542,11.143,0.226,0.411,111101,0,7000,0,0.0006754437,2.2503125185216796e-46
482.5,68.533,10.952,0.233,0.403,111101,0,7000,0,0.00066467,1.4103309352103258e-49
482.75,67.913,10.571,0.23,0.376,111101,0,7000,0,0.0006614604,6.883758212700897e-53
483.0,66.068,10.204,0.215,0.369,111101,0,7000,0,0.0006744322,2.6167158356193535e-56
483.25,85.668,9.85,0.187,0.358,111101,0,7000,0,0.00067721936,7.746649331914302e-60
483.5,96.077,9.511,0.148,0.348,111101,0,7000,0,0.0006712477,1.7860664442512382e-63
483.75,101.582,9.18,0.146,0.348,111101,0,7000,0,0.0006716973,3.207064576339393e-67
484.0,105.252,9.028,0.137,0.415,111101,0,7000,0,0.0006913695,4.484811333617514e-71
484.25,103.405,9.203,0.109,0.406,111101,0,7000,0,0.00070692657,4.884352853763435e-75
484.5,92.983,9.555,0.056,0.389,111101,0,7000,0,0.000722311,4.1428218937727e-79
484.75,86.236,10.486,0.169,0.401,111101,0,7000,0,0.0007272675,2.7366034768740755e-83
485.0,78.877,11.501,0.198,0.414,111101,0,7000,0,0.0007274055,1.4078418323507393e-87
485.25,73.353,14.345,0.249,0.425,111101,0,7000,0,0.0007192742,5.640560169536953e-92
485.5,65.996,19.963,0.264,0.432,111101,0,7000,0,0.0006909134,1.7600175021324408e-96
485.75,54.961,23.564,0.258,0.432,111101,0,7000,0,0.000666974,4.276988833278698e-101
486.0,55.564,24.931,0.249,0.439,111101,0,7000,0,0.00066626846,8.094417959704418e-106
486.25,58.622,23.208,0.242,0.449,111101,0,7000,0,0.0006700621,1.1930523883987617e-110
486.5,61.678,20.815,0.234,0.455,111101,0,7000,0,0.0006709837,1.3694928930802508e-115
486.75,67.796,17.999,0.206,0.426,111101,0,7000,0,0.0006584228,1.2242960004062546e-120
487.0,73.303,15.286,0.184,0.416,111101,0,7000,0,0.0006557551,8.523921826575864e-126
487.25,85.549,13.47,0.146,0.385,111101,0,7000,0,0.0006629991,4.621882123556388e-131
487.5,96.57,12.312,0.131,0.371,111101,0,7000,0,0.0006624041,1.951752082786945e-136
487.75,107.591,11.88,0.135,0.416,111101,0,7000,0,0.0006707969,6.4188439482431805e-142
488.0,115.549,11.676,0.146,0.425,111101,0,7000,0,0.00066859537,1.644051292706452e-147
488.25,102.061,12.361,0.174,0.45,111101,0,7000,0,0.0006776491,3.279444518881991e-153
488.5,87.964,12.83,0.197,0.464,111101,0,7000,0,0.000683253,5.094617610879112e-159
488.75,73.253,19.214,0.231,0.481,111101,0,7000,0,0.0006525509,6.163810475479851e-165
489.0,65.281,20.317,0.265,0.476,111101,0,7000,0,0.0006705001,5.807822570778485e-171
489.25,60.372,24.875,0.267,0.454,111101,0,7000,0,0.00067483756,4.261905181081703e-177
489.5,59.138,31.028,0.263,0.443,111101,0,7000,0,0.0006816023,2.4356821081969537e-183
489.75,60.358,35.972,0.256,0.413,111101,0,7000,0,0.0006762552,1.0840861801495252e-189
490.0,61.574,36.016,0.252,0.405,111101,0,7000,0,0.00069626083,3.7577976439402955e-196
490.25,62.179,35.396,0.245,0.393,111101,0,7000,0,0.0007110084,1.0144469739569405e-202
490.5,65.847,34.798,0.245,0.426,111101,0,7000,0,0.0007081082,2.1328076594933976e-209
490.75,68.29,33.589,0.242,0.432,111101,0,7000,0,0.00070939487,3.492210485603406e-216
491.0,69.508,33.021,0.24,0.422,111101,0,7000,0,0.0007056863,4.4532339547348795e-223
491.25,68.89,32.473,0.234,0.421,111101,0,7000,0,0.0007148894,4.42259317219641e-230
491.5,65.205,32.513,0.228,0.428,111101,0,7000,0,0.0006865989,3.4206201517410614e-237
491.75,63.36,32.553,0.223,0.436,111101,0,7000,0,0.00065288035,2.0604358055374734e-244
492.0,63.352,32.013,0.218,0.43,111101,0,7000,0,0.0006238439,9.66584232023681e-252
492.25,63.958,32.032,0.203,0.319,111101,0,7000,0,0.0006177259,3.5313982997617356e-259
492.5,61.5,32.082,0.16,0.285,111101,0,7000,0,0.0006138632,1.0048010506696861e-266
492.75,60.269,31.539,0.097,0.242,111101,0,7000,0,0.0006287726,2.22658786065823e-274
493.0,63.325,30.996,0.157,0.253,111101,0,7000,0,0.00066982204,3.8426070299320055e-282
493.25,63.929,28.854,0.179,0.303,111101,0,7000,0,0.00068352977,5.164621376339952e-290
493.5,65.147,26.844,0.206,0.41,111101,0,7000,0,0.0006718196,5.406016706387744e-298
493.75,69.427,24.536,0.203,0.376,111101,0,7000,0,0.0006501627,4.406996017324467e-306
494.0,71.872,23.247,0.195,0.364,111101,0,7000,0,0.0006649139,2.797913684e-314
494.25,71.252,22.04,0.189,0.367,111101,0,7000,0,0.00065500685,1.53e-322
494.5,72.471,21.661,0.18,0.368,111101,0,7000,0,0.0006583933,0.0
494.75,75.523,20.909,0.171,0.373,111101,0,7000,0,0.0006522534,0.0
495.0,77.358,19.823,0.163,0.39,111101,0,7000,0,0.0006730796,0.0
495.25,90.215,18.447,0.152,0.464,111101,0,7000,0,0.000687609,0.0
495.5,99.4,17.167,0.145,0.486,111101,0,7000,0,0.00068962766,0.0
495.75,100.005,15.686,0.141,0.403,111101,0,7000,0,0.00070264906,0.0
496.0,85.906,14.602,0.145,0.363,111101,0,7000,0,0.00075057644,0.0
496.25,80.385,14.091,0.149,0.351,111101,0,7000,0,0.0007700583,0.0
496.5,77.314,13.601,0.154,0.33,111101,0,7000,0,0.00075018744,0.0
496.75,73.019,13.129,0.151,0.326,111101,0,7000,0,0.0007264086,0.0
497.0,76.073,12.677,0.141,0.352,111101,0,7000,0,0.0007121436,0.0
497.25,81.58,12.015,0.126,0.369,111101,0,7000,0,0.0006997208,0.0
497.5,90.15,11.388,0.115,0.364,111101,0,7000,0,0.00069150625,0.0
497.75,93.206,10.989,0.11,0.357,111101,0,7000,0,0.0006801102,0.0
