DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
411.0,89.39,3.02,0.22417320725440004,0.8726382292187405,107174,0,7000,0.24182125163469168,-0.6357068208868586,0,0.0015342905,0.0
411.25,83.309,2.859,0.6070667051635835,0.5911367529041957,107174,0,7000,-0.07379364042772488,-0.6990261221948982,0,0.0010058341,0.0
411.5,78.454,2.808,0.8333219539281,0.11258424316946941,107174,0,7000,-0.3257769163631029,-0.7198294938176517,0,0.00025110968,0.0
411.75,80.301,2.81,0.6418752049735084,-0.09854186406643843,107174,0,7000,-0.2299142777116828,-0.7190065819896853,0,7.547912e-05,0.0
412.0,83.366,2.865,0.36340720649410313,0.4926112361941049,107174,0,7000,-0.07083523739408595,-0.6966031030899625,0,2.7745536e-05,0.0
412.25,85.216,2.921,0.34600295658914026,0.7459625648771953,107174,0,7000,0.02518310668015645,-0.6742298966868205,0,8.048076e-05,0.0
412.5,88.28,2.978,0.3111944567792145,0.4081607932997415,107174,0,7000,0.18421024519014623,-0.6518933991227556,0,0.00010945013,0.0
412.75,94.404,2.926,0.08493920801469695,0.5207613838255594,107174,0,7000,0.5020569149796936,-0.6722531905872388,0,8.7453525e-05,0.0
413.0,97.465,2.875,-0.12391179084485766,0.8163379339558315,107174,0,7000,0.6609283480668597,-0.6925759920435861,0,3.5457007e-05,0.0
413.25,101.751,2.876,-0.05429479122500612,1.1119144840861035,107174,0,7000,0.883379495473457,-0.6921740516087554,0,2.7419661e-05,0.0
413.5,106.037,2.935,-0.22833729027463448,1.3934159604006469,107174,0,7000,1.1058306428800542,-0.6687036167147946,0,2.3888198e-05,0.0
413.75,106.055,3.047,-0.4719967889441149,1.5341666985579192,107174,0,7000,1.1067648754169928,-0.6254196068427281,0,3.1262258e-05,0.0
414.0,108.516,3.106,-0.38497553941930046,1.3230405913220107,107174,0,7000,1.2344952239395397,-0.6032537988270965,0,6.108145e-05,0.0
414.25,110.968,3.226,-0.26314579008456024,1.1682147793490125,107174,0,7000,1.3617584561936167,-0.5594413487652217,0,0.0001170435,0.0
414.5,104.284,3.352,-0.3501670396093747,0.9430135982973766,107174,0,7000,1.0148467741437583,-0.5151585511504151,0,5.3507145e-05,0.0
414.75,103.079,3.416,-0.5590180384689293,0.8304130077715587,107174,0,7000,0.9523050959764804,-0.49329917025864295,0,1.3550598e-05,0.0
415.0,105.537,3.615,-0.19352879046470872,0.9570886721131039,107174,0,7000,1.0798797390762052,-0.42785705605196894,0,4.6739724e-06,0.0
415.25,107.39,3.617,-0.07169904112996901,1.4356411818478285,107174,0,7000,1.1760537885732707,-0.4272177968919687,0,3.8588432e-06,0.0
415.5,109.243,3.621,0.0327264582998083,1.6186171414522827,107174,0,7000,1.2722278380703362,-0.4259403383098991,0,8.291728e-06,0.0
415.75,110.476,3.624,0.1545562076345485,1.3652658127691923,107174,0,7000,1.3362227668506295,-0.42498317010815306,0,1.41092105e-05,0.0
416.0,111.709,3.56,-0.05429479122500612,1.0978394102703763,107174,0,7000,1.4002176956309222,-0.4455766861491049,0,1.3234241e-05,0.0
416.25,113.555,3.307,-0.297954289894486,1.1822898531647397,107174,0,7000,1.4960284324747342,-0.5307797865597828,0,1.6524991e-05,0.0
416.5,112.355,3.131,0.0327264582998083,1.4497162556635559,107174,0,7000,1.433746263345495,-0.5939882367635223,0,4.5548866e-05,0.0
416.75,105.668,3.075,-0.24574154017959737,1.4778664032950102,107174,0,7000,1.0866788758728134,-0.614847223857258,0,0.00012543508,0.0
417.0,100.811,3.078,-0.3327627897044118,0.9993138935602857,107174,0,7000,0.8345917963222201,-0.613720183327863,0,0.000555079,0.0
417.25,98.39,3.38,-0.15872029065478344,1.1119144840861035,107174,0,7000,0.7089375201039811,-0.5055441617099004,0,0.001515505,0.0
417.5,95.97,3.712,-0.41978403922922625,1.1119144840861035,107174,0,7000,0.58333514569335,-0.3972531892874002,0,0.0024284523,0.0
417.75,95.375,4.076,-0.4719967889441149,0.8304130077715587,107174,0,7000,0.552453570166769,-0.2891353312590677,0,0.002758732,0.0
418.0,94.172,4.394,-0.5416137885639665,0.4926112361941049,107174,0,7000,0.4900156956147074,-0.20230860310864254,0,0.0021062444,0.0
418.25,89.928,4.737,-0.5764222883738922,0.32371035040537804,107174,0,7000,0.26974442412763333,-0.11543540766479464,0,0.0007339917,0.0
418.5,91.166,4.919,-0.7330605375185577,0.3940857194840142,107174,0,7000,0.33399886194596473,-0.07186102530113349,0,0.0002730388,0.0
418.75,94.235,5.016,-0.8026775371384092,0.32371035040537804,107174,0,7000,0.49328550949399225,-0.04929145137949526,0,0.0001339092,0.0
419.0,96.69,5.021,-0.6634435378987066,0.11258424316946941,107174,0,7000,0.6207044471708929,-0.04813993048612422,0,0.0001464905,0.0
419.25,99.759,5.023,-0.9071030365681866,0.11258424316946941,107174,0,7000,0.7799910947189208,-0.047679643173519325,0,9.9067016e-05,0.0
419.5,100.382,4.936,-0.8548902868532978,0.436310940931196,107174,0,7000,0.8123259208585172,-0.06787354625657996,0,8.593974e-05,0.0
419.75,101.621,4.759,-0.6286350380887809,0.36593557185255976,107174,0,7000,0.8766322604844555,-0.11008005089192667,0,0.00014036428,0.0
420.0,101.635,4.506,-0.8200817870433721,0.5066863100098322,107174,0,7000,0.8773588857909641,-0.1732177445600783,0,0.00012643539,0.0
420.25,99.222,4.426,-0.9245072864731494,0.5348364576412866,107174,0,7000,0.752119824033586,-0.1939219460304763,0,9.2578135e-05,0.0
420.5,99.846,4.269,-1.0811455356178155,0.3377854242211053,107174,0,7000,0.7845065519807906,-0.23566486771519585,0,2.608207e-05,0.0
420.75,104.75,4.193,-1.0289327859029267,0.19703468606383287,107174,0,7000,1.0390330164889456,-0.25642632308339325,0,1.2277223e-05,0.0
421.0,106.595,4.12,-0.8896987866632237,0.36593557185255976,107174,0,7000,1.1347918515251498,-0.27672565617445793,0,2.1940893e-06,0.0
421.25,108.44,4.199,-0.8200817870433721,0.5911367529041957,107174,0,7000,1.230550686561354,-0.2547736331350166,0,1.3902961e-06,0.0
421.5,109.677,4.282,-0.7678690373284834,0.7178124172457409,107174,0,7000,1.2947532225720781,-0.23215062028243771,0,1.3525683e-06,0.0
421.75,110.302,4.284,-0.5764222883738922,0.8726382292187405,107174,0,7000,1.3271918523268895,-0.23161091397817316,0,2.3866405e-06,0.0
422.0,110.935,4.132,-0.3153585397994489,0.9430135982973766,107174,0,7000,1.3600456965425631,-0.27336419691630115,0,3.9193037e-06,0.0
422.25,111.561,3.84,-0.4719967889441149,0.9289385244816494,107174,0,7000,1.3925362281049831,-0.35807043129067373,0,6.1837304e-06,0.0
422.5,109.752,3.771,-0.3153585397994489,0.8726382292187405,107174,0,7000,1.2986458581426548,-0.3790272182058404,0,1.4270173e-05,0.0
422.75,107.94,3.57,-0.48940103884907776,0.7741127125086498,107174,0,7000,1.2045997827575046,-0.44233466302449526,0,1.5128787e-05,0.0
423.0,106.738,3.444,-0.6808477878036695,0.6755871957985591,107174,0,7000,1.1422138100130508,-0.4838641761619537,0,1.0165237e-05,0.0
423.25,106.765,3.32,-0.837486036948335,0.731887491061468,107174,0,7000,1.1436151588184589,-0.5262452573932863,0,5.599195e-06,0.0
423.5,107.39,3.261,-0.9419115363781123,0.900788376850195,107174,0,7000,1.1760537885732707,-0.5469694208176352,0,3.1089783e-06,0.0
423.75,108.015,3.326,-0.6808477878036695,0.9430135982973766,107174,0,7000,1.208492418328082,-0.5241583830676914,0,2.5721945e-06,0.0
424.0,109.86,3.391,-0.7852732872334464,0.9711637459288311,107174,0,7000,1.3042512533642867,-0.5017888538850902,0,2.556363e-06,0.0
424.25,111.708,3.393,-0.8896987866632237,1.1119144840861035,107174,0,7000,1.400165793823314,-0.5011073796196274,0,1.8269321e-06,0.0
424.5,114.162,3.395,-0.976720036188038,0.9711637459288311,107174,0,7000,1.5275328296926074,-0.500426306928883,0,1.4885005e-06,0.0
424.75,114.181,3.594,-0.9245072864731494,0.8585631554030132,107174,0,7000,1.5285189640371524,-0.4345907110963152,0,1.1935145e-06,0.0
425.0,114.207,3.663,-0.837486036948335,1.1119144840861035,107174,0,7000,1.5298684110349532,-0.41261158452696073,0,1.7837198e-06,0.0
425.25,115.44,3.667,-0.6634435378987066,1.2948904436905562,107174,0,7000,1.593863339815246,-0.4113501594909158,0,2.2985832e-06,0.0
425.5,109.968,3.536,-0.5764222883738922,1.3934159604006469,107174,0,7000,1.3098566485859182,-0.45339484766630905,0,3.4899408e-06,0.0
425.75,112.426,3.473,-0.4371882891341891,1.4919414771107375,107174,0,7000,1.4374312916856415,-0.47417274126552456,0,1.6433512e-05,0.0
426.0,113.664,3.349,-0.26314579008456024,1.3793408865849195,107174,0,7000,1.5016857295039725,-0.5161934238760562,0,7.600724e-05,0.0
426.25,107.588,3.61,-0.21093304036967161,1.0696892626389218,107174,0,7000,1.1863303464795947,-0.42945675254086596,0,0.00029286454,0.0
426.5,105.172,3.964,-0.3327627897044118,0.731887491061468,107174,0,7000,1.0609355792993944,-0.3213382739866445,0,0.0005150953,0.0
426.75,104.573,4.273,-0.41978403922922625,0.5629866052727411,107174,0,7000,1.0298463965423825,-0.23458242228651105,0,0.00045177553,0.0
427.0,101.542,4.606,-0.5938265382788551,0.5066863100098322,107174,0,7000,0.872532017683448,-0.14784839435405459,0,0.00027862645,0.0
427.25,98.513,4.785,-0.5416137885639665,0.4785361623783777,107174,0,7000,0.7153214424397285,-0.10378281948009933,0,0.00019020919,0.0
427.5,100.363,4.97,-0.6460392879937438,0.42223586711546873,107174,0,7000,0.8113397865139709,-0.05993962303277098,0,0.00019254742,0.0
427.75,99.777,5.161,-0.7504647874235205,0.26741005514246907,107174,0,7000,0.7809253272558594,-0.016354504790281558,0,0.00022841129,0.0
428.0,97.96,5.166,-0.6112307881838179,0.19703468606383287,107174,0,7000,0.6866197428326701,-0.015235320535361713,0,0.00015231394,0.0
428.25,94.929,4.981,-0.6112307881838179,0.12665931698519664,107174,0,7000,0.5293053639737357,-0.05738438222576491,0,3.348545e-05,0.0
428.5,95.563,4.715,-0.994124286093001,0.42223586711546873,107174,0,7000,0.5622111099970166,-0.12081569419310885,0,8.017047e-06,0.0
428.75,97.405,4.222,-0.6634435378987066,0.731887491061468,107174,0,7000,0.6578142396103976,-0.2484601243562494,0,3.5855462e-06,0.0
429.0,100.474,4.071,-0.6286350380887809,0.8304130077715587,107174,0,7000,0.8171008871584255,-0.2905539897050052,0,5.914428e-06,0.0
429.25,102.322,3.854,-0.4719967889441149,0.900788376850195,107174,0,7000,0.913015427617453,-0.3538643101598203,0,3.062663e-05,0.0
429.5,98.682,3.929,-0.26314579008456024,0.7600376386929225,107174,0,7000,0.7240928479254294,-0.33158851929850364,0,0.0001492051,0.0
429.75,95.653,4.157,-0.14131604074982054,0.5770616790884684,107174,0,7000,0.5668822726817095,-0.26639240029465844,0,0.0003838895,0.0
430.0,92.629,4.482,0.05013070820477119,0.5066863100098322,107174,0,7000,0.4099312064760282,-0.17939015525823393,0,0.00049833854,0.0
430.25,91.422,4.742,-0.19352879046470872,0.5629866052727411,107174,0,7000,0.34728572469353536,-0.11421610035738801,0,0.00020540685,0.0
430.5,90.217,5.018,-0.4023797893242633,0.6896622696142863,107174,0,7000,0.2847440465262584,-0.048830705340153865,0,0.000102071164,0.0
430.75,89.625,5.213,-0.08910329103493189,0.5911367529041957,107174,0,7000,0.254018176422501,-0.004767625794345292,0,8.620107e-05,0.0
431.0,89.032,5.313,0.08493920801469695,0.5207613838255594,107174,0,7000,0.22324040451113544,0.017193542848246347,0,0.00013786717,0.0
431.25,89.667,5.318,-0.08910329103493189,0.6333619743513773,107174,0,7000,0.25619805234202453,0.018280723394734445,0,8.1973005e-05,0.0
431.5,90.299,5.224,-0.01948629141508035,0.6333619743513773,107174,0,7000,0.2889999947500904,-0.0023313699058585403,0,5.5144355e-05,0.0
431.75,90.92,4.854,0.2763859569692887,0.4926112361941049,107174,0,7000,0.3212310172744709,-0.08723540294420168,0,6.4076376e-05,0.0
432.0,90.939,4.429,0.3982157063040289,0.4081607932997415,107174,0,7000,0.32221715161901676,-0.19313880803259553,0,0.00012778673,0.0
432.25,88.517,4.192,0.45042845601891757,0.3377854242211053,107174,0,7000,0.19651097359317055,-0.25670200131280496,0,6.955393e-05,0.0
432.5,87.315,4.194,0.5548539554486949,0.23925990751101459,107174,0,7000,0.13412500084871676,-0.25615071059323824,0,0.00013054094,0.0
432.75,87.334,4.12,0.7114922045933598,0.28148512895819633,107174,0,7000,0.13511113519326307,-0.27672565617445793,0,0.00012546535,0.0
433.0,86.741,4.2,1.0073644529777288,0.36593557185255976,107174,0,7000,0.1043333632818975,-0.25449841442293486,0,0.0046157287,0.0
433.25,84.934,4.364,1.1640027021223949,0.6333619743513773,107174,0,7000,0.010546796934785444,-0.2102267506943202,0,0.0057260236,0.0
433.5,82.521,4.618,1.2684282015521722,0.7459625648771953,107174,0,7000,-0.11469226482259169,-0.1448411561733291,0,0.014885142,0.0
433.75,81.312,4.886,1.303236701362098,0.8304130077715587,107174,0,7000,-0.17744155022029956,-0.07964091907823359,0,0.019447722,0.0
434.0,80.726,5.171,1.1117899524075063,0.6474370481671046,107174,0,7000,-0.20785600947841082,-0.01411721897587033,0,0.009149833,0.0
434.25,82.567,5.271,0.6766837047834341,0.436310940931196,107174,0,7000,-0.11230478167263773,0.008020625301877471,0,0.0031715806,0.0
434.5,86.246,5.375,0.1545562076345485,0.3377854242211053,107174,0,7000,0.07864196851608621,0.03060283567081389,0,0.00082881923,0.0
434.75,89.927,5.48,-0.10650754093989477,0.19703468606383287,107174,0,7000,0.2696925223200265,0.05296319550987266,0,0.0007263072,0.0
435.0,90.551,5.483,-0.21093304036967161,0.2533349813267418,107174,0,7000,0.30207925026723015,0.05359574954532707,0,0.00010650005,0.0
435.25,91.177,5.388,0.0327264582998083,0.3940857194840142,107174,0,7000,0.3345697818296497,0.03339483935975852,0,0.00017234168,0.0
435.5,95.468,5.391,0.11974770782462273,0.2533349813267418,107174,0,7000,0.5572804382742855,0.03403819121806556,0,0.00019285134,0.0
435.75,97.925,5.296,-0.3153585397994489,0.19703468606383287,107174,0,7000,0.6848031795664011,0.013489460813327346,0,0.00016866917,0.0
436.0,97.936,5.202,-0.7156562876135952,0.23925990751101459,107174,0,7000,0.6853740994500861,-0.007209027872600913,0,0.00020623855,0.0
436.25,92.469,5.017,-0.41978403922922625,0.380010645668287,107174,0,7000,0.40162691725879596,-0.04906105540062956,0,0.00013096785,0.0
436.5,88.221,4.929,-0.297954289894486,0.42223586711546873,107174,0,7000,0.18114803854129186,-0.06951378367214306,0,8.5305655e-05,0.0
436.75,88.238,4.753,0.01532220839484542,0.4503860147469232,107174,0,7000,0.18203036927062272,-0.1115381435554008,0,8.0524966e-05,0.0
437.0,90.7,4.584,0.29379020687425156,0.28148512895819633,107174,0,7000,0.30981261960077744,-0.15338206905577093,0,4.5789096e-05,0.0
437.25,91.936,4.42,0.3982157063040289,0.02813380027510596,107174,0,7000,0.3739632538038934,-0.19548981574637384,0,2.5116202e-05,0.0
437.5,92.567,4.263,0.36340720649410313,-0.04224156880353025,107174,0,7000,0.40671329440435067,-0.2372904390363669,0,8.729255e-06,0.0
437.75,93.191,4.11,0.32859870668417734,-0.04224156880353025,107174,0,7000,0.43910002235155526,-0.2795343596694788,0,7.058898e-06,0.0
438.0,96.868,3.89,0.0327264582998083,-0.028166494987803006,107174,0,7000,0.6299429689250633,-0.3431183374103446,0,5.643169e-06,0.0
438.25,101.772,3.549,-0.38497553941930046,0.36593557185255976,107174,0,7000,0.8844694334332187,-0.4491534467027936,0,4.724009e-06,0.0
438.5,104.226,3.421,-0.4719967889441149,0.7178124172457409,107174,0,7000,1.0118364693025113,-0.4916086911695706,0,2.7777594e-06,0.0
438.75,105.459,3.064,-0.15872029065478344,1.1822898531647397,107174,0,7000,1.0758313980828045,-0.6189891340042877,0,4.0970663e-06,1.53e-322
439.0,105.48,2.9,0.1371519577295856,1.6045420676365554,107174,0,7000,1.0769213360425658,-0.6825691786641849,0,1.0268448e-05,2.797913684e-314
439.25,103.062,2.645,0.32859870668417734,1.8015931010567368,107174,0,7000,0.95142276524715,-0.7889467493049934,0,2.8119848e-05,4.406996017324467e-306
439.5,100.03,2.504,0.2763859569692887,2.0127192082926455,107174,0,7000,0.7940564845806073,-0.8522621990820097,0,0.00021286482,5.406016706387744e-298
439.75,98.218,2.369,0.2763859569692887,2.0408693559241,107174,0,7000,0.7000104091954571,-0.9163172363698978,0,0.00045326978,5.164621376339952e-290
440.0,98.844,2.285,0.1371519577295856,1.8156681748724641,107174,0,7000,0.7325009407578762,-0.9580430465531248,0,0.0009637953,3.8426070299320055e-282
440.25,100.692,2.287,0.1719604575395114,1.745292805793828,107174,0,7000,0.8284154812169036,-0.9570318665479329,0,0.0007828015,2.22658786065823e-274
440.5,103.153,2.375,0.20676895734943715,1.703067584346646,107174,0,7000,0.9561458297394511,-0.9133936795272865,0,0.00064027245,1.0048010506696861e-266
440.75,104.994,2.514,-0.01948629141508035,1.703067584346646,107174,0,7000,1.051697057545224,-0.847655660016352,0,0.00044344625,3.5313982997617356e-259
441.0,107.454,2.562,-0.21093304036967161,1.9423438392140093,107174,0,7000,1.1793755042601628,-0.8257963006578718,0,0.00033861978,9.66584232023681e-252
441.25,108.694,2.661,-0.41978403922922625,2.0408693559241,107174,0,7000,1.24373374569371,-0.7819763286505889,0,0.00078876485,2.0604358055374734e-244
441.5,108.099,2.664,-0.5068052887540406,2.0830945773712815,107174,0,7000,1.212852170167129,-0.7806740418793932,0,0.0022393207,3.4206201517410614e-237
441.75,103.854,2.716,-0.5938265382788551,1.3371156651377378,107174,0,7000,0.9925289968724472,-0.7583311414812192,0,0.0028638833,4.42259317219641e-230
442.0,100.826,2.821,-0.5590180384689293,1.1682147793490125,107174,0,7000,0.8353703234363351,-0.7144910103237696,0,0.006392484,4.4532339547348795e-223
442.25,97.788,2.93,-0.454592539039152,1.083764336454649,107174,0,7000,0.6776926319241461,-0.6706742562149345,0,0.003390916,3.492210485603406e-216
442.5,94.76,3.042,-0.3327627897044118,1.1682147793490125,107174,0,7000,0.5205339584880349,-0.6273177513518429,0,0.0018101378,2.1328076594933976e-209
442.75,94.784,3.28,-0.14131604074982054,1.0133889673760128,107174,0,7000,0.5217796018706193,-0.5402548862046896,0,0.0023384797,1.0144469739569405e-202
443.0,94.186,3.472,-0.12391179084485766,0.9852388197445584,107174,0,7000,0.49074232092121556,-0.47450557939589716,0,0.003781279,3.7577976439402955e-196
443.25,92.985,3.539,0.01532220839484542,0.8163379339558315,107174,0,7000,0.42840824998436905,-0.4524146804322533,0,0.0067300494,1.0840861801495252e-189
443.5,87.513,3.676,0.20676895734943715,0.6755871957985591,107174,0,7000,0.14440155875504118,-0.40851697675090876,0,0.004037637,2.4356821081969537e-183
443.75,82.048,3.889,0.3111944567792145,0.2533349813267418,107174,0,7000,-0.13924181982103284,-0.3434154914823175,0,0.0006748051,4.261905181081703e-177
444.0,80.233,4.116,0.537449705543732,0.014058726459378718,107174,0,7000,-0.23344360062900646,-0.2778483186439384,0,2.5137071e-05,5.807822570778485e-171
444.25,83.309,4.196,0.6418752049735084,-0.19706738077652913,107174,0,7000,-0.07379364042772488,-0.255599682705341,0,3.6808349e-06,6.163810475479851e-165
444.5,85.154,4.607,0.32859870668417734,-0.38004334038098325,107174,0,7000,0.02196519460847935,-0.14759749210209996,0,9.936421e-07,5.094617610879112e-159
444.75,80.9,4.968,0.01532220839484542,-0.7037700381427098,107174,0,7000,-0.19882509495467088,-0.06040481981994391,0,7.8300997e-07,3.279444518881991e-153
445.0,82.756,5.256,-0.14131604074982054,-0.7037700381427098,107174,0,7000,-0.10249534003478236,0.004726859800350543,0,8.9815195e-08,1.644051292706452e-147
445.25,85.206,5.359,-0.297954289894486,-0.3941184141967105,107174,0,7000,0.0246640886040801,0.02715723870980452,0,3.8086046e-08,6.4188439482431805e-142
445.5,88.278,5.363,0.43302420611395465,-0.19706738077652913,107174,0,7000,0.18410644157493078,0.028019601422600324,0,7.117568e-08,1.951752082786945e-136
445.75,88.899,5.368,0.24157745715936293,0.014058726459378718,107174,0,7000,0.21633746409931173,0.029096650772756784,0,1.3975901e-07,4.621882123556388e-131
446.0,91.972,5.37,-0.05429479122500612,0.1407343908009239,107174,0,7000,0.37583171887776967,0.02952718963987681,0,4.1898167e-07,8.523921826575864e-126
446.25,93.813,5.375,-0.19352879046470872,0.19703468606383287,107174,0,7000,0.4713829466835439,0.03060283567081389,0,8.733982e-07,1.2242960004062546e-120
446.5,96.281,5.382,-0.4023797893242633,0.2111097598795601,107174,0,7000,0.5994766078593445,0.03210706030529115,0,1.2930986e-06,1.3694928930802508e-115
446.75,97.519,5.385,-0.12391179084485766,0.380010645668287,107174,0,7000,0.6637310456776755,0.032751129188615356,0,1.4954184e-06,1.1930523883987617e-110
447.0,98.14,5.388,0.1545562076345485,0.6052118267199229,107174,0,7000,0.6959620682020564,0.03339483935975852,0,9.156984e-06,8.094417959704418e-106
447.25,99.386,5.493,0.3982157063040289,0.8585631554030132,107174,0,7000,0.7606317204812487,0.05570176620328288,0,2.3906974e-05,4.276988833278698e-101
447.5,99.395,5.497,-0.22833729027463448,0.788187786324377,107174,0,7000,0.7610988367497182,0.05654309954327566,0,4.787675e-05,1.7600175021324408e-96
447.75,98.805,5.605,-0.38497553941930046,0.6615121219828318,107174,0,7000,0.7304767702611763,0.07903064331961775,0,6.822299e-05,5.640560169536953e-92
448.0,96.385,5.611,-0.3501670396093747,0.61928690053565,107174,0,7000,0.6048743958505451,0.08026721440814524,0,0.0001562284,1.4078418323507393e-87
448.25,94.575,5.721,-0.454592539039152,0.46446108856265045,107174,0,7000,0.5109321240806104,0.10270632120401836,0,0.00016389923,2.7366034768740755e-83
448.5,92.761,5.833,-0.297954289894486,0.32371035040537804,107174,0,7000,0.41678224508024425,0.1251144237227636,0,0.00012568245,4.1428218937727e-79
448.75,92.173,5.947,-0.5068052887540406,0.2111097598795601,107174,0,7000,0.3862639822069177,0.14748509175505892,0,6.189065e-05,4.884352853763435e-75
449.0,92.805,5.953,-0.297954289894486,0.29556020277392353,107174,0,7000,0.41906592461498365,0.14865058609142406,0,2.9045468e-05,4.484811333617514e-71
449.25,92.817,6.068,-0.08910329103493189,0.2533349813267418,107174,0,7000,0.419688746306275,0.17076504621633037,0,1.7006738e-05,3.207064576339393e-67
449.5,91.618,6.071,0.06753495810973408,0.16888453843237838,107174,0,7000,0.35745847898464433,0.17133631988668055,0,8.219257e-06,1.7860664442512382e-63
449.75,89.805,6.191,0.2763859569692887,-1.634735634852453e-05,107174,0,7000,0.2633605017918873,0.19395877121127272,0,5.613931e-06,7.746649331914302e-60
450.0,87.383,6.196,0.22417320725440004,-0.028166494987803006,107174,0,7000,0.13765432376603975,0.1948918316171521,0,1.0130968e-06,2.6167158356193535e-56
450.25,82.529,6.086,0.18936470744447428,-0.028166494987803006,107174,0,7000,-0.11427705036173012,0.17418846041445865,0,5.316409e-07,6.883758212700897e-53
450.5,86.208,5.979,0.3111944567792145,0.07035902172228768,107174,0,7000,0.07666969982699404,0.15368752442904984,0,5.7387786e-07,1.4103309352103258e-49
450.75,88.056,5.766,0.45042845601891757,0.3377854242211053,107174,0,7000,0.17258424028602143,0.11176185237338812,0,1.3359565e-06,2.2503125185216796e-46
451.0,87.458,5.56,0.24157745715936293,0.5207613838255594,107174,0,7000,0.1415469593366177,0.06971394717496135,0,9.939776e-07,2.7963467264418762e-43
451.25,89.915,5.362,-0.0020820415101174654,0.5911367529041957,107174,0,7000,0.2690697006287338,0.027804071058748152,0,3.4592467e-06,2.7062354754838007e-40
451.5,94.211,5.171,-0.22833729027463448,0.15480946461665113,107174,0,7000,0.49203986611140776,-0.01411721897587033,0,1.4539664e-05,2.039701078036737e-37
451.75,96.054,5.174,-0.12391179084485766,-1.634735634852453e-05,107174,0,7000,0.5876948975323966,-0.013446876863136862,0,2.0564601e-05,1.197274816283662e-34
452.0,97.288,5.084,-0.3675712895143376,0.15480946461665113,107174,0,7000,0.6517417281202966,-0.033728218622573566,0,1.8045572e-05,5.473278525940804e-32
452.25,97.919,4.903,-0.5590180384689293,0.0422088740908332,107174,0,7000,0.6844917687207548,-0.07562655540740386,0,9.0094145e-06,1.9486221299547368e-29
452.5,94.275,4.905,-0.5068052887540406,0.12665931698519664,107174,0,7000,0.49536158179830075,-0.07515519268826902,0,5.5758023e-06,5.402989096448851e-27
452.75,87.588,4.73,0.29379020687425156,0.26741005514246907,107174,0,7000,0.14829419432561824,-0.11714460180850851,0,2.8858738e-06,1.1667207755828051e-24
453.0,83.948,4.477,0.6766837047834341,0.26741005514246907,107174,0,7000,-0.040628385366405576,-0.18068023369104236,0,1.0872593e-05,1.9621226498101366e-22
453.25,81.527,4.399,0.6418752049735084,0.3940857194840142,107174,0,7000,-0.16628266158464405,-0.20099416978234097,0,1.2272938e-05,2.5698735255465024e-20
453.5,87.04,4.321,0.6766837047834341,0.22518483369528733,107174,0,7000,0.11985200375659981,-0.2216715387090283,0,2.5178171e-05,2.621342260775573e-18
453.75,89.494,4.324,0.06753495810973408,0.12665931698519664,107174,0,7000,0.24721903962589228,-0.2208693771585586,0,4.6224402e-05,2.0823900860757352e-16
454.0,91.339,4.328,-0.38497553941930046,0.12665931698519664,107174,0,7000,0.3429778746620965,-0.219800693720048,0,7.878392e-05,1.2883291263019073e-14
454.25,93.793,4.414,-0.7504647874235205,0.3096352765896508,107174,0,7000,0.4703449105313899,-0.19705981523358493,0,9.8666234e-05,6.207517359223974e-13
454.5,95.644,4.416,-0.6982520377086324,0.436310940931196,107174,0,7000,0.5664151564132405,-0.19653624507275733,0,0.00017082393,2.3293537041329712e-11
454.75,94.442,4.339,-0.3501670396093747,0.46446108856265045,107174,0,7000,0.5040291836687858,-0.2168668992126693,0,0.00031548235,6.807369367645271e-10
455.0,88.366,4.262,-0.05429479122500612,0.2533349813267418,107174,0,7000,0.18867380064440825,-0.23756159000924756,0,0.0011050502,1.5493501267049377e-08
455.25,82.892,4.11,0.22417320725440004,0.15480946461665113,107174,0,7000,-0.0954366942001357,-0.2795343596694788,0,0.0008998253,2.7462888108485347e-07
455.5,85.967,3.89,0.05013070820477119,0.12665931698519664,107174,0,7000,0.06416136419353838,-0.3431183374103446,0,0.0004584311,3.791134762572459e-06
455.75,89.03,3.683,-0.036890541320043234,0.28148512895819633,107174,0,7000,0.22313660089592,-0.40631818165675326,0,0.0003588206,4.0758539822608955e-05
456.0,92.093,3.422,-0.21093304036967161,0.7037373434300136,107174,0,7000,0.3821118375983016,-0.4912708918539645,0,0.00020482148,0.0003412670757004576
456.25,96.996,3.18,-0.0020820415101174654,0.900788376850195,107174,0,7000,0.6365864002988488,-0.5760404119350847,0,0.0003586395,0.0022253408723666877
456.5,97.618,3.123,0.24157745715936293,1.0556141888231947,107174,0,7000,0.6688693246308375,-0.5969451428393283,0,0.0010188959,0.011301213450441916
456.75,95.199,2.957,0.36340720649410313,1.1682147793490125,107174,0,7000,0.543318852027814,-0.6600724986309773,0,0.001766189,0.04469716625859976
457.0,93.388,2.799,0.11974770782462273,0.9993138935602857,107174,0,7000,0.44932467845027196,-0.7235398649190424,0,0.0013610207,0.13767696460862952
457.25,95.243,2.749,0.06753495810973408,1.1822898531647397,107174,0,7000,0.5456025315625526,-0.7443727930740653,0,0.0014798096,0.33026986894802385
457.5,95.866,2.702,-0.08910329103493189,1.463791329479283,107174,0,7000,0.5779373577021494,-0.7643041752487665,0,0.0031385217,0.6170253475238154
