DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
914.5,106.369,6.964,0.178,108915,0,7000,0,0.0067819646,5.406016706387744e-298
914.75,106.628,5.919,0.168,108915,0,7000,0,0.006888767,5.164621376339952e-290
915.0,103.739,5.508,0.16,108915,0,7000,0,0.004948371,3.8426070299320055e-282
915.25,103.876,5.373,0.155,108915,0,7000,0,0.0050751306,2.22658786065823e-274
915.5,103.888,5.33,0.16,108915,0,7000,0,0.0057784216,1.0048010506696861e-266
915.75,102.974,5.374,0.183,108915,0,7000,0,0.005875518,3.5313982997617356e-259
916.0,100.333,5.404,0.19,108915,0,7000,0,0.006025855,9.66584232023681e-252
916.25,97.32,5.461,0.182,108915,0,7000,0,0.0059177387,2.0604358055374734e-244
916.5,93.629,5.722,0.177,108915,0,7000,0,0.005299404,3.4206201517410614e-237
916.75,89.629,6.066,0.173,108915,0,7000,0,0.005186553,4.42259317219641e-230
917.0,85.505,6.553,0.169,108915,0,7000,0,0.0040047267,4.4532339547348795e-223
917.25,83.11,7.373,0.156,108915,0,7000,0,0.003909444,3.492210485603406e-216
917.5,83.123,8.254,0.139,108915,0,7000,0,0.0044111856,2.1328076594933976e-209
917.75,85.666,9.087,0.092,108915,0,7000,0,0.0044400124,1.0144469739569405e-202
918.0,88.643,9.65,0.075,108915,0,7000,0,0.006656983,3.7577976439402955e-196
918.25,89.951,10.107,0.098,108915,0,7000,0,0.006606734,1.0840861801495252e-189
918.5,90.335,9.798,0.113,108915,0,7000,0,0.005975233,2.4356821081969537e-183
918.75,90.716,9.111,0.117,108915,0,7000,0,0.0058266795,4.261905181081703e-177
919.0,92.212,8.136,0.106,108915,0,7000,0,0.0051856376,5.807822570778485e-171
919.25,96.359,7.242,0.123,108915,0,7000,0,0.005214439,6.163810475479851e-165
919.5,101.681,6.434,0.143,108915,0,7000,0,0.006655586,5.094617610879112e-159
919.75,106.57,5.746,0.152,108915,0,7000,0,0.006936,3.279444518881991e-153
920.0,111.213,5.106,0.168,108915,0,7000,0,0.020066079,1.644051292706452e-147
920.25,109.806,4.622,0.175,108915,0,7000,0,0.020431263,6.4188439482431805e-142
920.5,108.152,4.291,0.167,108915,0,7000,0,0.020865114,1.951752082786945e-136
920.75,107.485,3.945,0.169,108915,0,7000,0,0.020924572,4.621882123556388e-131
921.0,107.56,3.62,0.182,108915,0,7000,0,0.03575587,8.523921826575864e-126
921.25,108.56,3.367,0.174,108915,0,7000,0,0.03661571,1.2242960004062546e-120
921.5,109.683,3.149,0.165,108915,0,7000,0,0.045714565,1.3694928930802508e-115
921.75,107.659,2.954,0.157,108915,0,7000,0,0.04648997,1.1930523883987617e-110
922.0,104.338,2.906,0.164,108915,0,7000,0,0.097913995,8.094417959704418e-106
922.25,100.523,3.019,0.157,108915,0,7000,0,0.09846759,4.276988833278698e-101
922.5,100.659,3.245,0.171,108915,0,7000,0,0.09536865,1.7600175021324408e-96
922.75,100.239,3.524,0.18,108915,0,7000,0,0.09445001,5.640560169536953e-92
923.0,98.894,3.76,0.169,108915,0,7000,0,0.104934245,1.4078418323507393e-87
923.25,98.782,4.042,0.158,108915,0,7000,0,0.10543373,2.7366034768740755e-83
923.5,101.697,4.198,0.154,108915,0,7000,0,0.11638251,4.1428218937727e-79
923.75,104.612,4.281,0.164,108915,0,7000,0,0.11718523,4.884352853763435e-75
924.0,103.82,4.276,0.169,108915,0,7000,0,0.12899035,4.484811333617514e-71
924.25,102.537,4.296,0.171,108915,0,7000,0,0.12899987,3.207064576339393e-67
924.5,101.255,4.298,0.174,108915,0,7000,0,0.12900862,1.7860664442512382e-63
924.75,100.649,4.322,0.17,108915,0,7000,0,0.12901686,7.746649331914302e-60
925.0,99.118,4.423,0.165,108915,0,7000,0,0.1290298,2.6167158356193535e-56
925.25,96.723,4.539,0.159,108915,0,7000,0,0.12904146,6.883758212700897e-53
925.5,92.847,4.788,0.151,108915,0,7000,0,0.12905082,1.4103309352103258e-49
925.75,92.119,5.137,0.144,108915,0,7000,0,0.12904541,2.2503125185216796e-46
926.0,92.995,5.522,0.135,108915,0,7000,0,0.12904029,2.7963467264418762e-43
926.25,94.736,5.854,0.127,108915,0,7000,0,0.1290355,2.7062354754838007e-40
926.5,96.662,6.05,0.123,108915,0,7000,0,0.12902607,2.039701078036737e-37
926.75,99.021,5.993,0.131,108915,0,7000,0,0.12902007,1.197274816283662e-34
927.0,101.564,5.778,0.142,108915,0,7000,0,0.12901211,5.473278525940804e-32
927.25,102.749,5.608,0.145,108915,0,7000,0,0.12900768,1.9486221299547368e-29
927.5,100.416,5.489,0.161,108915,0,7000,0,0.12901144,5.402989096448851e-27
927.75,98.268,5.346,0.153,108915,0,7000,0,0.12901168,1.1667207755828051e-24
928.0,98.344,5.252,0.144,108915,0,7000,0,0.1290023,1.9621226498101366e-22
928.25,99.589,5.139,0.132,108915,0,7000,0,0.12899733,2.5698735255465024e-20
928.5,100.527,4.997,0.125,108915,0,7000,0,0.12898885,2.621342260775573e-18
928.75,99.308,4.851,0.115,108915,0,7000,0,0.12899147,2.0823900860757352e-16
929.0,98.639,4.747,0.112,108915,0,7000,0,0.12899618,1.2883291263019073e-14
929.25,99.331,4.6,0.125,108915,0,7000,0,0.1290004,6.207517359223974e-13
929.5,98.788,4.488,0.136,108915,0,7000,0,0.12900586,2.3293537041329712e-11
929.75,95.837,4.34,0.147,108915,0,7000,0,0.12901856,6.807369367645271e-10
930.0,95.73,4.149,0.162,108915,0,7000,0,0.12901974,1.5493501267049377e-08
930.25,96.047,3.873,0.168,108915,0,7000,0,0.12901644,2.7462888108485347e-07
930.5,101.246,3.411,0.161,108915,0,7000,0,0.12899522,3.791134762572459e-06
930.75,103.172,2.841,0.149,108915,0,7000,0,0.12899154,4.0758539822608955e-05
931.0,101.703,1.606,0.158,108915,0,7000,0,0.1290056,0.0003412670757004576
931.25,100.728,1.324,0.188,108915,0,7000,0,0.129016,0.0022253408723666877
931.5,100.863,1.149,0.219,108915,0,7000,0,0.12901379,0.011301213450441916
931.75,102.358,1.071,0.269,108915,0,7000,0,0.12900493,0.04469716625859976
932.0,103.852,1.055,0.284,108915,0,7000,0,0.12900048,0.13767696460862952
932.25,107.753,1.083,0.271,108915,0,7000,0,0.12898959,0.33026986894802385
932.5,105.976,1.149,0.259,108915,0,7000,0,0.12899067,0.6170253475238154
932.75,101.667,1.256,0.244,108915,0,7000,0,0.12900849,0.8977665832489636
933.0,96.248,1.415,0.228,108915,1,7000,0,0.1290328,1.0
933.25,91.136,1.661,0.203,108915,0,7000,0,0.12907402,0.8977665832489636
933.5,93.927,2.547,0.144,108915,0,7000,1,0.12907454,0.6170253475238154
933.75,99.989,3.768,0.102,108915,0,7000,0,0.12905367,0.33026986894802385
934.0,99.94,4.639,0.094,108915,0,7000,0,0.12905075,0.13767696460862952
934.25,98.655,4.934,0.108,108915,0,7000,0,0.12905289,0.04469716625859976
934.5,99.965,4.914,0.121,108915,0,7000,0,0.12903775,0.011301213450441916
934.75,99.483,4.908,0.097,108915,0,7000,0,0.12904032,0.0022253408723666877
935.0,104.373,4.813,0.097,108915,0,7000,0,0.12903254,0.0003412670757004576
935.25,100.25,4.671,0.106,108915,0,7000,0,0.12906379,4.0758539822608955e-05
935.5,98.41,4.511,0.112,108915,0,7000,0,0.12907055,3.791134762572459e-06
935.75,99.842,4.334,0.098,108915,0,7000,0,0.12905511,2.7462888108485347e-07
936.0,104.052,4.115,0.074,108915,0,7000,0,0.12903322,1.5493501267049377e-08
936.25,105.608,3.88,0.061,108915,0,7000,0,0.12902066,6.807369367645271e-10
936.5,109.695,3.665,0.095,108915,0,7000,0,0.12900059,2.3293537041329712e-11
936.75,109.09,3.484,0.143,108915,0,7000,0,0.12900332,6.207517359223974e-13
937.0,107.622,3.242,0.144,108915,0,7000,0,0.12597851,1.2883291263019073e-14
937.25,107.697,3.051,0.12,108915,0,7000,0,0.126278,2.0823900860757352e-16
937.5,108.451,2.825,0.123,108915,0,7000,0,0.12644453,2.621342260775573e-18
937.75,109.204,2.699,0.116,108915,0,7000,0,0.12671696,2.5698735255465024e-20
938.0,111.253,2.575,0.102,108915,0,7000,0,0.11192006,1.9621226498101366e-22
938.25,113.241,2.5,0.099,108915,0,7000,0,0.111819744,1.1667207755828051e-24
938.5,118.438,2.485,0.127,108915,0,7000,0,0.108729735,5.402989096448851e-27
938.75,123.821,2.491,0.146,108915,0,7000,0,0.10926335,1.9486221299547368e-29
939.0,119.019,2.527,0.159,108915,0,7000,0,0.051969536,5.473278525940804e-32
939.25,115.945,2.585,0.132,108915,0,7000,0,0.052046742,1.197274816283662e-34
939.5,114.106,2.7,0.132,108915,0,7000,0,0.04581723,2.039701078036737e-37
939.75,113.502,2.799,0.12,108915,0,7000,0,0.046308704,2.7062354754838007e-40
940.0,114.254,2.904,0.116,108915,0,7000,0,0.03239518,2.7963467264418762e-43
940.25,114.824,2.975,0.114,108915,0,7000,0,0.033042256,2.2503125185216796e-46
940.5,111.377,3.101,0.11,108915,0,7000,0,0.03249217,1.4103309352103258e-49
940.75,107.318,3.254,0.108,108915,0,7000,0,0.03243361,6.883758212700897e-53
941.0,104.983,3.386,0.103,108915,0,7000,0,0.017010286,2.6167158356193535e-56
941.25,101.106,3.411,0.09,108915,0,7000,0,0.018219862,7.746649331914302e-60
941.5,94.575,3.426,0.079,108915,0,7000,0,0.015306591,1.7860664442512382e-63
941.75,84.527,3.44,0.107,108915,0,7000,0,0.01524689,3.207064576339393e-67
942.0,72.067,3.519,0.125,108915,0,7000,0,0.011727987,4.484811333617514e-71
942.25,58.006,3.62,0.15,108915,0,7000,0,0.011449454,4.884352853763435e-75
942.5,53.45,3.747,0.164,108915,0,7000,0,0.010731502,4.1428218937727e-79
942.75,51.55,3.986,0.141,108915,0,7000,0,0.010624841,2.7366034768740755e-83
943.0,48.661,4.477,0.093,108915,0,7000,0,0.0049796817,1.4078418323507393e-87
943.25,44.477,5.283,0.021,108915,0,7000,0,0.0050554033,5.640560169536953e-92
943.5,41.586,6.706,0.02,108915,0,7000,0,0.0044951905,1.7600175021324408e-96
943.75,38.45,9.158,0.02,108915,0,7000,0,0.004427323,4.276988833278698e-101
944.0,36.365,11.011,0.018,108915,0,7000,0,0.0037596677,8.094417959704418e-106
944.25,35.142,13.086,0.015,108915,0,7000,0,0.0036793253,1.1930523883987617e-110
944.5,36.327,14.425,0.011,108915,0,7000,0,0.0034788635,1.3694928930802508e-115
944.75,38.315,15.848,0.002,108915,0,7000,0,0.003435636,1.2242960004062546e-120
945.0,39.933,17.208,0.001,108915,0,7000,0,0.002699404,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002426061,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023715703,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002329228,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002126856,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020794235,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019773412,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019797864,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013995937,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012698664,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012523041,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012464183,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274926,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012708966,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012614321,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012613828,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011768098,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011494545,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001161212,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011575426,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012379186,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012334425,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012271825,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295494,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542322,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553818,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011599219,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011602865,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012087743,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012102847,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012076746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012077321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011962154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012177814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012414751,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012418549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001279843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012796859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012763143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012762838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012500171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001283663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012830971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012831851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012859514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012860323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001285279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012853384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001264514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001249632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012572029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012574041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012533601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012536447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012508377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012508795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012019092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012019984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001197708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011977975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011983939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011984429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011972795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011972609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011593474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011568702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011596256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011596256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011779431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011770866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011770866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010983271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010983271,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011222124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011223893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011223893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010988122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010974198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010974198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001118776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001118776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011187205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011187205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010664272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010664272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010746134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010746134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001064878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001075112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001075112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010591872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010591872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010571405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010571405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010758681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010758681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010763864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010653761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010839998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010839998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010833086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010833086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010664414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010664414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010627725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010802061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010699476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010699476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010720504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010720504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010719106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010719106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001035913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010320231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010345352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010411994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010229137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010173658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010173658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010174159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010174159,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010111892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010111892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010128306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011550137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011477902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011448241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011448241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011456084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011456084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011456106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011456106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012009193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001254956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012536306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012536306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012536348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012536348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019055507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019905914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001997012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001997012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020009829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020009829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020009829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020009829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003255003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032581307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032797437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032797437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032888004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032888004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032888004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032888004,0.0
