DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
576.692,28.021,2.854,0.231,107419,0,7000,0,0.0029366268,4.621882123556388e-131
576.942,29.676,2.898,0.263,107419,0,7000,0,0.0029296416,1.951752082786945e-136
577.192,32.328,2.931,0.272,107419,0,7000,0,0.0024374248,6.4188439482431805e-142
577.442,32.874,2.954,0.278,107419,0,7000,0,0.0024352612,1.644051292706452e-147
577.692,33.418,2.966,0.262,107419,0,7000,0,0.0024514275,3.279444518881991e-153
577.942,33.904,2.966,0.259,107419,0,7000,0,0.0024524762,5.094617610879112e-159
578.192,34.635,2.956,0.264,107419,0,7000,0,0.0023740693,6.163810475479851e-165
578.442,35.302,2.924,0.268,107419,0,7000,0,0.002350032,5.807822570778485e-171
578.692,34.919,2.86,0.278,107419,0,7000,0,0.0022261208,4.261905181081703e-177
578.942,34.29,2.823,0.262,107419,0,7000,0,0.002225004,2.4356821081969537e-183
579.192,34.341,2.787,0.259,107419,0,7000,0,0.0022519182,1.0840861801495252e-189
579.442,34.883,2.767,0.269,107419,0,7000,0,0.002256986,3.7577976439402955e-196
579.692,35.743,2.762,0.266,107419,0,7000,0,0.0022614186,1.0144469739569405e-202
579.942,36.778,2.773,0.27,107419,0,7000,0,0.0022562086,2.1328076594933976e-209
580.192,37.82,2.842,0.268,107419,0,7000,0,0.0019225642,3.492210485603406e-216
580.442,39.233,2.902,0.266,107419,0,7000,0,0.0019127806,4.4532339547348795e-223
580.692,40.024,2.986,0.26,107419,0,7000,0,0.0018429225,4.42259317219641e-230
580.942,40.264,3.055,0.257,107419,0,7000,0,0.0018451861,3.4206201517410614e-237
581.192,38.763,3.096,0.25,107419,0,7000,0,0.001721118,2.0604358055374734e-244
581.442,37.645,3.137,0.244,107419,0,7000,0,0.0017271142,9.66584232023681e-252
581.692,39.049,3.168,0.249,107419,0,7000,0,0.0017202393,3.5313982997617356e-259
581.942,41.517,3.216,0.242,107419,0,7000,0,0.001716574,1.0048010506696861e-266
582.192,43.367,3.26,0.235,107419,0,7000,0,0.0018677216,2.22658786065823e-274
582.442,43.91,3.304,0.234,107419,0,7000,0,0.0018610522,3.8426070299320055e-282
582.692,43.646,3.323,0.232,107419,0,7000,0,0.0018228926,5.164621376339952e-290
582.942,43.888,3.343,0.241,107419,0,7000,0,0.0018212828,5.406016706387744e-298
583.192,44.31,3.439,0.235,107419,0,7000,0,0.001690721,4.406996017324467e-306
583.442,44.731,3.538,0.215,107419,0,7000,0,0.0016800032,2.797913684e-314
583.692,45.024,3.626,0.227,107419,0,7000,0,0.0016865636,1.53e-322
583.942,45.944,3.73,0.232,107419,0,7000,0,0.0016867307,0.0
584.192,48.286,3.91,0.241,107419,0,7000,0,0.0016519512,0.0
584.442,50.439,4.045,0.221,107419,0,7000,0,0.0016482656,0.0
584.692,52.096,4.233,0.202,107419,0,7000,0,0.0016139884,0.0
584.942,53.638,4.387,0.208,107419,0,7000,0,0.0016046689,0.0
585.192,55.045,4.53,0.211,107419,0,7000,0,0.0013905196,0.0
585.442,55.9,4.714,0.21,107419,0,7000,0,0.0013853672,0.0
585.692,54.031,4.867,0.205,107419,0,7000,0,0.0013774275,0.0
585.942,55.199,5.026,0.194,107419,0,7000,0,0.0013791596,0.0
586.192,59.582,5.2,0.182,107419,0,7000,0,0.0015005999,0.0
586.442,59.446,5.33,0.188,107419,0,7000,0,0.0015040026,0.0
586.692,57.519,5.524,0.184,107419,0,7000,0,0.0015136085,0.0
586.942,60.476,5.705,0.178,107419,0,7000,0,0.0015185132,0.0
587.192,63.069,5.803,0.176,107419,0,7000,0,0.0013492011,0.0
587.442,63.856,5.893,0.172,107419,0,7000,0,0.0013487918,0.0
587.692,63.596,5.916,0.168,107419,0,7000,0,0.0013473384,0.0
587.942,62.6,5.94,0.165,107419,0,7000,0,0.0013537555,0.0
588.192,62.089,5.952,0.153,107419,0,7000,0,0.00140531,0.0
588.442,63.632,5.988,0.14,107419,0,7000,0,0.0014107951,0.0
588.692,64.864,6.045,0.17,107419,0,7000,0,0.0014264127,0.0
588.942,65.525,6.127,0.176,107419,0,7000,0,0.0014436137,0.0
589.192,66.32,6.198,0.185,107419,0,7000,0,0.0013844616,0.0
589.442,66.922,6.246,0.196,107419,0,7000,0,0.0013882245,0.0
589.692,66.291,6.294,0.193,107419,0,7000,0,0.00138542,0.0
589.942,66.526,6.367,0.172,107419,0,7000,0,0.001381028,0.0
590.192,65.775,6.417,0.175,107419,0,7000,0,0.001365552,0.0
590.442,65.324,6.503,0.165,107419,0,7000,0,0.0013458995,0.0
590.692,64.507,6.591,0.167,107419,0,7000,0,0.0013160551,0.0
590.942,64.561,6.68,0.188,107419,0,7000,0,0.0012957971,0.0
591.192,65.102,6.769,0.18,107419,0,7000,0,0.0012310107,0.0
591.442,67.196,6.899,0.165,107419,0,7000,0,0.001226243,0.0
591.692,70.407,6.966,0.149,107419,0,7000,0,0.0012261746,0.0
591.942,74.541,7.02,0.154,107419,0,7000,0,0.0012222469,0.0
592.192,82.151,7.022,0.159,107419,0,7000,0,0.0012362531,0.0
592.442,87.46,6.702,0.161,107419,0,7000,0,0.0012579616,0.0
592.692,99.77,6.196,0.135,107419,0,7000,0,0.0012856043,0.0
592.942,113.381,5.686,0.122,107419,0,7000,0,0.0013416358,0.0
593.192,127.241,5.092,0.133,107419,0,7000,0,0.0014306301,0.0
593.442,127.168,4.45,0.152,107419,0,7000,0,0.0014527751,0.0
593.692,125.486,3.889,0.166,107419,0,7000,0,0.0014554614,0.0
593.942,122.747,3.602,0.171,107419,0,7000,0,0.0014533368,0.0
594.192,118.589,4.032,0.173,107419,0,7000,0,0.0013930585,0.0
594.442,108.852,4.756,0.127,107419,0,7000,0,0.0013600644,0.0
594.692,99.12,5.717,0.105,107419,0,7000,0,0.0013265484,0.0
594.942,86.29,6.757,0.104,107419,0,7000,0,0.0013167928,0.0
595.192,85.969,8.031,0.112,107419,0,7000,0,0.0014225474,0.0
595.442,89.672,9.211,0.122,107419,0,7000,0,0.0014566622,0.0
595.692,94.491,9.493,0.132,107419,0,7000,0,0.0015267535,0.0
595.942,101.041,7.902,0.138,107419,0,7000,0,0.0015544544,0.0
596.192,106.17,7.076,0.145,107419,0,7000,0,0.0016815292,0.0
596.442,106.47,6.792,0.144,107419,0,7000,0,0.0016648823,0.0
596.692,98.034,6.936,0.135,107419,0,7000,0,0.0015840455,0.0
596.942,90.099,7.548,0.132,107419,0,7000,0,0.0015261482,0.0
597.192,83.088,9.141,0.13,107419,0,7000,0,0.0015383998,0.0
597.442,78.494,11.623,0.115,107419,0,7000,0,0.0015546002,0.0
597.692,71.92,13.736,0.096,107419,0,7000,0,0.0016232553,0.0
597.942,63.486,15.347,0.043,107419,0,7000,0,0.0016301242,0.0
598.192,51.399,16.796,0.014,107419,0,7000,0,0.0016221544,0.0
598.442,48.166,17.606,0.024,107419,0,7000,0,0.0016145671,0.0
598.692,61.777,17.316,0.055,107419,0,7000,0,0.0015957179,0.0
598.942,73.963,16.312,0.071,107419,0,7000,0,0.00155272,0.0
599.192,86.151,15.366,0.056,107419,0,7000,0,0.0019101505,0.0
599.442,81.557,14.943,0.048,107419,0,7000,0,0.0019200343,0.0
599.692,73.372,15.606,0.073,107419,0,7000,0,0.0020406188,0.0
599.942,66.239,17.08,0.08,107419,0,7000,0,0.0020220908,0.0
600.192,58.054,19.626,0.059,107419,0,7000,0,0.0021677797,0.0
600.442,47.329,23.239,0.032,107419,0,7000,0,0.0021416878,0.0
600.692,45.955,25.77,0.012,107419,0,7000,0,0.0021485975,0.0
600.942,54.611,26.911,0.026,107419,0,7000,0,0.0021522515,0.0
601.192,70.886,17.822,0.042,107419,0,7000,0,0.0023820421,0.0
601.442,82.144,16.291,0.062,107419,0,7000,0,0.0022999581,0.0
601.692,91.174,14.291,0.096,107419,0,7000,0,0.0023194577,0.0
601.942,93.52,12.679,0.102,107419,0,7000,0,0.0022436227,0.0
602.192,84.958,11.547,0.085,107419,0,7000,0,0.0020889533,0.0
602.442,79.247,10.517,0.051,107419,0,7000,0,0.002052484,0.0
602.692,82.458,9.561,0.063,107419,0,7000,0,0.0021674477,0.0
602.942,90.62,8.922,0.102,107419,0,7000,0,0.0023214824,0.0
603.192,103.491,8.141,0.134,107419,0,7000,0,0.0069540255,0.0
603.442,117.283,7.373,0.153,107419,0,7000,0,0.0073429034,0.0
603.692,120.862,6.408,0.142,107419,0,7000,0,0.009531417,0.0
603.942,114.967,5.77,0.131,107419,0,7000,0,0.009310523,0.0
604.192,103.319,5.415,0.105,107419,0,7000,0,0.011809883,0.0
604.442,91.664,5.035,0.128,107419,0,7000,0,0.011246984,0.0
604.692,82.3,4.734,0.184,107419,0,7000,0,0.011578236,0.0
604.942,70.152,4.385,0.245,107419,0,7000,0,0.011862434,0.0
605.192,58.746,3.949,0.282,107419,0,7000,0,0.014295267,0.0
605.442,57.496,3.692,0.273,107419,0,7000,0,0.01495779,0.0
605.692,60.765,3.638,0.234,107419,0,7000,0,0.016751103,0.0
605.942,66.761,3.75,0.218,107419,0,7000,0,0.016928868,0.0
606.192,71.826,3.916,0.194,107419,0,7000,0,0.008733215,0.0
606.442,76.458,4.278,0.175,107419,0,7000,0,0.0084231,0.0
606.692,80.347,4.629,0.165,107419,0,7000,0,0.00844532,0.0
606.942,90.741,4.536,0.152,107419,0,7000,0,0.008863917,0.0
607.192,89.615,4.032,0.137,107419,0,7000,0,0.021137353,0.0
607.442,83.908,3.638,0.166,107419,0,7000,0,0.021738157,0.0
607.692,75.657,3.301,0.202,107419,0,7000,0,0.024014547,0.0
607.942,68.895,3.121,0.231,107419,0,7000,0,0.02370537,0.0
608.192,65.726,3.139,0.225,107419,0,7000,0,0.02548368,0.0
608.442,64.787,3.587,0.17,107419,0,7000,0,0.024309564,0.0
608.692,66.568,4.402,0.153,107419,0,7000,0,0.022206305,0.0
608.942,66.001,5.039,0.122,107419,0,7000,0,0.021358002,0.0
609.192,56.328,5.834,0.093,107419,0,7000,0,0.013296096,0.0
609.442,58.425,6.173,0.064,107419,0,7000,0,0.013400949,0.0
609.692,67.388,5.925,0.07,107419,0,7000,0,0.014202177,0.0
609.942,73.942,5.687,0.112,107419,0,7000,0,0.014168058,0.0
610.192,77.395,5.387,0.141,107419,0,7000,0,0.008961356,0.0
610.442,79.245,5.318,0.155,107419,0,7000,0,0.009141247,0.0
610.692,82.203,5.482,0.149,107419,0,7000,0,0.010091068,0.0
610.942,84.359,5.844,0.132,107419,0,7000,0,0.0093762195,0.0
611.192,81.073,6.372,0.118,107419,0,7000,0,0.0081713805,0.0
611.442,71.707,6.818,0.136,107419,0,7000,0,0.007971413,0.0
611.692,71.814,6.222,0.12,107419,0,7000,0,0.009757612,0.0
611.942,71.247,4.85,0.144,107419,0,7000,0,0.010105434,0.0
612.192,65.908,3.514,0.169,107419,0,7000,0,0.021245742,0.0
612.442,54.447,2.86,0.203,107419,0,7000,0,0.021908002,0.0
612.692,47.684,2.58,0.245,107419,0,7000,0,0.022673205,0.0
612.942,56.956,2.528,0.216,107419,0,7000,0,0.022738075,0.0
613.192,61.65,2.539,0.183,107419,0,7000,0,0.016512018,0.0
613.442,61.762,2.607,0.167,107419,0,7000,0,0.016314495,0.0
613.692,57.667,2.722,0.187,107419,0,7000,0,0.017246513,0.0
613.942,56.604,2.913,0.203,107419,0,7000,0,0.017472051,0.0
614.192,57.396,3.2,0.202,107419,0,7000,0,0.0066583767,0.0
614.442,57.76,3.47,0.211,107419,0,7000,0,0.006252043,0.0
614.692,57.376,3.826,0.19,107419,0,7000,0,0.0055730613,0.0
614.942,58.225,4.179,0.171,107419,0,7000,0,0.0054859226,0.0
615.192,59.08,4.643,0.177,107419,0,7000,0,0.003963844,0.0
615.442,59.32,4.867,0.2,107419,0,7000,0,0.0038797688,0.0
615.692,56.768,4.175,0.181,107419,0,7000,0,0.0041267704,0.0
615.942,49.262,3.468,0.133,107419,0,7000,0,0.0041939793,0.0
616.192,41.136,2.668,0.066,107419,0,7000,0,0.003864975,0.0
616.442,68.185,2.242,0.001,107419,0,7000,0,0.0038697843,0.0
616.692,80.31,1.989,-0.007,107419,0,7000,0,0.0039682384,0.0
616.942,81.476,1.781,-0.007,107419,0,7000,0,0.004815837,0.0
617.192,81.401,1.694,-0.005,107419,0,7000,0,0.006153855,0.0
617.442,81.391,1.669,-0.002,107419,0,7000,0,0.0061381306,0.0
617.692,76.609,1.657,0.0,107419,0,7000,0,0.005890178,0.0
617.942,71.086,1.645,0.012,107419,0,7000,0,0.005824086,0.0
618.192,71.14,1.639,0.055,107419,0,7000,0,0.0028011347,0.0
618.442,73.601,1.646,0.091,107419,0,7000,0,0.002918803,0.0
618.692,75.696,1.662,0.077,107419,0,7000,0,0.0029620163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023257579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020881868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020860585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020486417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019894312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016008249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016540524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016819639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014224978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016087758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016105061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016047881,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001587758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012381126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012554671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012949686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012495589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012409845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012405486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012357032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00122931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001145444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001144833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011625446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011601096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001197644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001197705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012005887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012002982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011519444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011525365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011759985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012113833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001237796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012375107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012357875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012360617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012112504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012114801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012197358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012618509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012903111,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001288618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012883188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012592259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012594201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012727471,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012601052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012230468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012230445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012199398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001220074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012083718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012078632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012117814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012117578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012084818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012084818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012032889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012033914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011783005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011782555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011714776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011698116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011141712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011141712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011108451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011108451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011024945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011024945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011002158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011002158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011174732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011174732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011113399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011113399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010971273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010971273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001098493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001098493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001090951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001090951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010880559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010880559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010860137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011150094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011150094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011050465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011050465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010761167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010725361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010725361,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010697239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010697239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010548518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010548518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001055825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010865058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010841422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010748438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010560539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010560539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010331514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010331514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010312909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010454955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010368377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010252055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010219816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010189823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010130821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010130821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010117746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001011421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001034905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010108651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010108651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010076325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010070115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010070115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011636363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011563166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011448174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011448174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012107996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001265426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012587126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012496087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012504457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019228323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020088293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020142915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020142915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020043766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020043766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020047133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020047133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032924113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003294504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00330873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00330873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032988752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032988752,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032992659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032992659,0.0
