DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
321.75,52.237,51.224,0.369,142699,0,7000,0,0.0014260082,0.0
322.0,53.51,47.577,0.354,142699,0,7000,0,0.0015186274,0.0
322.25,51.675,45.851,0.344,142699,0,7000,0,0.0015412744,0.0
322.5,50.462,44.206,0.332,142699,0,7000,0,0.0015325091,0.0
322.75,51.104,41.824,0.332,142699,0,7000,0,0.001533417,0.0
323.0,54.867,37.401,0.344,142699,0,7000,0,0.001528003,0.0
323.25,53.028,38.169,0.36,142699,0,7000,0,0.0014953876,0.0
323.5,46.211,40.441,0.38,142699,0,7000,0,0.0015281172,0.0
323.75,44.996,42.851,0.397,142699,0,7000,0,0.0015196964,0.0
324.0,51.869,42.879,0.407,142699,0,7000,0,0.0014887962,0.0
324.25,45.675,40.57,0.417,142699,0,7000,0,0.0014900494,0.0
324.5,40.098,34.294,0.42,142699,0,7000,0,0.0014682295,0.0
324.75,38.892,31.23,0.425,142699,0,7000,0,0.0014615107,0.0
325.0,40.155,22.687,0.43,142699,0,7000,0,0.001464589,0.0
325.25,42.672,12.655,0.402,142699,0,7000,0,0.0014582333,0.0
325.5,43.944,7.611,0.356,142699,0,7000,0,0.0014627415,0.0
325.75,48.953,4.755,0.304,142699,0,7000,0,0.0014837919,0.0
326.0,45.246,3.521,0.281,142699,0,7000,0,0.0016356591,0.0
326.25,40.922,3.207,0.281,142699,0,7000,0,0.0016389671,0.0
326.5,38.461,3.034,0.285,142699,0,7000,0,0.0016369062,0.0
326.75,39.733,2.871,0.293,142699,0,7000,0,0.001675762,0.0
327.0,38.517,2.822,0.296,142699,0,7000,0,0.0017657629,0.0
327.25,36.673,2.72,0.3,142699,0,7000,0,0.001762404,0.0
327.5,36.08,2.722,0.3,142699,0,7000,0,0.0017995113,0.0
327.75,50.423,2.726,0.302,142699,0,7000,0,0.0018337816,0.0
328.0,54.184,2.679,0.299,142699,0,7000,0,0.0018207196,0.0
328.25,53.59,2.683,0.285,142699,0,7000,0,0.0018096382,0.0
328.5,48.02,2.636,0.28,142699,0,7000,0,0.0017703115,0.0
328.75,41.206,2.639,0.3,142699,0,7000,0,0.0017867124,0.0
329.0,39.367,2.641,0.302,142699,0,7000,0,0.0016955256,0.0
329.25,39.391,2.595,0.293,142699,0,7000,0,0.0016730544,0.0
329.5,39.423,2.598,0.288,142699,0,7000,0,0.0016653214,0.0
329.75,40.068,2.554,0.287,142699,0,7000,0,0.0016810219,0.0
330.0,45.079,2.509,0.288,142699,0,7000,0,0.0016583888,0.0
330.25,45.101,2.511,0.29,142699,0,7000,0,0.0016312902,0.0
330.5,40.155,2.468,0.29,142699,0,7000,0,0.0015326142,0.0
330.75,41.425,2.518,0.302,142699,0,7000,0,0.0015160823,0.0
331.0,43.319,2.522,0.31,142699,0,7000,0,0.0015375065,0.0
331.25,41.486,2.621,0.314,142699,0,7000,0,0.001532858,0.0
331.5,38.399,2.673,0.308,142699,0,7000,0,0.0015999906,0.0
331.75,40.914,2.833,0.308,142699,0,7000,0,0.0016847413,0.0
332.0,68.95,3.059,0.303,142699,0,7000,0,0.0018483477,0.0
332.25,82.67,3.181,0.282,142699,0,7000,0,0.0018541878,0.0
332.5,95.768,3.307,0.245,142699,0,7000,0,0.0017927883,0.0
332.75,102.642,3.31,0.222,142699,0,7000,0,0.0017873078,0.0
333.0,100.81,3.192,0.216,142699,0,7000,0,0.0015374759,0.0
333.25,87.14,3.02,0.237,142699,0,7000,0,0.0015045748,0.0
333.5,64.76,2.804,0.281,142699,0,7000,0,0.0014953086,0.0
333.75,44.252,2.652,0.343,142699,0,7000,0,0.0015231286,0.0
334.0,40.551,2.51,0.341,142699,0,7000,0,0.0016886033,0.0
334.25,39.327,2.42,0.315,142699,0,7000,0,0.0016577013,0.0
334.5,35.624,2.378,0.295,142699,0,7000,0,0.0015397965,0.0
334.75,38.147,2.381,0.296,142699,0,7000,0,0.0015382248,0.0
335.0,41.903,2.383,0.305,142699,0,7000,0,0.0014622695,0.0
335.25,41.314,2.433,0.312,142699,0,7000,0,0.001459385,0.0
335.5,39.48,2.482,0.313,142699,0,7000,0,0.0014688637,0.0
335.75,42.621,2.531,0.309,142699,0,7000,0,0.0014273172,0.0
336.0,46.996,2.682,0.293,142699,0,7000,0,0.0015026834,0.0
336.25,56.36,2.841,0.271,142699,0,7000,0,0.0015340626,0.0
336.5,68.832,3.068,0.245,142699,0,7000,0,0.0015449891,0.0
336.75,77.573,3.25,0.23,142699,0,7000,0,0.001576342,0.0
337.0,73.867,3.51,0.236,142699,0,7000,0,0.0014273489,0.0
337.25,64.569,3.58,0.265,142699,0,7000,0,0.0013812608,0.0
337.5,63.967,3.453,0.261,142699,0,7000,0,0.0013471897,0.0
337.75,85.782,3.328,0.247,142699,0,7000,0,0.0013573724,0.0
338.0,75.228,2.976,0.262,142699,0,7000,0,0.0015199889,0.0
338.25,61.56,2.711,0.314,142699,0,7000,0,0.0015455105,0.0
338.5,42.92,2.516,0.325,142699,0,7000,0,0.0015290959,0.0
338.75,41.701,2.382,0.332,142699,0,7000,0,0.0015396607,0.0
339.0,44.223,2.384,0.339,142699,0,7000,0,0.0015029744,0.0
339.25,44.248,2.387,0.333,142699,0,7000,0,0.0014926104,0.0
339.5,51.125,2.436,0.315,142699,0,7000,0,0.0015168482,0.0
339.75,51.149,2.485,0.306,142699,0,7000,0,0.0015398961,0.0
340.0,48.064,2.536,0.313,142699,0,7000,0,0.0014736707,0.0
340.25,43.745,2.491,0.322,142699,0,7000,0,0.0014669368,0.0
340.5,41.911,2.448,0.326,142699,0,7000,0,0.0014557705,0.0
340.75,42.549,2.404,0.321,142699,0,7000,0,0.0014644971,0.0
341.0,45.691,2.408,0.314,142699,0,7000,0,0.001431096,0.0
341.25,44.472,2.456,0.32,142699,0,7000,0,0.0014098737,0.0
341.5,42.641,2.555,0.327,142699,0,7000,0,0.0013990892,0.0
341.75,42.053,2.605,0.324,142699,0,7000,0,0.0014270726,0.0
342.0,43.315,2.709,0.31,142699,0,7000,0,0.0014819842,0.0
342.25,50.186,2.816,0.297,142699,0,7000,0,0.0014716947,0.0
342.5,64.531,2.874,0.282,142699,0,7000,0,0.0014645932,0.0
342.75,68.913,2.824,0.271,142699,0,7000,0,0.0014790109,0.0
343.0,63.348,2.774,0.277,142699,0,7000,0,0.0015032436,0.0
343.25,62.126,2.674,0.303,142699,0,7000,0,0.001495392,0.0
343.5,69.006,2.628,0.303,142699,0,7000,0,0.0015173872,0.0
343.75,70.278,2.533,0.289,142699,0,7000,0,0.0015190961,0.0
344.0,67.186,2.537,0.291,142699,0,7000,0,0.0014845527,0.0
344.25,57.878,2.446,0.317,142699,0,7000,0,0.001497173,0.0
344.5,49.195,2.314,0.337,142699,0,7000,0,0.0015073525,0.0
344.75,44.245,2.231,0.347,142699,0,7000,0,0.0015047832,0.0
345.0,43.028,2.193,0.346,142699,0,7000,0,0.0015392996,0.0
345.25,44.306,2.153,0.341,142699,0,7000,0,0.0015260072,0.0
345.5,44.958,2.198,0.343,142699,0,7000,0,0.0015132641,0.0
345.75,44.362,2.201,0.345,142699,0,7000,0,0.0015381742,0.0
346.0,44.387,2.245,0.34,142699,0,7000,0,0.0015875644,0.0
346.25,46.289,2.248,0.325,142699,0,7000,0,0.0016037127,0.0
346.5,44.444,2.292,0.323,142699,0,7000,0,0.0016010983,0.0
346.75,44.468,2.34,0.328,142699,0,7000,0,0.0015869613,0.0
347.0,50.719,2.342,0.322,142699,0,7000,0,0.0016040672,0.0
347.25,53.863,2.346,0.319,142699,0,7000,0,0.0016090034,0.0
347.5,50.774,2.349,0.329,142699,0,7000,0,0.0016154897,0.0
347.75,42.092,2.351,0.34,142699,0,7000,0,0.0016006123,0.0
348.0,40.253,2.355,0.344,142699,0,7000,0,0.0015008328,0.0
348.25,45.263,2.357,0.326,142699,0,7000,0,0.0014770377,0.0
348.5,46.534,2.404,0.31,142699,0,7000,0,0.0014569556,0.0
348.75,44.691,2.409,0.306,142699,0,7000,0,0.0014729728,0.0
349.0,39.745,2.456,0.324,142699,0,7000,0,0.0015984375,0.0
349.25,37.905,2.555,0.322,142699,0,7000,0,0.0016149685,0.0
349.5,39.178,2.556,0.311,142699,0,7000,0,0.0016123042,0.0
349.75,47.914,2.71,0.302,142699,0,7000,0,0.0015852443,0.0
350.0,65.369,2.712,0.301,142699,0,7000,0,0.0014990974,0.0
350.25,83.449,2.819,0.302,142699,0,7000,0,0.0015368836,0.0
350.5,89.076,2.772,0.301,142699,0,7000,0,0.0015496654,0.0
350.75,71.679,2.722,0.299,142699,0,7000,0,0.0015066679,0.0
351.0,51.169,2.576,0.3,142699,0,7000,0,0.0014996914,0.0
351.25,41.24,2.483,0.317,142699,0,7000,0,0.0014798527,0.0
351.5,37.536,2.306,0.342,142699,0,7000,0,0.0014857003,0.0
351.75,40.054,2.223,0.346,142699,0,7000,0,0.0015043197,0.0
352.0,40.699,2.225,0.339,142699,0,7000,0,0.0015008228,0.0
352.25,37.627,2.271,0.328,142699,0,7000,0,0.001530598,0.0
352.5,37.653,2.316,0.315,142699,0,7000,0,0.0015201841,0.0
352.75,41.406,2.363,0.303,142699,0,7000,0,0.0014877432,0.0
353.0,52.637,2.367,0.304,142699,0,7000,0,0.0015397335,0.0
353.25,62.004,2.325,0.347,142699,0,7000,0,0.0015297987,0.0
353.5,60.794,2.284,0.363,142699,0,7000,0,0.0015218281,0.0
353.75,52.722,2.202,0.35,142699,0,7000,0,0.0015331454,0.0
354.0,43.416,2.163,0.331,142699,0,7000,0,0.0014958989,0.0
354.25,45.312,2.126,0.321,142699,0,7000,0,0.0015110531,0.0
354.5,49.079,2.05,0.342,142699,0,7000,0,0.001517526,0.0
354.75,50.972,2.014,0.342,142699,0,7000,0,0.001520187,0.0
355.0,51.623,2.016,0.317,142699,0,7000,0,0.0016551221,0.0
355.25,47.929,2.019,0.327,142699,0,7000,0,0.0016313797,0.0
355.5,47.317,2.06,0.337,142699,0,7000,0,0.0016272407,0.0
355.75,49.834,2.062,0.33,142699,0,7000,0,0.0016462182,0.0
356.0,56.086,2.145,0.31,142699,0,7000,0,0.0015225527,0.0
356.25,61.094,2.188,0.294,142699,0,7000,0,0.0015119856,0.0
356.5,59.878,2.232,0.291,142699,0,7000,0,0.001512291,0.0
356.75,47.459,2.193,0.316,142699,0,7000,0,0.0015070058,0.0
357.0,38.774,2.154,0.333,142699,0,7000,0,0.0016497069,0.0
357.25,40.054,2.118,0.329,142699,0,7000,0,0.001652442,0.0
357.5,38.216,2.12,0.323,142699,0,7000,0,0.0016285807,0.0
357.75,34.506,2.083,0.325,142699,0,7000,0,0.0016238273,0.0
358.0,38.264,2.047,0.336,142699,0,7000,0,0.00146686,0.0
358.25,42.029,2.048,0.349,142699,0,7000,0,0.0014786518,0.0
358.5,40.815,2.051,0.361,142699,0,7000,0,0.001485175,0.0
358.75,42.711,2.092,0.376,142699,0,7000,0,0.0014826186,0.0
359.0,45.226,2.095,0.382,142699,0,7000,0,0.0016561955,0.0
359.25,47.115,2.097,0.357,142699,0,7000,0,0.0016540524,0.0
359.5,49.011,2.061,0.342,142699,0,7000,0,0.0016385987,0.0
359.75,45.304,2.026,0.336,142699,0,7000,0,0.0016361077,0.0
360.0,38.487,2.027,0.332,142699,0,7000,0,0.0015345878,0.0
360.25,34.788,2.03,0.332,142699,0,7000,0,0.0015562145,0.0
360.5,34.187,1.994,0.327,142699,0,7000,0,0.0015496506,0.0
360.75,35.464,1.96,0.323,142699,0,7000,0,0.0015418418,0.0
361.0,37.354,1.962,0.335,142699,0,7000,0,0.0016847613,0.0
361.25,38.006,1.964,0.341,142699,0,7000,0,0.0016789648,0.0
361.5,36.796,1.929,0.341,142699,0,7000,0,0.0016766917,0.0
361.75,38.062,1.932,0.354,142699,0,7000,0,0.0016774886,0.0
362.0,40.582,1.934,0.371,142699,0,7000,0,0.0015224455,0.0
362.25,37.498,1.974,0.374,142699,0,7000,0,0.0015196864,0.0
362.5,35.035,2.014,0.359,142699,0,7000,0,0.0015135645,0.0
362.75,37.554,2.054,0.334,142699,0,7000,0,0.0015252851,0.0
363.0,41.938,2.097,0.324,142699,0,7000,0,0.0015965628,0.0
363.25,43.835,2.099,0.318,142699,0,7000,0,0.0016044581,0.0
363.5,42.618,2.102,0.323,142699,0,7000,0,0.0015926955,0.0
363.75,40.781,2.104,0.329,142699,0,7000,0,0.0015751116,0.0
364.0,39.568,2.068,0.329,142699,0,7000,0,0.0014365559,0.0
364.25,38.354,2.069,0.32,142699,0,7000,0,0.0014340448,0.0
364.5,38.371,2.033,0.312,142699,0,7000,0,0.0014353839,0.0
364.75,38.401,1.961,0.307,142699,0,7000,0,0.0014227546,0.0
365.0,39.053,1.926,0.306,142699,0,7000,0,0.001471474,0.0
365.25,39.705,1.928,0.315,142699,0,7000,0,0.0014586784,0.0
365.5,40.976,1.894,0.324,142699,0,7000,0,0.001458518,0.0
365.75,42.245,1.861,0.329,142699,0,7000,0,0.0014772795,0.0
366.0,42.278,1.829,0.328,142699,0,7000,0,0.0014633428,0.0
366.25,39.197,1.866,0.335,142699,0,7000,0,0.0014673385,0.0
366.5,39.839,1.977,0.348,142699,0,7000,0,0.0014538206,0.0
366.75,52.938,2.217,0.343,142699,0,7000,0,0.0014425294,0.0
367.0,75.995,2.394,0.283,142699,0,7000,0,0.0014217382,0.0
367.25,85.362,2.536,0.259,142699,0,7000,0,0.0014405814,0.0
367.5,81.653,2.687,0.241,142699,0,7000,0,0.001433642,0.0
367.75,71.103,2.793,0.243,142699,0,7000,0,0.0014084278,0.0
368.0,61.797,2.797,0.263,142699,0,7000,0,0.0013412735,0.0
368.25,57.466,2.747,0.292,142699,0,7000,0,0.001338625,0.0
368.5,63.097,2.504,0.295,142699,0,7000,0,0.0013425823,0.0
368.75,66.235,2.369,0.286,142699,0,7000,0,0.0013765503,0.0
369.0,62.528,2.242,0.297,142699,0,7000,0,0.0014578599,0.0
369.25,56.337,2.203,0.308,142699,0,7000,0,0.001476925,0.0
369.5,54.493,2.247,0.314,142699,0,7000,0,0.0014692604,0.0
369.75,58.875,2.292,0.315,142699,0,7000,0,0.0014437662,0.0
370.0,69.489,2.338,0.293,142699,0,7000,0,0.0014643491,0.0
370.25,73.87,2.387,0.273,142699,0,7000,0,0.0014726304,0.0
370.5,72.031,2.389,0.265,142699,0,7000,0,0.0014864476,0.0
370.75,63.345,2.303,0.295,142699,0,7000,0,0.0014835924,0.0
371.0,50.926,2.22,0.325,142699,0,7000,0,0.0014863627,0.0
371.25,44.11,2.101,0.337,142699,0,7000,0,0.001475532,0.0
371.5,43.515,2.025,0.338,142699,0,7000,0,0.0014682778,0.0
371.75,44.167,1.917,0.344,142699,0,7000,0,0.0014859394,0.0
372.0,46.682,1.848,0.342,142699,0,7000,0,0.0014243034,0.0
372.25,47.96,1.886,0.339,142699,0,7000,0,0.0014169519,0.0
372.5,47.983,1.924,0.343,142699,0,7000,0,0.0014280201,0.0
372.75,55.482,2.001,0.343,142699,0,7000,0,0.0014485347,0.0
373.0,65.466,2.04,0.324,142699,0,7000,0,0.0015155071,0.0
373.25,77.322,2.162,0.298,142699,0,7000,0,0.001492008,0.0
373.5,74.239,2.165,0.286,142699,0,7000,0,0.001478104,0.0
373.75,53.725,2.208,0.309,142699,0,7000,0,0.0014753944,0.0
374.0,51.885,2.211,0.317,142699,0,7000,0,0.0014188273,0.0
374.25,61.876,2.172,0.292,142699,0,7000,0,0.0014024008,0.0
374.5,63.767,2.094,0.292,142699,0,7000,0,0.0014115901,0.0
374.75,53.837,2.057,0.32,142699,0,7000,0,0.0014153604,0.0
375.0,42.667,2.022,0.335,142699,0,7000,0,0.0014302977,0.0
375.25,38.34,2.063,0.323,142699,0,7000,0,0.001418391,0.0
375.5,37.744,2.066,0.31,142699,0,7000,0,0.0014344007,0.0
375.75,39.637,2.107,0.315,142699,0,7000,0,0.0014284812,0.0
376.0,45.89,2.191,0.31,142699,0,7000,0,0.0014156536,0.0
376.25,62.723,2.366,0.277,142699,0,7000,0,0.0014490825,0.0
376.5,69.597,2.554,0.242,142699,0,7000,0,0.0014710468,0.0
376.75,67.765,2.863,0.22,142699,0,7000,0,0.0014422946,0.0
377.0,60.939,3.211,0.227,142699,0,7000,0,0.001415891,0.0
377.25,55.37,3.6,0.244,142699,0,7000,0,0.0014015324,0.0
377.5,59.125,3.963,0.235,142699,0,7000,0,0.0014062425,0.0
377.75,65.376,4.118,0.226,142699,0,7000,0,0.0013834276,0.0
378.0,64.162,4.202,0.233,142699,0,7000,0,0.0012898245,0.0
378.25,57.344,4.207,0.254,142699,0,7000,0,0.0013254641,0.0
378.5,52.39,4.133,0.274,142699,0,7000,0,0.0013197102,0.0
378.75,55.537,3.911,0.261,142699,0,7000,0,0.001318054,0.0
379.0,54.318,3.77,0.247,142699,0,7000,0,0.0013688243,0.0
379.25,48.122,3.635,0.237,142699,0,7000,0,0.0013499138,0.0
379.5,44.413,3.44,0.248,142699,0,7000,0,0.0013455395,0.0
379.75,47.557,3.38,0.258,142699,0,7000,0,0.001355101,0.0
380.0,55.674,3.383,0.261,142699,0,7000,0,0.001328617,0.0
380.25,60.681,3.387,0.212,142699,0,7000,0,0.0013724269,0.0
380.5,61.953,3.327,0.197,142699,0,7000,0,0.0013843569,0.0
380.75,47.665,2.976,0.224,142699,0,7000,0,0.0013726712,0.0
381.0,42.715,2.816,0.283,142699,0,7000,0,0.00140114,0.0
381.25,42.744,2.614,0.302,142699,0,7000,0,0.0013901972,0.0
381.5,43.404,2.427,0.299,142699,0,7000,0,0.0014114456,0.0
381.75,41.555,2.339,0.297,142699,0,7000,0,0.0014389738,0.0
382.0,39.717,2.256,0.295,142699,0,7000,0,0.0013993797,0.0
382.25,37.882,2.217,0.299,142699,0,7000,0,0.0013989807,0.0
382.5,38.54,2.219,0.304,142699,0,7000,0,0.001398075,0.0
382.75,39.185,2.182,0.305,142699,0,7000,0,0.0014094972,0.0
383.0,39.21,2.183,0.307,142699,0,7000,0,0.0015193651,0.0
383.25,39.242,2.185,0.315,142699,0,7000,0,0.0015068488,0.0
383.5,38.02,2.187,0.325,142699,0,7000,0,0.0015047725,0.0
383.75,36.802,2.232,0.327,142699,0,7000,0,0.0015035872,0.0
384.0,34.96,2.235,0.324,142699,0,7000,0,0.0015671157,0.0
384.25,38.105,2.237,0.312,142699,0,7000,0,0.0015744288,0.0
384.5,36.263,2.198,0.303,142699,0,7000,0,0.0015987731,0.0
384.75,31.312,2.12,0.301,142699,0,7000,0,0.0015756555,0.0
385.0,29.479,2.123,0.324,142699,0,7000,0,0.0016439807,0.0
385.25,30.745,2.125,0.329,142699,0,7000,0,0.0016490348,0.0
385.5,34.517,2.168,0.323,142699,0,7000,0,0.0016567964,0.0
385.75,36.405,2.212,0.312,142699,0,7000,0,0.0016513382,0.0
386.0,36.439,2.301,0.292,142699,0,7000,0,0.0016119882,0.0
386.25,35.847,2.346,0.275,142699,0,7000,0,0.0016306576,0.0
386.5,38.357,2.439,0.271,142699,0,7000,0,0.00162195,0.0
386.75,44.606,2.585,0.273,142699,0,7000,0,0.0015942537,0.0
387.0,50.233,2.738,0.267,142699,0,7000,0,0.0016595726,0.0
387.25,49.021,2.794,0.255,142699,0,7000,0,0.0016637042,0.0
387.5,40.958,2.644,0.256,142699,0,7000,0,0.0016686202,0.0
387.75,35.383,2.55,0.274,142699,0,7000,0,0.0017028124,0.0
388.0,31.677,2.458,0.293,142699,0,7000,0,0.0016777226,0.0
388.25,31.091,2.369,0.31,142699,0,7000,0,0.0017014131,0.0
388.5,34.845,2.2,0.294,142699,0,7000,0,0.0017609524,0.0
388.75,37.988,2.081,0.284,142699,0,7000,0,0.001758135,0.0
389.0,35.537,2.007,0.29,142699,0,7000,0,0.0019428097,0.0
389.25,34.306,1.971,0.333,142699,0,7000,0,0.0019546621,0.0
389.5,31.846,1.938,0.339,142699,0,7000,0,0.0019708802,0.0
389.75,30.01,1.939,0.333,142699,0,7000,0,0.002003035,0.0
390.0,29.411,1.978,0.321,142699,0,7000,0,0.0019001885,0.0
390.25,30.069,2.097,0.312,142699,0,7000,0,0.0019030827,0.0
390.5,32.583,2.18,0.307,142699,0,7000,0,0.0019087503,0.0
390.75,38.208,2.267,0.306,142699,0,7000,0,0.0019220253,0.0
391.0,46.952,2.312,0.288,142699,0,7000,0,0.0019198778,0.0
391.25,46.982,2.316,0.256,142699,0,7000,0,0.001892135,0.0
391.5,37.677,2.276,0.247,142699,0,7000,0,0.001764038,0.0
391.75,32.1,2.277,0.28,142699,0,7000,0,0.0017099272,0.0
392.0,28.394,2.237,0.299,142699,0,7000,0,0.0016331404,0.0
392.25,32.781,2.283,0.297,142699,0,7000,0,0.001591651,0.0
392.5,41.521,2.374,0.281,142699,0,7000,0,0.0015967033,0.0
392.75,44.657,2.421,0.272,142699,0,7000,0,0.0016112401,0.0
393.0,43.442,2.566,0.278,142699,0,7000,0,0.0016212551,0.0
393.25,49.069,2.823,0.315,142699,0,7000,0,0.001610638,0.0
393.5,72.751,3.048,0.546,142699,0,7000,0,0.0015970538,0.0
393.75,93.938,3.417,0.551,142699,0,7000,0,0.0015912359,0.0
394.0,116.372,3.69,0.469,142699,0,7000,0,0.0014038151,0.0
394.25,132.588,3.695,0.314,142699,0,7000,0,0.0014269584,0.0
394.5,136.971,3.563,0.294,142699,0,7000,0,0.0014301137,0.0
394.75,139.49,3.499,0.285,142699,0,7000,0,0.001419326,0.0
395.0,138.891,3.572,0.29,142699,0,7000,0,0.0014103365,0.0
395.25,133.945,3.856,0.331,142699,0,7000,0,0.0013890412,0.0
395.5,122.143,4.164,0.434,142699,0,7000,0,0.0013323462,0.0
395.75,114.084,4.581,0.401,142699,0,7000,0,0.0013463367,0.0
396.0,111.002,4.854,0.272,142699,0,7000,0,0.0012169715,0.0
396.25,101.07,4.951,0.211,142699,0,7000,0,0.0012084283,0.0
396.5,102.961,5.052,0.198,142699,0,7000,0,0.0012319714,0.0
396.75,124.776,5.059,0.202,142699,0,7000,0,0.0012970675,0.0
397.0,131.649,5.16,0.206,142699,0,7000,0,0.0014397146,0.0
397.25,131.059,5.366,0.17,142699,0,7000,0,0.0014729397,0.0
397.5,117.395,5.686,0.141,142699,0,7000,0,0.001481736,0.0
397.75,119.286,5.91,0.121,142699,0,7000,0,0.0014942681,0.0
398.0,121.181,6.382,0.107,142699,0,7000,0,0.0014646121,0.0
398.25,111.248,6.76,0.086,142699,0,7000,0,0.0014440647,0.0
398.5,93.853,7.441,0.045,142699,0,7000,0,0.0014074832,0.0
398.75,62.136,8.032,0.01,142699,0,7000,0,0.0014226984,0.0
399.0,39.76,8.672,0.0,142699,0,7000,0,0.001538758,0.0
399.25,27.341,10.097,0.166,142699,0,7000,0,0.0015866668,0.0
399.5,26.743,11.98,0.315,142699,0,7000,0,0.0015048197,0.0
399.75,28.647,14.214,0.322,142699,0,7000,0,0.0015074164,0.0
400.0,29.912,17.519,0.274,142699,0,7000,0,0.0015195981,0.0
400.25,31.817,20.014,0.228,142699,0,7000,0,0.0014228094,0.0
400.5,31.842,22.865,0.152,142699,0,7000,0,0.0013802089,0.0
400.75,30.617,25.646,0.123,142699,0,7000,0,0.0013921679,0.0
401.0,28.788,27.163,0.094,142699,0,7000,0,0.0014522604,0.0
401.25,28.806,29.899,0.07,142699,0,7000,0,0.0015827579,0.0
401.5,31.947,31.677,0.056,142699,0,7000,0,0.0015104394,0.0
401.75,35.724,34.204,0.058,142699,0,7000,0,0.001506059,0.0
402.0,35.739,36.227,0.098,142699,0,7000,0,0.0018124682,0.0
402.25,35.148,39.127,0.109,142699,0,7000,0,0.0017636644,0.0
402.5,33.933,40.675,0.12,142699,0,7000,0,0.0017093362,0.0
402.75,33.338,42.305,0.082,142699,0,7000,0,0.0016287047,0.0
403.0,31.512,43.972,0.044,142699,0,7000,0,0.0016609518,0.0
403.25,30.899,45.716,0.024,142699,0,7000,0,0.0016922237,0.0
403.5,29.066,46.649,0.023,142699,0,7000,0,0.0016077163,0.0
403.75,28.468,47.593,0.023,142699,0,7000,0,0.0016382087,0.0
404.0,29.744,47.652,0.019,142699,0,7000,0,0.0017494714,0.0
404.25,28.523,48.612,0.018,142699,0,7000,0,0.0017081788,0.0
404.5,27.929,48.679,0.04,142699,0,7000,0,0.0016986406,0.0
404.75,30.448,49.679,0.038,142699,0,7000,0,0.0016692653,0.0
405.0,34.209,48.81,0.036,142699,0,7000,0,0.0017704725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021683811,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002106035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033184653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037315025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003676753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003477051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035012367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032425418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031337454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003155392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049474505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005469892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0055164346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0055029946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005572966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006045831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005984547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0060795997,0.0
