DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
382.716,84.201,10.108,0.249,109911,0,7000,0,0.0062056812,8.711007642621771e-48
382.966,87.173,11.996,0.231,109911,0,7000,0,0.00622187,4.424567639875533e-49
383.216,88.502,13.915,0.25,109911,0,7000,0,0.0059355856,2.1592429155106305e-50
383.466,86.604,17.759,0.274,109911,0,7000,0,0.0054812753,1.0124192372838015e-51
383.716,82.113,21.491,0.283,109911,0,7000,0,0.005360204,4.56086791275303e-53
383.966,76.956,21.172,0.291,109911,0,7000,0,0.005290844,1.974071241252475e-54
384.216,60.471,19.739,0.295,109911,0,7000,0,0.0052768723,8.209304582335229e-56
384.466,52.123,18.439,0.298,109911,0,7000,0,0.0053271293,3.2800324286665754e-57
384.716,49.152,17.206,0.293,109911,0,7000,0,0.005174521,1.2591519038213158e-58
384.966,50.139,15.527,0.278,109911,0,7000,0,0.0051461835,4.644151045222979e-60
385.216,51.85,15.068,0.265,109911,0,7000,0,0.005152506,1.6457458424228897e-61
385.466,50.858,14.599,0.256,109911,0,7000,0,0.0051750415,5.603345707454865e-63
385.716,49.507,14.141,0.248,109911,0,7000,0,0.005203189,1.8329908189595554e-64
385.966,50.012,14.105,0.241,109911,0,7000,0,0.005213954,5.761046522175292e-66
386.216,52.812,14.428,0.236,109911,0,7000,0,0.0052136425,1.7396853074393195e-67
386.466,55.273,13.936,0.231,109911,0,7000,0,0.005180509,5.047405884482991e-69
386.716,58.511,13.374,0.234,109911,0,7000,0,0.0051402985,1.406999634076083e-70
386.966,61.75,12.832,0.242,109911,0,7000,0,0.005172671,3.768321602472093e-72
387.216,61.696,12.439,0.259,109911,0,7000,0,0.005268991,9.696838359263057e-74
387.466,62.322,12.063,0.27,109911,0,7000,0,0.005493139,2.3974003985383167e-75
387.716,67.204,11.697,0.264,109911,0,7000,0,0.0056581427,5.694809631391036e-77
387.966,72.087,11.323,0.237,109911,0,7000,0,0.005848092,1.2997088294188863e-78
388.216,77.936,11.26,0.21,109911,0,7000,0,0.006123182,2.849975643201137e-80
388.466,81.044,11.473,0.191,109911,0,7000,0,0.0065452186,6.004328549164214e-82
388.716,83.062,11.579,0.192,109911,0,7000,0,0.0065478887,1.2153908678368955e-83
388.966,84.064,11.924,0.202,109911,0,7000,0,0.0061143464,2.3637182597272981e-85
389.216,80.799,11.9,0.221,109911,0,7000,0,0.0058703288,4.416758689727811e-87
389.466,75.965,11.784,0.245,109911,0,7000,0,0.0056006117,7.92939139029294e-89
389.716,69.588,11.66,0.259,109911,0,7000,0,0.005582363,1.3677422366422477e-90
389.966,66.499,11.435,0.272,109911,0,7000,0,0.00548681,2.266714812114973e-92
390.216,67.176,11.725,0.261,109911,0,7000,0,0.005338372,3.609256335638433e-94
390.466,68.903,12.889,0.251,109911,0,7000,0,0.0051551405,5.521623536101776e-96
390.716,65.51,16.45,0.247,109911,0,7000,0,0.0051155123,8.11603814470588e-98
390.966,60.762,21.038,0.263,109911,0,7000,0,0.0051265326,1.1461714505196676e-99
391.216,54.241,31.166,0.276,109911,0,7000,0,0.005110368,1.555189496447499e-101
391.466,43.735,71.862,0.289,109911,0,7000,0,0.0050667343,2.0274271732128456e-103
391.716,37.632,104.445,0.301,109911,0,7000,0,0.0050102556,2.5394252422602098e-105
391.966,35.346,112.897,0.306,109911,0,7000,0,0.0049933,3.0560033235050695e-107
392.216,35.38,105.339,0.302,109911,0,7000,0,0.004989262,3.533462063407756e-109
392.466,35.213,95.44,0.297,109911,0,7000,0,0.0050037066,3.925321783040505e-111
392.716,34.794,81.662,0.299,109911,0,7000,0,0.0050110314,4.1896555243791154e-113
392.966,33.952,69.766,0.31,109911,0,7000,0,0.0050270613,4.296448292016473e-115
393.216,34.722,57.99,0.314,109911,0,7000,0,0.0050364407,4.233202880867443e-117
393.466,35.722,49.313,0.319,109911,0,7000,0,0.0050592613,4.007345591054476e-119
393.716,36.94,37.572,0.32,109911,0,7000,0,0.0050739986,3.6447918592897805e-121
393.966,38.308,32.246,0.318,109911,0,7000,0,0.0050973245,3.1850546478026456e-123
394.216,40.742,27.209,0.31,109911,0,7000,0,0.005110661,2.674171553435566e-125
394.466,44.074,22.087,0.302,109911,0,7000,0,0.0051348154,2.1571972695000215e-127
394.716,48.494,19.257,0.294,109911,0,7000,0,0.005166368,1.67193226872647e-129
394.966,53.174,16.28,0.298,109911,0,7000,0,0.0051996782,1.2450182528029525e-131
395.216,56.013,14.507,0.287,109911,0,7000,0,0.0052654454,8.90760556500597e-134
395.466,60.496,12.833,0.271,109911,0,7000,0,0.0053069694,6.123143789135514e-136
395.716,63.872,11.559,0.245,109911,0,7000,0,0.005232159,4.0440466700321316e-138
395.966,67.364,12.658,0.219,109911,0,7000,0,0.005152533,2.5661738817670758e-140
396.216,69.643,13.579,0.244,109911,0,7000,0,0.0052051167,1.5645311800178102e-142
396.466,71.894,15.091,0.272,109911,0,7000,0,0.0052394257,9.164538199383814e-145
396.716,68.424,15.992,0.289,109911,0,7000,0,0.0052411756,5.157807977118281e-147
396.966,63.941,15.883,0.305,109911,0,7000,0,0.0053567393,2.788996530326203e-149
397.216,69.421,14.496,0.308,109911,0,7000,0,0.0054688854,1.4489686834456369e-151
397.466,71.712,12.956,0.308,109911,0,7000,0,0.005842821,7.232663251590465e-154
397.716,74.328,11.65,0.298,109911,0,7000,0,0.006225182,3.468691784574085e-156
397.966,76.268,10.874,0.284,109911,0,7000,0,0.0070169764,1.5983114073346233e-158
398.216,78.868,9.835,0.282,109911,0,7000,0,0.0073889834,7.0759589891726345e-161
398.466,80.762,8.96,0.291,109911,0,7000,0,0.007805147,3.00979860084721e-163
398.716,84.279,8.229,0.284,109911,0,7000,0,0.00795797,1.230035895747009e-165
398.966,87.262,7.727,0.275,109911,0,7000,0,0.007604193,4.8297689567301055e-168
399.216,89.52,7.321,0.266,109911,0,7000,0,0.008385091,1.822061982989329e-170
399.466,92.514,7.108,0.256,109911,0,7000,0,0.007714587,6.604320766626756e-173
399.716,95.466,6.999,0.245,109911,0,7000,0,0.0070902724,2.299965867098862e-175
399.966,98.859,6.799,0.23,109911,0,7000,0,0.006532054,7.695606344675406e-178
400.216,101.561,6.736,0.22,109911,0,7000,0,0.0064607747,2.4739591136112543e-180
400.466,105.617,6.814,0.209,109911,0,7000,0,0.0060203685,7.64135563355907e-183
400.716,102.761,7.018,0.205,109911,0,7000,0,0.0061097983,2.267652629125091e-185
400.966,103.845,7.508,0.211,109911,0,7000,0,0.0060313405,6.465630233305055e-188
401.216,102.843,8.294,0.215,109911,0,7000,0,0.0060646464,1.7712237242698047e-190
401.466,94.084,8.983,0.232,109911,0,7000,0,0.0068555716,4.661913360856163e-193
401.716,71.85,9.841,0.243,109911,0,7000,0,0.0068949973,1.1789169079028379e-195
401.966,67.711,11.27,0.235,109911,0,7000,0,0.0073424377,2.8643785661919896e-198
402.216,67.826,11.949,0.212,109911,0,7000,0,0.006590833,6.686607867137996e-201
402.466,64.447,11.194,0.154,109911,0,7000,0,0.0057612956,1.499717693806243e-203
402.716,66.669,10.217,0.13,109911,0,7000,0,0.0055026445,3.2317770791619467e-206
402.966,70.514,9.526,0.152,109911,0,7000,0,0.005355861,6.691161284685169e-209
403.216,75.299,8.78,0.2,109911,0,7000,0,0.005479467,1.331036058351019e-211
403.466,76.275,8.498,0.261,109911,0,7000,0,0.0055622365,2.543937071689882e-214
403.716,73.899,8.237,0.266,109911,0,7000,0,0.0058061974,4.67144379720474e-217
403.966,73.801,8.146,0.274,109911,0,7000,0,0.005849503,8.241838740654411e-220
404.216,79.068,7.866,0.264,109911,0,7000,0,0.0058754627,1.3970930054070212e-222
404.466,87.017,7.253,0.253,109911,0,7000,0,0.0060348297,2.275384233835077e-225
404.716,91.898,6.6,0.251,109911,0,7000,0,0.007108066,3.5605114886039205e-228
404.966,93.417,6.139,0.278,109911,0,7000,0,0.008018891,5.353012519014053e-231
405.216,93.366,5.501,0.299,109911,0,7000,0,0.008567816,7.732365018829069e-234
405.466,94.49,5.023,0.329,109911,0,7000,0,0.0078050615,1.0731357338795488e-236
405.716,97.184,4.59,0.34,109911,0,7000,0,0.007079059,1.430952396398324e-239
405.966,98.196,4.651,0.258,109911,0,7000,0,0.0077193887,1.8332594688385693e-242
406.216,97.46,5.137,0.227,109911,0,7000,0,0.0076182936,2.256580900882156e-245
406.466,94.391,6.26,0.189,109911,0,7000,0,0.0067946385,2.6687389861015692e-248
406.716,87.455,7.88,0.189,109911,0,7000,0,0.006473879,3.0324211200742944e-251
406.966,81.081,9.634,0.194,109911,0,7000,0,0.005902501,3.3105575819472115e-254
407.216,72.702,12.108,0.212,109911,0,7000,0,0.0056125806,3.472489972471339e-257
407.466,66.71,14.373,0.233,109911,0,7000,0,0.0055225273,3.499524796773363e-260
407.716,62.677,16.655,0.257,109911,0,7000,0,0.0052703884,3.388483465228666e-263
407.966,57.635,17.582,0.268,109911,0,7000,0,0.0051508737,3.1523170217088195e-266
408.216,52.918,17.328,0.275,109911,0,7000,0,0.0051444406,2.8176213155445713e-269
408.466,48.963,15.44,0.289,109911,0,7000,0,0.005207715,2.4197114629052378e-272
408.716,47.437,12.991,0.288,109911,0,7000,0,0.005225452,1.9965158409257826e-275
408.966,49.591,11.904,0.251,109911,0,7000,0,0.005178819,1.5827421185226308e-278
409.216,53.489,11.213,0.22,109911,0,7000,0,0.0051571513,1.2055237740963155e-281
409.466,61.726,10.852,0.23,109911,0,7000,0,0.005247663,8.822052139014759e-285
409.716,68.15,11.12,0.245,109911,0,7000,0,0.005415592,6.202855749482103e-288
409.966,71.326,11.453,0.244,109911,0,7000,0,0.0055257655,4.1902695757084724e-291
410.216,73.455,11.659,0.243,109911,0,7000,0,0.005590487,2.7196966510105e-294
410.466,72.879,11.548,0.245,109911,0,7000,0,0.005656405,1.6960052412196844e-297
410.716,71.902,11.032,0.245,109911,0,7000,0,0.005728807,1.0161600910644708e-300
410.966,70.53,10.371,0.244,109911,0,7000,0,0.0059141633,5.849588276403804e-304
411.216,69.284,9.719,0.239,109911,0,7000,0,0.0060106227,3.2353158474785806e-307
411.466,68.732,9.307,0.221,109911,0,7000,0,0.0059971963,1.7192391471159e-310
411.716,71.072,9.031,0.209,109911,0,7000,0,0.0060732095,8.777768424e-314
411.966,75.7,8.966,0.212,109911,0,7000,0,0.0064721587,4.305861e-317
412.216,77.038,9.085,0.212,109911,0,7000,0,0.007059201,2.0356e-320
412.466,77.995,9.286,0.221,109911,0,7000,0,0.007487726,0.0
412.716,77.267,9.669,0.221,109911,0,7000,0,0.007923943,0.0
412.966,77.677,10.206,0.224,109911,0,7000,0,0.0073501146,0.0
413.216,78.501,11.222,0.215,109911,0,7000,0,0.0068174684,0.0
413.466,79.094,13.706,0.209,109911,0,7000,0,0.0058815423,0.0
413.716,79.208,17.771,0.216,109911,0,7000,0,0.0054967455,0.0
413.966,76.501,21.649,0.242,109911,0,7000,0,0.0052154227,0.0
414.216,73.833,23.141,0.266,109911,0,7000,0,0.005089097,0.0
414.466,66.133,21.537,0.294,109911,0,7000,0,0.0051044705,0.0
414.716,56.002,19.924,0.321,109911,0,7000,0,0.0052362457,0.0
414.966,51.738,16.169,0.321,109911,0,7000,0,0.005259705,0.0
415.216,52.924,14.306,0.296,109911,0,7000,0,0.0052367225,0.0
415.466,57.583,12.399,0.261,109911,0,7000,0,0.005284416,0.0
415.716,65.037,11.021,0.234,109911,0,7000,0,0.0054816604,0.0
415.966,68.948,10.132,0.212,109911,0,7000,0,0.005374696,0.0
416.216,73.608,10.376,0.193,109911,0,7000,0,0.0055087334,0.0
416.466,77.995,11.409,0.24,109911,0,7000,0,0.0057418915,0.0
416.716,77.713,11.773,0.252,109911,0,7000,0,0.0061006933,0.0
416.966,75.516,11.172,0.257,109911,0,7000,0,0.006336564,0.0
417.216,69.959,10.938,0.25,109911,0,7000,0,0.00613651,0.0
417.466,72.962,10.943,0.224,109911,0,7000,0,0.00590352,0.0
417.716,77.024,10.944,0.228,109911,0,7000,0,0.0056681205,0.0
417.966,74.218,11.027,0.225,109911,0,7000,0,0.005590975,0.0
418.216,72.07,11.375,0.227,109911,0,7000,0,0.005508511,0.0
418.466,69.524,11.921,0.242,109911,0,7000,0,0.005284471,0.0
418.716,67.309,12.384,0.252,109911,0,7000,0,0.005161097,0.0
418.966,62.802,13.798,0.267,109911,0,7000,0,0.0050731683,0.0
419.216,56.264,16.958,0.283,109911,0,7000,0,0.0051056403,0.0
419.466,50.979,31.256,0.301,109911,0,7000,0,0.0050968095,0.0
419.716,43.529,43.309,0.303,109911,0,7000,0,0.005019745,0.0
419.966,39.055,49.392,0.321,109911,0,7000,0,0.005017247,0.0
420.216,36.461,57.731,0.336,109911,0,7000,0,0.0050180396,0.0
420.466,35.564,70.96,0.339,109911,0,7000,0,0.0050359564,0.0
420.716,35.581,76.193,0.332,109911,0,7000,0,0.005036252,0.0
420.966,35.658,81.91,0.329,109911,0,7000,0,0.005057855,0.0
421.216,36.194,84.953,0.329,109911,0,7000,0,0.005071193,0.0
421.466,36.396,69.12,0.335,109911,0,7000,0,0.005128929,0.0
421.716,37.411,56.812,0.329,109911,0,7000,0,0.0051711374,0.0
421.966,39.369,36.91,0.328,109911,0,7000,0,0.005199328,0.0
422.216,47.72,26.049,0.312,109911,0,7000,0,0.0052299676,0.0
422.466,56.425,21.634,0.274,109911,0,7000,0,0.005187269,0.0
422.716,65.374,19.453,0.242,109911,0,7000,0,0.0051824013,0.0
422.966,65.515,18.104,0.254,109911,0,7000,0,0.0051827724,0.0
423.216,63.571,17.646,0.267,109911,0,7000,0,0.0051802364,0.0
423.466,62.322,18.156,0.276,109911,0,7000,0,0.0050855204,0.0
423.716,57.413,20.509,0.288,109911,0,7000,0,0.0050458806,0.0
423.966,53.356,28.055,0.3,109911,0,7000,0,0.005039106,0.0
424.216,50.579,41.274,0.311,109911,0,7000,0,0.0050478014,0.0
424.466,42.867,56.733,0.338,109911,0,7000,0,0.0050646453,0.0
424.716,32.716,60.448,0.341,109911,0,7000,0,0.0050725713,0.0
424.966,35.511,54.063,0.326,109911,0,7000,0,0.0050971964,0.0
425.216,38.887,45.839,0.323,109911,0,7000,0,0.005098575,0.0
425.466,51.057,46.067,0.317,109911,0,7000,0,0.005114952,0.0
425.716,55.361,43.242,0.305,109911,0,7000,0,0.005120614,0.0
425.966,57.352,39.192,0.3,109911,0,7000,0,0.005142752,0.0
426.216,53.317,32.925,0.294,109911,0,7000,0,0.0051352563,0.0
426.466,49.754,29.364,0.294,109911,0,7000,0,0.005124341,0.0
426.716,49.766,20.466,0.305,109911,0,7000,0,0.005102137,0.0
426.966,49.299,17.625,0.306,109911,0,7000,0,0.005088957,0.0
427.216,45.566,15.505,0.308,109911,0,7000,0,0.00507081,0.0
427.466,41.162,14.178,0.309,109911,0,7000,0,0.005038157,0.0
427.716,36.569,12.839,0.308,109911,0,7000,0,0.0050142603,0.0
427.966,31.999,11.872,0.302,109911,0,7000,0,0.004964216,0.0
428.216,29.079,10.961,0.29,109911,0,7000,0,0.0049454765,0.0
428.466,26.962,10.685,0.266,109911,0,7000,0,0.0049892385,0.0
428.716,25.653,10.709,0.246,109911,0,7000,0,0.0049925093,0.0
428.966,23.68,11.172,0.179,109911,0,7000,0,0.00498568,0.0
429.216,21.903,12.723,0.117,109911,0,7000,0,0.0049581192,0.0
429.466,20.331,14.409,0.047,109911,0,7000,0,0.0049273777,0.0
429.716,18.575,17.597,-0.001,109911,0,7000,0,0.00490935,0.0
429.966,16.96,21.5,-0.0,109911,0,7000,0,0.0049086465,0.0
430.216,14.388,28.682,0.0,109911,0,7000,0,0.0049626576,0.0
430.466,13.366,43.144,0.0,109911,0,7000,0,0.0049059084,0.0
430.716,13.207,66.535,0.0,109911,0,7000,0,0.004886356,0.0
430.966,14.687,81.998,-0.0,109911,0,7000,0,0.004838951,0.0
431.216,17.325,91.37,-0.0,109911,0,7000,0,0.0048468565,0.0
431.466,20.667,87.647,-0.0,109911,0,7000,0,0.004864699,0.0
431.716,22.99,67.565,0.0,109911,0,7000,0,0.004869612,0.0
431.966,26.987,49.0,0.001,109911,0,7000,0,0.0048786527,0.0
432.216,30.315,39.752,0.014,109911,0,7000,0,0.0021170196,0.0
432.466,36.175,32.035,0.025,109911,0,7000,0,0.0021234038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.6305805e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012656918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007430972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007732969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077063387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077094533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007721077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
