DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
365.724,92.857,7.035,-0.2233441607697125,0.07691964505073891,105720,0,7000,0.09740379912252647,0.8478061750317447,0,6.127809e-07,0.0
365.974,95.902,7.184,-0.3324036941920134,0.01254415846350889,105720,0,7000,0.2605194515063795,0.8933642911363247,0,5.18198e-07,0.0
366.224,97.562,7.196,-0.45704316096035724,-0.07758152275861313,105720,0,7000,0.34944292702598395,0.896992189514556,0,1.1336776e-06,0.0
366.474,95.604,7.073,-0.4103033609222283,-0.07758152275861313,105720,0,7000,0.24455608059984807,0.8595160386471761,0,9.2532497e-07,0.0
366.724,95.743,6.825,-0.3168237608459704,0.038294353098400895,105720,0,7000,0.2520020824656461,0.7819309774104138,0,6.1611104e-07,0.0
366.974,98.171,6.602,-0.3168237608459704,0.07691964505073891,105720,0,7000,0.3820660575027547,0.7097207986729476,0,4.5131955e-07,0.0
367.224,101.136,6.385,-0.45704316096035724,0.23142081286009022,105720,0,7000,0.5408962411868675,0.637072758469895,0,1.1854255e-06,0.0
367.474,101.527,6.299,-0.3324036941920134,0.37304688335199626,105720,0,7000,0.5618414694568467,0.6075958831236149,0,1.3790835e-06,0.0
367.724,97.449,6.398,-0.20776422742366954,0.5017978565264563,105720,0,7000,0.3433897024876013,0.6414939903231609,0,1.210355e-06,0.0
367.974,94.577,6.514,-0.36356356088409936,0.5404231484787942,105720,0,7000,0.18954137616693573,0.6805518769267072,0,8.9697295e-07,0.0
368.224,93.031,6.582,-0.4882030276524428,0.39879707798688824,105720,0,7000,0.10672469354446099,0.7031257845137101,0,7.591256e-07,0.0
368.474,91.784,6.638,-0.6284224277668295,0.32154649408221225,105720,0,7000,0.03992495018726427,0.7215416345233857,0,7.575967e-07,0.0
368.724,93.668,6.619,-0.5661026943826577,0.23142081286009022,105720,0,7000,0.1408477380661408,0.7153108713623586,0,6.546127e-07,0.0
368.974,95.356,6.418,-0.6128424944207866,0.16704532627286092,105720,0,7000,0.23127112763065377,0.6482783744346827,0,4.0443453e-07,0.0
369.224,96.325,6.144,-0.5661026943826577,0.14129513163796892,105720,0,7000,0.2831788672562549,0.5534380075006001,0,3.4419105e-07,0.0
369.474,97.656,5.931,-0.27008396080784147,0.2185457155426442,105720,0,7000,0.3544783527481787,0.4767424775954132,0,2.8071062e-07,0.0
369.724,100.209,5.712,-0.2233441607697125,0.43742236993922623,105720,0,7000,0.4912383726286308,0.3949594933983166,0,2.460522e-07,0.0
369.974,102.806,5.621,-0.36356356088409936,0.6562990243358083,105720,0,7000,0.6303554002939397,0.3600504194849468,0,2.1717072e-07,0.0
370.224,100.694,5.587,-0.3324036941920134,0.8108001921451603,105720,0,7000,0.5172190266208042,0.34686224730057186,0,3.3679908e-07,0.0
370.474,101.651,5.608,-0.45704316096035724,0.7206745109230384,105720,0,7000,0.5684839459414436,0.3550173265729278,0,2.9228397e-07,0.0
370.724,105.27,5.654,-0.27008396080784147,0.5404231484787942,105720,0,7000,0.7623478362459308,0.3727746379127284,0,1.3306868e-07,0.0
370.974,106.799,5.568,-0.08312476065532569,0.37304688335199626,105720,0,7000,0.8442538567697118,0.33945738606646536,0,8.638548e-08,0.0
371.224,103.306,4.938,-0.1454444940394976,0.42454727262178027,105720,0,7000,0.6571395796673146,0.07844750297577201,0,4.3843167e-07,0.0
371.474,101.322,4.106,-0.1454444940394976,0.46317256457411826,105720,0,7000,0.5508599559137634,-0.32262669895127927,0,1.1849428e-06,0.0
371.724,99.512,3.378,0.18173410622740455,0.5404231484787942,105720,0,7000,0.45390122658214616,-0.7468603767771904,0,2.1586545e-06,0.0
371.974,94.435,2.725,0.571232439878479,0.7850499975102683,105720,0,7000,0.1819346692248975,-1.2138069790615402,0,8.248043e-06,0.0
372.224,94.879,2.2,1.1476899736820685,1.1713029170336484,105720,0,7000,0.20571902050845442,-1.679004849202552,0,7.0094204e-05,0.0
372.474,99.408,1.785,1.4592886406029282,1.570430933874473,105720,0,7000,0.4483301172724842,-2.133394331871327,0,8.4034575e-05,0.0
372.724,96.961,1.58,1.739727440831701,1.8279328802233932,105720,0,7000,0.31724834341918723,-2.3985724031560163,0,8.0090904e-05,0.0
372.974,94.276,1.641,1.646247840755444,2.021059339985083,105720,0,7000,0.1734173001841641,-2.3162303676834224,0,0.00025499036,0.0
373.224,92.08,1.919,1.5839281073712719,2.265686189016557,105720,0,7000,0.055781184376301626,-1.9760488404111995,0,0.0011711915,0.0
373.474,92.71,2.291,1.7864672408698299,1.609056225826811,105720,0,7000,0.08952925038675395,-1.5909021716652276,0,0.00034424846,0.0
373.724,93.452,2.765,1.8955267742921307,1.390179571430229,105720,0,7000,0.12927697257684231,-1.182131221783254,0,0.00019382098,0.0
373.974,93.519,3.379,1.8643669076000446,1.0811772358115264,105720,0,7000,0.13286605261287507,-0.7462169812232822,0,0.00020992453,0.0
374.224,91.737,4.157,1.3034893071424982,0.6176737323834702,105720,0,7000,0.03740723732616646,-0.29579364254019574,0,0.00014330578,0.0
374.474,90.732,4.839,0.617972239916608,0.5532982457962403,105720,0,7000,-0.01642896321431708,0.03442479120575294,0,3.0670974e-05,0.0
374.724,92.584,5.394,0.2284739062655335,0.5017978565264563,105720,0,7000,0.08277963718466384,0.27044478556884993,0,2.0013431e-05,0.0
374.974,96.386,5.462,0.16615417288136158,0.42454727262178027,105720,0,7000,0.2864465371398059,0.29767663985755155,0,1.94642e-05,0.0
375.224,98.324,5.306,-0.3324036941920134,0.5146729538439022,105720,0,7000,0.3902620163910072,0.2346894275184881,0,1.5998798e-05,0.0
375.474,99.44,5.244,-0.5349428276905717,0.7077994136055923,105720,0,7000,0.45004430475238,0.2091402653482965,0,9.773141e-06,0.0
375.724,98.324,5.401,-0.4103033609222283,0.7206745109230384,105720,0,7000,0.3902620163910072,0.2732638688519645,0,3.8187522e-06,0.0
375.974,96.573,5.752,-0.1454444940394976,0.6047986350660243,105720,0,7000,0.2964638202254483,0.410128532658455,0,1.4629813e-06,0.0
376.224,91.093,6.006,0.1505742395353186,0.5017978565264563,105720,0,7000,0.0029092142932600758,0.5040576731054425,0,5.3862993e-07,0.0
376.474,86.772,6.282,0.19731403957344754,0.7206745109230384,105720,0,7000,-0.22855966385144572,0.6017214415379863,0,3.0736553e-07,0.0
376.724,83.65,6.396,0.3219535063417914,0.7850499975102683,105720,0,7000,-0.3958000798587985,0.6408143858471108,0,9.0504955e-08,0.0
376.974,80.082,6.586,0.571232439878479,0.5919235377485783,105720,0,7000,-0.5869319838672021,0.7044463890473143,0,2.0024663e-08,0.0
377.224,79.031,6.661,0.68029197330078,0.6562990243358083,105720,0,7000,-0.6432323289100353,0.7290603194604405,0,8.371901e-09,0.0
377.474,83.181,6.732,0.773771573377037,0.5919235377485783,105720,0,7000,-0.42092364011102446,0.7521074656427829,0,5.7484657e-09,0.0
377.724,83.703,6.797,0.695871906646823,0.37304688335199626,105720,0,7000,-0.3929609568452209,0.7729948287285853,0,1.8071936e-09,0.0
377.974,79.85,6.831,0.8205113734151659,0.2442959101775362,105720,0,7000,-0.5993598430964481,0.7838410962621768,0,5.282537e-10,0.0
378.224,76.728,6.843,0.8049314400691229,0.17992042359030622,105720,0,7000,-0.7666002591038008,0.7876563058727888,0,4.9211996e-10,0.0
378.474,72.843,6.86,0.7270317733389089,0.16704532627286092,105720,0,7000,-0.9747133328349231,0.7930497490709403,0,3.6636386e-10,0.0
378.724,70.331,6.845,0.695871906646823,0.07691964505073891,105720,0,7000,-1.1092770500067588,0.788291523621574,0,1.5505783e-10,0.0
378.974,68.64,6.826,0.8360913067612089,-0.10333171739350513,105720,0,7000,-1.1998611446475123,0.7822494471366093,0,6.400736e-11,0.0
379.224,65.647,6.803,0.9763107068755957,-0.25783288520285713,105720,0,7000,-1.3601912423765343,0.7749128127650736,0,4.698706e-11,0.0
379.474,62.068,6.788,1.1321100403360256,-0.37370876105987116,105720,0,7000,-1.5519123983311522,0.7701146758050263,0,6.135694e-11,0.0
379.724,59.974,6.776,1.3346491738345843,-0.27070798252030315,105720,0,7000,-1.6640845415468462,0.7662685260103641,0,8.478595e-11,0.0
379.974,58.735,6.801,1.396968907218756,-0.06470642544116713,105720,0,7000,-1.730455738034069,0.7742736727718581,0,9.060483e-11,0.0
380.224,59.883,6.877,1.2255896404122835,-0.03895623080627512,105720,0,7000,-1.6689592621928,0.7984298431397899,0,1.3947228e-10,0.0
380.474,60.483,6.979,1.1476899736820685,-0.05183132812372112,105720,0,7000,-1.6368182469447505,0.8304337333547593,0,1.6223628e-10,0.0
380.724,61.39,7.093,1.1009501736439395,-0.19345739861562714,105720,0,7000,-1.588231745561448,0.8656538804438948,0,2.447628e-10,0.0
380.974,61.009,7.097,1.1165301069899825,-0.30933327447264114,105720,0,7000,-1.6086412902439597,0.8668793717988265,0,2.0003113e-10,0.0
381.224,59.747,6.994,1.2255896404122835,-0.24495778788541114,105720,0,7000,-1.6762445589823582,0.8351006968285675,0,1.8194188e-10,0.0
381.474,59.609,6.791,1.2879093737964553,-0.18058230129818115,105720,0,7000,-1.6836369924894092,0.771075150860958,0,2.7586636e-10,0.0
381.724,63.721,6.44,1.1476899736820685,-0.07758152275861313,105720,0,7000,-1.4633639013227746,0.6557168212872205,0,3.8706588e-10,0.0
381.974,69.109,5.902,1.1944297737201974,-0.03895623080627512,105720,0,7000,-1.1747375843952872,0.4660878929129216,0,3.7280035e-10,0.0
382.224,74.416,5.666,1.0386304402597677,-0.11620681471095114,105720,0,7000,-0.8904503045262859,0.3773832215255488,0,8.9681934e-10,0.0
382.474,82.713,5.697,0.2907936396497054,0.038294353098400895,105720,0,7000,-0.44599363200450337,0.38924370128969477,0,3.2956056e-09,0.0
382.724,91.178,6.219,-0.19218429407762655,0.23142081286009022,105720,0,7000,0.007462524786733258,0.579811963419951,0,3.2270522e-09,0.0
382.974,93.447,6.995,-0.34798362753805634,0.42454727262178027,105720,0,7000,0.1290091307831089,0.8354114717507093,0,1.0989486e-09,0.0
383.224,89.531,7.844,-0.5193628943445288,-0.3479585664249792,105720,0,7000,-0.08076456206916303,1.0844177400642043,0,7.500298e-10,0.0
383.474,82.13,8.525,-1.1737200948783335,-1.545342616947456,105720,0,7000,-0.47722398515385855,1.2653885114100925,0,6.2913214e-10,0.0
383.724,75.493,8.867,-2.451274629253857,-2.6011005969780276,105720,0,7000,-0.8327571821560367,1.3508883556725675,0,5.5135324e-10,0.0
383.974,69.81,8.645,-3.167951563171833,-2.845727446009501,105720,0,7000,-1.137186164913815,1.2957729189738074,0,4.186146e-10,0.0
384.224,71.809,7.638,-3.323750896632263,-2.7041013755175953,105720,0,7000,-1.0301030157790627,1.0265683899407956,0,1.319936e-09,0.0
384.474,80.744,6.818,-2.6070739627142863,-1.0818391135194005,105720,0,7000,-0.5514697303768533,0.779700381924374,0,1.8412949e-09,0.0
384.724,87.897,6.252,-1.6099582285675365,-0.5153348315517772,105720,0,7000,-0.16829526026135208,0.5913158935275679,0,2.5903992e-09,0.0
384.974,88.305,5.856,-0.7842217612272594,-0.4380842476471012,105720,0,7000,-0.14643936989267822,0.4490796633296461,0,3.4663106e-09,0.0
385.224,85.794,5.355,-1.2983595616466772,-0.8500873618053726,105720,0,7000,-0.2809495187057673,0.2546711828440669,0,1.7569533e-08,0.0
385.474,86.533,5.235,-1.7969174287200522,-0.6955861939960205,105720,0,7000,-0.2413625015919189,0.2054064296493602,0,6.086329e-08,0.0
385.724,90.871,4.81,-1.5008986951452357,-0.33508346910753317,105720,0,7000,-0.008982961348519057,0.021358589577227794,0,1.7417476e-07,0.0
385.974,93.764,4.428,-0.9088612279956032,-0.06470642544116713,105720,0,7000,0.14599030050582826,-0.15851418649062496,0,4.980953e-07,0.0
386.224,94.983,4.015,-0.45704316096035724,0.08979474236818491,105720,0,7000,0.2112901298181164,-0.371343890827088,0,3.937072e-06,0.0
386.474,94.327,3.752,-0.08312476065532569,0.27004610481242824,105720,0,7000,0.17614928648024827,-0.5186092659605216,0,1.41911205e-05,0.0
386.724,94.712,3.592,-0.005225093925110782,0.23142081286009022,105720,0,7000,0.19677310459774738,-0.6133393919650589,0,1.8708719e-05,0.0
386.974,94.755,3.528,-0.05196489396323972,0.08979474236818491,105720,0,7000,0.19907654402385705,-0.6524184164561784,0,2.7035816e-05,0.0
387.224,93.93,3.689,0.05709463945906071,0.14129513163796892,105720,0,7000,0.15488264805778915,-0.555418070409635,0,7.3174415e-05,0.0
387.474,92.652,3.759,-0.020805027271153763,0.3344215913996582,105720,0,7000,0.08642228557944275,-0.5145576105304792,0,0.00030703534,0.0
387.724,91.692,3.9,0.025934772766974746,0.45029746725667225,105720,0,7000,0.03499666118256272,-0.43451371139816125,0,0.00037652982,0.0
387.974,90.503,4.021,0.11941437284323263,0.34729668871710423,105720,0,7000,-0.028696117367322575,-0.3680979277246206,0,0.00022416745,0.0
388.224,89.099,4.183,0.1505742395353186,0.2957962994473202,105720,0,7000,-0.1039060930477593,-0.28224047148940745,0,0.00026238637,0.0
388.474,88.656,4.292,0.041514706113017726,0.23142081286009022,105720,0,7000,-0.12763687597256898,-0.22632358638893843,0,0.00069789944,0.0
388.724,88.024,4.409,-0.11428462734741164,0.1284200343205229,105720,0,7000,-0.16149207870051538,-0.1678613897973134,0,0.0004197443,0.0
388.974,87.674,4.531,-0.05196489396323972,0.08979474236818491,105720,0,7000,-0.18024100426187736,-0.10853040482366519,0,0.00012489584,0.0
389.224,87.128,4.6,-0.19218429407762655,-0.013206036171383113,105720,0,7000,-0.20948932813760285,-0.07567768574365953,0,3.5683635e-05,0.0
389.474,85.915,4.635,-0.4103033609222283,-0.20633249593307315,105720,0,7000,-0.27446774729741014,-0.059201163839858344,0,1.6119291e-05,0.0
389.724,85.127,4.637,-0.4882030276524428,-0.27070798252030315,105720,0,7000,-0.31667961398984973,-0.05826340989598112,0,5.4498764e-06,0.0
389.974,85.536,4.608,-0.6128424944207866,-0.23208269056796516,105720,0,7000,-0.2947701552624286,-0.07190059778096392,0,2.1238322e-06,0.0
390.224,87.931,4.578,-0.6440023611128726,-0.25783288520285713,105720,0,7000,-0.1664739360639633,-0.08609864671876415,0,9.826962e-07,0.0
390.474,91.146,4.514,-0.5505227610366147,-0.24495778788541114,105720,0,7000,0.005748337306837436,-0.11670136620585045,0,9.949022e-07,0.0
390.724,93.401,4.391,-0.7686418278812164,-0.20633249593307315,105720,0,7000,0.12654498628075814,-0.1767538659309488,0,7.596825e-07,0.0
390.974,95.898,4.29,-0.9556010280337321,-0.03895623080627512,105720,0,7000,0.26030517807139225,-0.2273367363635673,0,8.3753287e-07,0.0
391.224,97.546,4.183,-0.6907421611510015,0.16704532627286092,105720,0,7000,0.34858583328603626,-0.28224047148940745,0,6.875083e-07,0.0
391.474,99.568,3.981,-0.4882030276524428,0.2829212021298742,105720,0,7000,0.45690105467196374,-0.38982980444985105,0,4.9475995e-07,0.0
391.724,100.845,3.93,-0.2233441607697125,0.37304688335199626,105720,0,7000,0.5253078487915636,-0.4178568272505465,0,3.9511818e-07,0.0
391.974,101.222,3.92,-0.1454444940394976,0.48892275920901024,105720,0,7000,0.5455031200390877,-0.4233949519248378,0,7.6990807e-07,0.0
392.224,100.574,3.904,-0.27008396080784147,0.5275480511613483,105720,0,7000,0.5107908235711941,-0.4322854049742217,0,2.4843937e-06,0.0
392.474,98.643,3.806,-0.17660436073158356,0.45029746725667225,105720,0,7000,0.40735032283122063,-0.4875474837966164,0,2.41546e-06,0.0
392.724,96.369,3.667,0.010354839420931766,0.41167217530433425,105720,0,7000,0.2855358750411116,-0.5684201952314341,0,1.8933205e-06,0.0
392.974,96.025,3.507,0.08825450615114667,0.43742236993922623,105720,0,7000,0.26710835963222984,-0.6653958407765675,0,1.9374654e-06,0.0
393.224,98.7,3.394,0.07267457280510368,0.46317256457411826,105720,0,7000,0.41040371927978525,-0.7365888307785897,0,2.0737398e-06,0.0
393.474,100.759,3.317,-0.25450402746179845,1.0296768465417423,105720,0,7000,0.5207009699393429,-0.7864720539542266,0,3.4908062e-06,0.0
393.724,101.682,3.303,-0.12986456069345462,1.3386791821604465,105720,0,7000,0.5701445650625933,-0.7956660145541632,0,4.0619434e-06,0.0
393.974,99.887,3.32,0.2907936396497054,1.1841780143510945,105720,0,7000,0.47398936111217715,-0.7845069686192386,0,3.275422e-06,0.0
394.224,99.745,3.338,0.33753343968783434,1.2099282089859864,105720,0,7000,0.4663826541701389,-0.7727536171209476,0,4.972849e-06,0.0
394.474,102.124,3.377,0.6023923065705651,1.1841780143510945,105720,0,7000,0.5938217796286561,-0.74750396282515,0,7.89213e-06,0.0
394.724,103.297,3.399,0.5244926398403501,1.0296768465417423,105720,0,7000,0.6566574644385935,-0.7333889010131603,0,8.865122e-06,0.0
394.974,99.937,3.257,0.617972239916608,1.1455527223987563,105720,0,7000,0.4766677790495143,-0.826151494958559,0,5.951852e-06,0.0
395.224,95.029,3.109,0.5089127064943072,1.1970531116685403,105720,0,7000,0.21375427432046673,-0.9272408057445488,0,8.024987e-06,0.0
395.474,97.217,2.953,0.2284739062655335,1.1970531116685403,105720,0,7000,0.33096184325835515,-1.0391424290080447,0,1.434329e-05,0.0
395.724,100.818,2.719,0.27521370630366243,1.1713029170336484,105720,0,7000,0.5238615031054011,-1.2185984071101312,0,1.8816254e-05,1.53e-322
395.974,102.797,2.425,0.11941437284323263,1.1198025277638644,105720,0,7000,0.629873285065219,-1.467341763956395,0,1.1580045e-05,2.797913684e-314
396.224,102.272,2.117,0.1505742395353186,1.0296768465417423,105720,0,7000,0.6017498967231757,-1.7625999467583078,0,1.7949216e-05,4.406996017324467e-306
396.474,104.135,1.952,0.2284739062655335,0.9524262626370663,105720,0,7000,0.7015477490683703,-1.9389865459418534,0,2.9288849e-05,5.406016706387744e-298
396.724,106.044,1.868,0.41543310641804926,1.1326776250813104,105720,0,7000,0.803809745915915,-2.034599540309898,0,0.000100318335,5.164621376339952e-290
396.974,107.175,1.844,0.5089127064943072,1.493180349969797,105720,0,7000,0.8643955596584894,-2.0627082067931584,0,0.00022222176,3.8426070299320055e-282
397.224,107.702,1.849,0.6647120399547369,1.750682296318717,105720,0,7000,0.8926260847180263,-2.0568221849867485,0,0.0006534885,2.22658786065823e-274
397.474,107.912,1.941,0.8516712401072518,2.085434826572313,105720,0,7000,0.9038754400548443,-1.951270564467601,0,0.0015833406,1.0048010506696861e-266
397.724,106.821,2.055,0.78935150672308,1.403054668747675,105720,0,7000,0.8454323606621399,-1.8272115530924364,0,0.0018285818,3.5313982997617356e-259
397.974,105.949,2.198,0.44659297311013524,1.3773044741127844,105720,0,7000,0.7987207518349742,-1.6809818465302624,0,0.0029459472,9.66584232023681e-252
398.224,104.362,2.335,0.21289397291949053,1.3773044741127844,105720,0,7000,0.7137077665038821,-1.5495506472789662,0,0.00900322,2.0604358055374734e-244
398.474,102.351,2.533,0.35311337303387735,0.8108001921451603,105720,0,7000,0.6059817970641684,-1.3726270521748862,0,0.006498723,3.4206201517410614e-237
398.724,98.976,2.738,0.3842732397259633,0.5919235377485783,105720,0,7000,0.4251885862938881,-1.203461642160005,0,0.0018489787,4.42259317219641e-230
398.974,96.463,2.924,0.68029197330078,0.43742236993922623,105720,0,7000,0.2905713007633059,-1.0605949141981925,0,0.0008038209,4.4532339547348795e-223
399.224,92.03,3.058,0.695871906646823,0.41167217530433425,105720,0,7000,0.053102766438964485,-0.9631940410062221,0,0.0010733033,3.492210485603406e-216
399.474,88.576,3.191,0.4621729064561782,0.48892275920901024,105720,0,7000,-0.13192234467230965,-0.8706521069863781,0,0.00055174535,2.1328076594933976e-209
399.724,86.285,3.303,0.27521370630366243,0.5404231484787942,105720,0,7000,-0.25464745456111343,-0.7956660145541632,0,0.00021399607,1.0144469739569405e-202
399.974,85.43,3.384,0.1505742395353186,0.2185457155426442,105720,0,7000,-0.3004484012895838,-0.743002856922296,0,3.620765e-05,3.7577976439402955e-196
400.224,90.148,3.451,-0.4882030276524428,-0.14195700934584313,105720,0,7000,-0.047712884722419066,-0.7003859250335751,0,1.7626646e-05,1.0840861801495252e-189
400.474,94.837,3.49,-1.2983595616466772,-0.6312107074087905,105720,0,7000,0.2034691494410909,-0.6759584184910954,0,1.6161297e-05,2.4356821081969537e-183
400.724,97.362,3.238,-0.5816826277287006,-0.3994589556947632,105720,0,7000,0.3387292552766336,-0.8388691664831526,0,1.1385824e-05,4.261905181081703e-177
400.974,93.666,3.05,0.010354839420931766,-0.10333171739350513,105720,0,7000,0.14074060134864672,-0.968888114149235,0,4.49805e-06,5.807822570778485e-171
401.224,88.831,3.036,0.25963377295761947,-0.06470642544116713,105720,0,7000,-0.1182624131918881,-0.9788887746255535,0,3.6730396e-06,6.163810475479851e-165
401.474,84.833,3.362,0.05709463945906071,0.025419255780954893,105720,0,7000,-0.3324287114613937,-0.7571806897978307,0,3.8786848e-06,5.094617610879112e-159
401.724,81.257,4.072,-0.6284224277668295,0.17992042359030622,105720,0,7000,-0.5239891623397704,-0.340701207919863,0,1.6859872e-06,3.279444518881991e-153
401.974,75.272,4.771,-1.3139394949927203,-0.0003309388539371111,105720,0,7000,-0.8445957894390677,0.0036620433203969354,0,3.0797437e-07,1.644051292706452e-147
402.224,70.723,5.317,-2.1085160956409115,-0.8114620698530346,105720,0,7000,-1.0882782533780329,0.23919114356771579,0,1.4673182e-07,6.4188439482431805e-142
402.474,63.68,5.549,-2.498014429291986,-2.034596315010404,105720,0,7000,-1.4655602040313915,0.3320272136182116,0,1.7850171e-07,1.951752082786945e-136
402.724,74.88,4.994,-2.5759140960222005,-2.163347288184864,105720,0,7000,-0.865594586067794,0.10296004213674287,0,1.0431252e-07,4.621882123556388e-131
402.974,87.704,4.295,-1.874817095450267,-0.9273379457100486,105720,0,7000,-0.1786339534994754,-0.2248047462892985,0,3.1185227e-08,8.523921826575864e-126
403.224,92.055,3.878,-1.2983595616466772,-0.33508346910753317,105720,0,7000,0.05444197540763328,-0.44681039617492874,0,2.6158162e-08,1.2242960004062546e-120
403.474,93.86,3.567,-0.5037829609984857,0.39879707798688824,105720,0,7000,0.15113286294551617,-0.628521128662342,0,5.206013e-08,1.3694928930802508e-115
403.724,94.936,3.614,-0.34798362753805634,0.5404231484787942,105720,0,7000,0.20877241695701948,-0.6000666141727076,0,1.10940384e-07,1.1930523883987617e-110
403.974,95.497,3.648,-0.4726230943064002,0.37304688335199626,105720,0,7000,0.23882426621394587,-0.5797122328527831,0,8.360463e-08,8.094417959704418e-106
404.224,95.331,3.672,-0.4726230943064002,0.23142081286009022,105720,0,7000,0.22993191866198542,-0.565458330250443,0,1.6565042e-07,4.276988833278698e-101
404.474,94.678,3.702,-0.5505227610366147,0.1541702289554149,105720,0,7000,0.1949517804003575,-0.5477713945782854,0,6.730023e-07,1.7600175021324408e-96
404.724,93.234,3.709,-0.6284224277668295,0.07691964505073891,105720,0,7000,0.11759907037005066,-0.5436650684305302,0,1.3387075e-06,5.640560169536953e-92
404.974,94.568,3.721,-0.7219020278430874,0.01254415846350889,105720,0,7000,0.18905926093821507,-0.536643649310866,0,1.0098846e-06,1.4078418323507393e-87
405.224,96.334,3.743,-0.7530618945351735,-0.05183132812372112,105720,0,7000,0.28366098248497557,-0.5238296587214829,0,1.0013817e-06,2.7366034768740755e-83
405.474,98.666,3.801,-0.7842217612272594,0.10266983968563091,105720,0,7000,0.40858239508239536,-0.49040500041941887,0,1.4000088e-06,4.1428218937727e-79
405.724,98.852,3.85,-0.7686418278812164,0.25717100749498223,105720,0,7000,0.4185461098092912,-0.462562006198404,0,1.9060166e-06,4.884352853763435e-75
405.974,97.962,3.892,-0.6284224277668295,0.2185457155426442,105720,0,7000,0.3708702705246842,-0.43897718877267156,0,1.4883118e-06,4.484811333617514e-71
406.224,99.733,3.922,-0.5816826277287006,0.10266983968563091,105720,0,7000,0.46573983386517803,-0.4222861976273009,0,1.3052854e-06,3.207064576339393e-67
406.474,101.295,3.962,-0.7842217612272594,0.2185457155426442,105720,0,7000,0.5494136102276009,-0.40022905471348325,0,2.52998e-06,1.7860664442512382e-63
406.724,102.864,3.961,-0.5505227610366147,0.2829212021298742,105720,0,7000,0.6334623651012513,-0.4007777642481072,0,4.692221e-06,7.746649331914302e-60
406.974,103.629,3.957,-0.45704316096035724,0.11554493700307691,105720,0,7000,0.6744421595425149,-0.40297398853839955,0,2.814633e-06,2.6167158356193535e-56
407.224,103.767,3.933,-0.3947234275761853,0.038294353098400895,105720,0,7000,0.6818345930495658,-0.4161981375340469,0,2.1322564e-06,6.883758212700897e-53
407.474,103.197,3.891,-0.3168237608459704,-0.03895623080627512,105720,0,7000,0.6513006285639192,-0.4395357684265659,0,2.5201093e-06,1.4103309352103258e-49
407.724,102.631,3.854,-0.20776422742366954,0.16704532627286092,105720,0,7000,0.6209809375132586,-0.4603047758253846,0,5.0278754e-06,2.2503125185216796e-46
407.974,102.35,3.837,-0.1610244273855406,0.16704532627286092,105720,0,7000,0.6059282287054214,-0.4699142349685859,0,2.1916928e-06,2.7963467264418762e-43
408.224,102.433,3.838,-0.08312476065532569,0.16704532627286092,105720,0,7000,0.6103744024814023,-0.4693477951914221,0,1.8072138e-06,2.7062354754838007e-40
408.474,103.458,3.84,-0.08312476065532569,0.2185457155426442,105720,0,7000,0.6652819701968206,-0.4682153582630852,0,1.786309e-06,2.039701078036737e-37
408.724,104.22,3.86,-0.17660436073158356,0.16704532627286092,105720,0,7000,0.7061010595618439,-0.45692331909805,0,3.9117313e-06,1.197274816283662e-34
408.974,104.203,3.879,-0.2233441607697125,0.1284200343205229,105720,0,7000,0.7051903974631492,-0.44624994427226405,0,3.6238764e-06,5.473278525940804e-32
409.224,103.522,3.909,-0.28566389415388443,0.2442959101775362,105720,0,7000,0.6687103451566127,-0.4295032303558157,0,5.046918e-06,1.9486221299547368e-29
409.474,105.44,3.927,-0.36356356088409936,0.32154649408221225,105720,0,7000,0.7714544572328785,-0.41951678362275807,0,5.7800175e-06,5.402989096448851e-27
409.724,106.821,3.93,-0.4726230943064002,0.30867139676476624,105720,0,7000,0.8454323606621399,-0.4178568272505465,0,7.896753e-06,1.1667207755828051e-24
409.974,108.149,3.929,-0.5816826277287006,0.32154649408221225,105720,0,7000,0.9165711410778234,-0.41841000520624444,0,7.4913855e-06,1.9621226498101366e-22
410.224,108.734,3.939,-0.6440023611128726,0.3859219806694422,105720,0,7000,0.947908630944672,-0.4128845503461643,0,1.5087393e-05,2.5698735255465024e-20
410.474,108.954,3.983,-0.42588329426827126,0.25717100749498223,105720,0,7000,0.9596936698689569,-0.38873803504562565,0,2.3856506e-05,2.621342260775573e-18
410.724,108.705,4.042,-0.20776422742366954,0.08979474236818491,105720,0,7000,0.9463551485410164,-0.3567750766211763,0,1.8541028e-05,2.0823900860757352e-16
410.974,107.103,4.161,-0.20776422742366954,-0.12908191202839714,105720,0,7000,0.8605386378287232,-0.29370303110668605,0,1.8191873e-05,1.2883291263019073e-14
411.224,105.098,4.249,-0.4726230943064002,-0.28358307983774916,105720,0,7000,0.75313407854149,-0.24821106036556806,0,3.4329e-05,6.207517359223974e-13
411.474,104.718,4.339,-0.6751622278049585,-0.3865838583773172,105720,0,7000,0.7327781022177257,-0.20264949692734402,0,3.4275847e-05,2.3293537041329712e-11
411.724,105.097,4.411,-0.7998016945733024,-0.19345739861562714,105720,0,7000,0.7530805101827429,-0.1668755787292111,0,2.5746791e-05,6.807369367645271e-10
411.974,106.169,4.44,-0.8777013613035173,-0.11620681471095114,105720,0,7000,0.810505790759259,-0.1526313320350274,0,1.7825987e-05,1.5493501267049377e-08
