DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
482.5,85.431,4.648,0.223,103757,0,7000,0,0.0021088207,0.0
482.75,82.007,4.309,0.212,103757,0,7000,0,0.0021041266,0.0
483.0,78.582,4.071,0.213,103757,0,7000,0,0.002877486,0.0
483.25,74.575,3.774,0.238,103757,0,7000,0,0.0028870855,0.0
483.5,71.169,3.565,0.237,103757,0,7000,0,0.0029324456,0.0
483.75,68.328,3.304,0.224,103757,0,7000,0,0.002994618,0.0
484.0,66.634,3.181,0.237,103757,0,7000,0,0.004196844,0.0
484.25,70.244,3.062,0.254,103757,0,7000,0,0.004373329,0.0
484.5,72.03,3.004,0.259,103757,0,7000,0,0.0045853043,0.0
484.75,75.621,3.002,0.253,103757,0,7000,0,0.0045300787,0.0
485.0,78.028,3.001,0.237,103757,0,7000,0,0.004287636,0.0
485.25,79.287,3.057,0.238,103757,0,7000,0,0.0042380965,0.0
485.5,82.295,3.173,0.24,103757,0,7000,0,0.0036460268,0.0
485.75,84.665,3.356,0.231,103757,0,7000,0,0.0037128085,0.0
486.0,92.902,3.484,0.218,103757,0,7000,0,0.006348931,0.0
486.25,105.823,3.755,0.192,103757,0,7000,0,0.0065495637,0.0
486.5,111.163,3.972,0.139,103757,0,7000,0,0.0073747486,0.0
486.75,114.153,4.201,0.095,103757,0,7000,0,0.007420839,0.0
487.0,113.061,4.443,0.101,103757,0,7000,0,0.010069907,0.0
487.25,111.386,4.7,0.114,103757,0,7000,0,0.009765954,0.0
487.5,109.711,4.878,0.129,103757,0,7000,0,0.007947214,0.0
487.75,104.537,4.969,0.149,103757,0,7000,0,0.007826298,0.0
488.0,100.511,4.967,0.162,103757,0,7000,0,0.008845377,0.0
488.25,94.171,4.872,0.177,103757,0,7000,0,0.009058666,0.0
488.5,90.747,4.779,0.187,103757,0,7000,0,0.009679495,0.0
488.75,86.175,4.687,0.194,103757,0,7000,0,0.009815243,0.0
489.0,86.249,4.686,0.201,103757,0,7000,0,0.013480173,0.0
489.25,88.637,4.684,0.208,103757,0,7000,0,0.013615462,0.0
489.5,91.645,4.682,0.211,103757,0,7000,0,0.012683435,0.0
489.75,94.052,4.681,0.213,103757,0,7000,0,0.012762648,0.0
490.0,97.643,4.679,0.209,103757,0,7000,0,0.026961096,0.0
490.25,100.031,4.676,0.195,103757,0,7000,0,0.027554033,0.0
490.5,102.438,4.763,0.182,103757,0,7000,0,0.028953,0.0
490.75,103.678,4.945,0.167,103757,0,7000,0,0.02886527,0.0
491.0,104.918,5.132,0.172,103757,0,7000,0,0.042617403,0.0
491.25,105.03,5.328,0.179,103757,0,7000,0,0.042875603,0.0
491.5,105.085,5.529,0.185,103757,0,7000,0,0.04078643,0.0
491.75,105.178,5.633,0.191,103757,0,7000,0,0.04105021,0.0
492.0,105.252,5.63,0.192,103757,0,7000,0,0.03283055,0.0
492.25,105.326,5.735,0.193,103757,0,7000,0,0.03208595,0.0
492.5,104.817,5.625,0.193,103757,0,7000,0,0.028417418,0.0
492.75,101.374,5.518,0.194,103757,0,7000,0,0.027689617,0.0
493.0,96.182,5.413,0.19,103757,0,7000,0,0.021183053,0.0
493.25,91.591,5.113,0.167,103757,0,7000,0,0.02131598,0.0
493.5,86.418,5.016,0.176,103757,0,7000,0,0.020937543,0.0
493.75,78.912,4.92,0.191,103757,0,7000,0,0.021091303,0.0
494.0,76.653,4.736,0.205,103757,0,7000,0,0.032395564,0.0
494.25,82.559,4.734,0.213,103757,0,7000,0,0.03273009,0.0
494.5,89.63,4.644,0.209,103757,0,7000,0,0.031153984,0.0
494.75,98.488,4.641,0.207,103757,0,7000,0,0.031033939,0.0
495.0,100.876,4.552,0.218,103757,0,7000,0,0.022317318,0.0
495.25,104.448,4.552,0.24,103757,0,7000,0,0.02131228,0.0
495.5,102.209,4.55,0.245,103757,0,7000,0,0.017432217,0.0
495.75,98.766,4.547,0.228,103757,0,7000,0,0.016671894,0.0
496.0,93.009,4.461,0.191,103757,0,7000,0,0.011653543,0.0
496.25,87.252,4.459,0.118,103757,0,7000,0,0.011694388,0.0
496.5,86.743,4.457,0.084,103757,0,7000,0,0.010599743,0.0
496.75,90.316,4.21,0.131,103757,0,7000,0,0.010845348,0.0
497.0,94.472,4.13,0.146,103757,0,7000,0,0.009855863,0.0
497.25,105.06,3.976,0.136,103757,0,7000,0,0.009313647,0.0
497.5,117.981,3.9,0.143,103757,0,7000,0,0.00930671,0.0
497.75,132.068,3.899,0.157,103757,0,7000,0,0.009239326,0.0
498.0,132.142,3.824,0.165,103757,0,7000,0,0.016827518,0.0
498.25,128.135,3.751,0.175,103757,0,7000,0,0.017627819,0.0
498.5,130.542,3.68,0.177,103757,0,7000,0,0.020987533,0.0
498.75,131.199,3.542,0.165,103757,0,7000,0,0.02194041,0.0
499.0,126.608,3.475,0.16,103757,0,7000,0,0.018375035,0.0
499.25,119.084,3.408,0.17,103757,0,7000,0,0.018746547,0.0
499.5,110.411,3.343,0.175,103757,0,7000,0,0.017092943,0.0
499.75,102.322,3.342,0.168,103757,0,7000,0,0.01696583,0.0
500.0,88.383,3.535,0.003,103757,0,7000,0,0.012000309,0.0
500.25,69.197,3.956,-0.002,103757,0,7000,0,0.011475789,0.0
500.5,50.01,5.552,-0.005,103757,0,7000,0,0.008962775,0.0
500.75,41.319,9.058,-0.007,103757,0,7000,0,0.008960425,0.0
501.0,37.895,12.472,-0.011,103757,0,7000,0,0.004472414,0.0
501.25,36.22,15.34,-0.01,103757,0,7000,0,0.004468717,0.0
501.5,39.83,18.168,-0.007,103757,0,7000,0,0.004163976,0.0
501.75,41.653,21.517,-0.001,103757,0,7000,0,0.004147317,0.0
502.0,42.292,24.541,0.003,103757,0,7000,0,0.004396874,0.0
502.25,40.635,25.952,0.009,103757,0,7000,0,0.004220994,0.0
502.5,38.942,25.944,0.014,103757,0,7000,0,0.0037542314,0.0
502.75,37.267,25.452,0.018,103757,0,7000,0,0.0036621739,0.0
503.0,39.673,23.151,0.022,103757,0,7000,0,0.0026894175,0.0
503.25,43.246,20.668,0.033,103757,0,7000,0,0.0028937303,0.0
503.5,47.42,18.804,0.041,103757,0,7000,0,0.0028058311,0.0
503.75,52.159,13.902,0.046,103757,0,7000,0,0.0027876839,0.0
504.0,55.149,11.084,0.048,103757,0,7000,0,0.002470172,0.0
504.25,59.323,9.529,0.052,103757,0,7000,0,0.002390985,0.0
504.5,61.147,8.347,0.053,103757,0,7000,0,0.0021020584,0.0
504.75,61.804,7.885,0.053,103757,0,7000,0,0.0020728854,0.0
505.0,61.878,7.734,0.053,103757,0,7000,0,0.001637949,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015113683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015212239,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015350211,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017830959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017706031,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017028165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016829761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00153966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013879931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001385796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013816027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013806092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013692119,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013309396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013266697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013316256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013075224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013089104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013143527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013202355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013217888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013213137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013159217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001294939,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012980377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013053145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013061777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012591316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012561938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012407983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012400766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012403665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012810492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001280576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012719907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012707418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012675539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012672197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012452519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001283937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012778023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012773777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012397971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012391077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001223013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012232455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001185354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001188925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011889335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011825953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011856728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011856976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011562378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011561424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011532531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011531091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011526779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001152661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010981252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010963059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010949303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010949303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011049623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011049623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011070236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010753267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010753267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010912971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010724973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010724973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010720275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010720275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010812414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010812414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010677106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010677106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010682788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010682788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010875994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010875994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010561157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010561157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010524306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010702213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010702213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010702009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010702009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010572246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010572246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010568153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010568153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010731022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010695414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010695414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010972442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010972442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010857742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010857742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010849026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010849026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011215161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010993456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010993456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010967589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010967589,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011043379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011043379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011045339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011045339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010982445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010982445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010971564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010971564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011149608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011149608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011139542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011139542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011091701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011091701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011084635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011084635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010950911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010950911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010956425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010958074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010958074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011098128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011098128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011051634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011051634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010992718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010992718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011002064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011002064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010946842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010946842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010927791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010927791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010900638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010902627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010902627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010857986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010857986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010796727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010796727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010686616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010661321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001062856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001062856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001062854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001062854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010808063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010677787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010677787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010595714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010595714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010595846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010595846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010271687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010240723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010412729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010326446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010171706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010142844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010072552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010056339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010349937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010241523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010067477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010018145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011521216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011448566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011392257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011392257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012109505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012654436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012575563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012538701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012538701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012538701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012538701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019022985,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019874782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019939085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019939085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019940909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019940909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019940909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019940909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003273154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032764832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00329343,0.0
