DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012249454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012281917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012295587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012444953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011973566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011853109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011023916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001098717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011446178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011635538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011768596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011765801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011353571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011194967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001126463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011267398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001122992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011237428,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011096712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011187354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010979631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010909473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001147653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011478805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001163013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011725517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011713293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011730443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011338908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011612396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011604545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011662529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011665002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011565203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011611743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011336468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011242963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011236698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011235372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011278109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011258803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011264333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011243144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011049302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001104946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010982235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010982649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010970372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00109702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010930451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010930451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010910855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010914069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010914069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011028324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011028324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010973132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010973132,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010772507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010772507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010732317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010821915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010821915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010828344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010828344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010629153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010629153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010780375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010780375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010776524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010776524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010541822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010541822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010526072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010526072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010672403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010672403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010738878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010738878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010894056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010894056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010883807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010883807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010771357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010771357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010774569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010774569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010837519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010837519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001081993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010834004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010834004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010886531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010886531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010873305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010873305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010827797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010827797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010830382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010869587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010870157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010780174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010780174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010944142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010943491,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010801341,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011013877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011013877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010909251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010909251,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010916378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010916378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010949221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010949221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001094944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010842828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010842828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010854908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010854908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010998878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010823157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010825952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010904688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010904688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010904745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010904745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065633,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010657558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010876755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010876755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010877484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010877484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010775195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010775195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001068287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001068287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010683744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010643799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010676917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010676917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010679791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010679791,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010646143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010668982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010668982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010671802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010590599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010590599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010590599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010590599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010810519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010810519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00108174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010741169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010757231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010760204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010728515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010728515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010728515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010728515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010974669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010974669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010976173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010932273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010932273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010932273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010932273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001079597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010797102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010951604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010951604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010938185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010929472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010929472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010929472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010929472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010723196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010733948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001086628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010822229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010822229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010779856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010779856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001075865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001075865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010774097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010774097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010774097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010774097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010858777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010771891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010771891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010582061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010573384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010767023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010743625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010610147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010254498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010218306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010397567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010199468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00101963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010150264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010121487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010052937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010043919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001033489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00100587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010023195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011505701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011433264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011378813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011357816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012641649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012565575,0.0
