DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
480.55,66.636,9.718,0.178,108671,0,7000,0,0.0056389426,8.90760556500597e-134
480.8,63.291,10.21,0.211,108671,0,7000,0,0.0058405614,6.1231437891355145e-136
481.05,63.08,9.92,0.22,108671,0,7000,0,0.006128341,4.044046670032133e-138
481.3,64.539,9.157,0.216,108671,0,7000,0,0.0060672765,2.5661738817670758e-140
481.55,71.983,8.623,0.206,108671,0,7000,0,0.006547349,1.5645311800178105e-142
481.8,77.902,8.297,0.188,108671,0,7000,0,0.0071573346,9.164538199383815e-145
482.05,85.05,7.96,0.175,108671,0,7000,0,0.008315771,5.157807977118282e-147
482.3,88.852,7.797,0.174,108671,0,7000,0,0.007831794,2.788996530326203e-149
482.55,85.804,7.971,0.163,108671,0,7000,0,0.007795637,1.448968683445637e-151
482.8,80.487,8.261,0.203,108671,0,7000,0,0.008087692,7.232663251590466e-154
483.05,76.544,8.526,0.186,108671,0,7000,0,0.0070597692,3.4686917845740855e-156
483.3,81.283,8.818,0.195,108671,0,7000,0,0.006896042,1.5983114073346237e-158
483.55,77.806,9.369,0.211,108671,0,7000,0,0.006857414,7.075958989172635e-161
483.8,73.986,10.174,0.216,108671,0,7000,0,0.006730161,3.0097986008472106e-163
484.05,71.093,10.813,0.204,108671,0,7000,0,0.006612723,1.2300358957470093e-165
484.3,68.748,11.523,0.191,108671,0,7000,0,0.006291792,4.8297689567301055e-168
484.55,66.167,11.338,0.148,108671,0,7000,0,0.005857153,1.822061982989329e-170
484.8,65.985,10.545,0.136,108671,0,7000,0,0.0056194207,6.604320766626757e-173
485.05,69.766,10.039,0.142,108671,0,7000,0,0.005637531,2.2999658670988622e-175
485.3,73.41,10.749,0.179,108671,0,7000,0,0.005963468,7.695606344675407e-178
485.55,75.994,11.174,0.199,108671,0,7000,0,0.0058733067,2.4739591136112548e-180
485.8,71.23,10.867,0.19,108671,0,7000,0,0.005816611,7.641355633559072e-183
486.05,62.898,10.298,0.212,108671,0,7000,0,0.0063506374,2.2676526291250912e-185
486.3,66.951,9.699,0.215,108671,0,7000,0,0.0066334135,6.465630233305057e-188
486.55,74.868,9.326,0.182,108671,0,7000,0,0.006070513,1.7712237242698052e-190
486.8,79.629,9.008,0.182,108671,0,7000,0,0.005926736,4.661913360856164e-193
487.05,72.747,9.597,0.16,108671,0,7000,0,0.0055437256,1.178916907902838e-195
487.3,68.701,10.469,0.18,108671,0,7000,0,0.005537325,2.86437856619199e-198
487.55,63.855,10.637,0.216,108671,0,7000,0,0.005995076,6.686607867137997e-201
487.8,60.409,10.515,0.22,108671,0,7000,0,0.006224731,1.4997176938062432e-203
488.05,67.793,10.272,0.207,108671,0,7000,0,0.006164159,3.2317770791619467e-206
488.3,72.394,10.089,0.191,108671,0,7000,0,0.0061155227,6.69116128468517e-209
488.55,73.356,10.101,0.168,108671,0,7000,0,0.006041326,1.3310360583510195e-211
488.8,73.469,10.095,0.156,108671,0,7000,0,0.0060938504,2.5439370716898823e-214
489.05,74.088,10.295,0.194,108671,0,7000,0,0.0071629044,4.6714437972047414e-217
489.3,76.037,10.226,0.214,108671,0,7000,0,0.008022392,8.241838740654411e-220
489.55,78.219,9.725,0.197,108671,0,7000,0,0.008336638,1.3970930054070215e-222
489.8,77.054,9.138,0.18,108671,0,7000,0,0.007929982,2.2753842338350772e-225
490.05,77.817,8.849,0.177,108671,0,7000,0,0.00942827,3.5605114886039217e-228
490.3,80.957,8.582,0.197,108671,0,7000,1,0.011400639,5.353012519014054e-231
490.55,85.384,8.469,0.176,108671,0,7000,0,0.011115795,7.73236501882907e-234
490.8,88.55,8.295,0.155,108671,0,7000,0,0.010122205,1.073135733879549e-236
491.05,89.424,8.319,0.153,108671,0,7000,0,0.009891333,1.4309523963983242e-239
491.3,88.497,8.317,0.151,108671,0,7000,0,0.009262713,1.8332594688385695e-242
491.55,85.388,8.595,0.153,108671,0,7000,0,0.008823961,2.2565809008821566e-245
491.8,82.339,8.968,0.175,108671,0,7000,0,0.009205137,2.6687389861015696e-248
492.05,79.942,9.259,0.165,108671,0,7000,0,0.008384559,3.032421120074295e-251
492.3,81.635,9.283,0.157,108671,0,7000,0,0.008096598,3.310557581947212e-254
492.55,83.534,8.992,0.178,108671,0,7000,0,0.008335046,3.472489972471341e-257
492.8,81.945,8.81,0.193,108671,0,7000,0,0.009288883,3.499524796773363e-260
493.05,81.276,8.665,0.213,108671,0,7000,1,0.011274777,3.388483465228666e-263
493.3,84.868,8.394,0.192,108671,0,7000,1,0.011969154,3.15231702170882e-266
493.55,88.806,8.139,0.173,108671,0,7000,1,0.013213505,2.8176213155445716e-269
493.8,90.35,8.072,0.164,108671,0,7000,1,0.013162712,2.4197114629052378e-272
494.05,86.144,7.932,0.136,108671,0,7000,1,0.012458564,1.9965158409257833e-275
494.3,85.982,7.931,0.135,108671,0,7000,1,0.01134311,1.582742118522631e-278
494.55,89.446,8.1,0.16,108671,0,7000,1,0.011297365,1.2055237740963157e-281
494.8,90.585,7.941,0.17,108671,0,7000,0,0.011185238,8.822052139014759e-285
495.05,87.96,7.928,0.16,108671,0,7000,0,0.010468138,6.202855749482104e-288
495.3,85.849,7.69,0.157,108671,0,7000,0,0.010372639,4.1902695757084724e-291
495.55,83.369,7.472,0.139,108671,0,7000,0,0.008594004,2.7196966510105006e-294
495.8,84.632,7.28,0.14,108671,0,7000,0,0.0077586826,1.6960052412196848e-297
496.05,89.612,7.172,0.156,108671,0,7000,0,0.007159439,1.016160091064471e-300
496.3,92.032,7.22,0.169,108671,0,7000,0,0.006937009,5.849588276403805e-304
496.55,88.126,7.435,0.18,108671,0,7000,0,0.007019881,3.2353158474785826e-307
496.8,82.333,7.65,0.195,108671,0,7000,0,0.007129647,1.7192391471159e-310
497.05,77.104,8.143,0.178,108671,0,7000,0,0.0065074908,8.777768424e-314
497.3,74.343,8.659,0.192,108671,0,7000,0,0.006384884,4.305861e-317
497.55,72.081,9.364,0.195,108671,0,7000,0,0.00611328,2.0356e-320
497.8,68.373,9.899,0.189,108671,0,7000,0,0.0059219133,0.0
498.05,66.138,10.187,0.193,108671,0,7000,0,0.005851389,0.0
498.3,65.789,10.817,0.185,108671,0,7000,0,0.0056345137,0.0
498.55,67.448,11.856,0.188,108671,0,7000,0,0.0055288267,0.0
498.8,66.289,14.287,0.201,108671,0,7000,0,0.005427677,0.0
499.05,62.22,17.635,0.206,108671,0,7000,0,0.005248266,0.0
499.3,56.228,24.277,0.224,108671,0,7000,0,0.005153305,0.0
499.55,49.942,29.642,0.261,108671,0,7000,0,0.005163536,0.0
499.8,35.688,35.138,0.285,108671,0,7000,0,0.005029891,0.0
500.05,32.758,40.716,0.292,108671,0,7000,0,0.0049794363,0.0
500.3,33.593,43.676,0.29,108671,0,7000,0,0.0049575926,0.0
500.55,35.415,48.051,0.291,108671,0,7000,0,0.004984218,0.0
500.8,34.014,51.336,0.27,108671,0,7000,0,0.0050091245,0.0
501.05,34.437,54.953,0.237,108671,0,7000,0,0.004999248,0.0
501.3,34.023,59.124,0.222,108671,0,7000,0,0.005006319,0.0
501.55,30.498,64.066,0.278,108671,0,7000,0,0.0050077606,0.0
501.8,28.762,50.769,0.299,108671,0,7000,0,0.0050137327,0.0
502.05,29.536,34.75,0.314,108671,0,7000,0,0.0050818715,0.0
502.3,35.969,25.303,0.323,108671,0,7000,0,0.0051241764,0.0
502.55,44.289,18.211,0.305,108671,0,7000,0,0.0052129845,0.0
502.8,53.375,13.541,0.271,108671,0,7000,0,0.005312606,0.0
503.05,62.119,11.701,0.228,108671,0,7000,0,0.0055799517,0.0
503.3,72.0,10.977,0.182,108671,0,7000,0,0.005798335,0.0
503.55,79.753,10.131,0.184,108671,0,7000,0,0.0077421186,0.0
503.8,80.145,9.567,0.198,108671,0,7000,0,0.010102793,0.0
504.05,84.978,9.423,0.147,108671,0,7000,0,0.009455394,0.0
504.3,83.733,9.121,0.134,108671,0,7000,0,0.009319711,0.0
504.55,82.091,9.131,0.121,108671,0,7000,0,0.008903891,0.0
504.8,81.993,9.132,0.127,108671,0,7000,0,0.0084028635,0.0
505.05,81.413,9.145,0.141,108671,0,7000,0,0.008375209,0.0
505.3,81.015,8.886,0.158,108671,0,7000,0,0.008592888,0.0
505.55,82.044,8.63,0.153,108671,0,7000,0,0.008230227,0.0
505.8,83.498,8.386,0.156,108671,0,7000,0,0.008764897,0.0
506.05,86.478,8.253,0.155,108671,0,7000,0,0.008077404,0.0
506.3,87.076,8.728,0.135,108671,0,7000,0,0.00699551,0.0
506.55,84.105,9.282,0.125,108671,0,7000,0,0.006241348,0.0
506.8,80.078,9.545,0.154,108671,0,7000,0,0.006068065,0.0
507.05,75.153,9.544,0.176,108671,0,7000,0,0.005746314,0.0
507.3,66.719,9.592,0.188,108671,0,7000,0,0.0056582014,0.0
507.55,61.411,9.449,0.208,108671,0,7000,0,0.005844056,0.0
507.8,59.91,9.211,0.204,108671,0,7000,0,0.005811319,0.0
508.05,63.898,9.089,0.193,108671,0,7000,0,0.005720816,0.0
508.3,66.129,9.227,0.182,108671,0,7000,0,0.0055862633,0.0
508.55,64.9,9.545,0.166,108671,0,7000,0,0.0053498847,0.0
508.8,61.329,9.95,0.167,108671,0,7000,0,0.0052402257,0.0
509.05,56.719,10.347,0.203,108671,0,7000,0,0.005397784,0.0
509.3,52.765,10.672,0.233,108671,0,7000,0,0.005737002,0.0
509.55,53.366,10.934,0.226,108671,0,7000,0,0.0056513273,0.0
509.8,57.085,10.943,0.197,108671,0,7000,0,0.0053968574,0.0
510.05,59.329,10.98,0.19,108671,0,7000,0,0.00548903,0.0
510.3,63.066,10.883,0.2,108671,0,7000,0,0.005622384,0.0
510.55,63.986,10.546,0.193,108671,0,7000,0,0.0057784216,0.0
510.8,64.672,10.357,0.196,108671,0,7000,0,0.00593338,0.0
511.05,69.989,10.373,0.184,108671,0,7000,0,0.005992977,0.0
511.3,73.341,10.38,0.181,108671,0,7000,0,0.0059952503,0.0
511.55,75.132,10.315,0.189,108671,0,7000,0,0.0060963314,0.0
511.8,72.392,9.818,0.192,108671,0,7000,0,0.0062950067,0.0
512.05,71.036,9.84,0.206,108671,0,7000,0,0.0070086652,0.0
512.3,72.768,10.102,0.193,108671,0,7000,0,0.0066127107,0.0
512.55,79.738,10.888,0.16,108671,0,7000,0,0.0056426898,0.0
512.8,75.641,12.245,0.154,108671,0,7000,0,0.0053162933,0.0
513.05,62.416,14.777,0.19,108671,0,7000,0,0.0052401214,0.0
513.3,54.673,17.493,0.224,108671,0,7000,0,0.0052776127,0.0
513.55,48.035,18.953,0.254,108671,0,7000,0,0.0053370656,0.0
513.8,48.457,19.009,0.283,108671,0,7000,0,0.0051176264,0.0
514.05,47.303,18.439,0.26,108671,0,7000,0,0.0051142364,0.0
514.3,48.914,19.584,0.279,108671,0,7000,0,0.005056847,0.0
514.55,48.563,22.718,0.255,108671,0,7000,0,0.005095765,0.0
514.8,45.139,26.78,0.281,108671,0,7000,0,0.0050636656,0.0
515.05,39.643,33.574,0.278,108671,0,7000,0,0.0050324355,0.0
515.3,34.87,48.855,0.29,108671,0,7000,0,0.004975339,0.0
515.55,29.452,76.394,0.307,108671,0,7000,0,0.004972545,0.0
515.8,25.831,95.673,0.317,108671,0,7000,0,0.004972158,0.0
516.05,24.643,109.775,0.312,108671,0,7000,0,0.0050005,0.0
516.3,24.444,110.442,0.313,108671,0,7000,0,0.0050163167,0.0
516.55,26.022,97.256,0.317,108671,0,7000,0,0.0050532063,0.0
516.8,28.895,85.866,0.311,108671,0,7000,0,0.005070839,0.0
517.05,33.314,68.577,0.322,108671,0,7000,0,0.0050754384,0.0
517.3,37.723,51.916,0.316,108671,0,7000,0,0.0050858967,0.0
517.55,45.77,42.502,0.311,108671,0,7000,0,0.005068165,0.0
517.8,53.98,41.58,0.3,108671,0,7000,0,0.005084447,0.0
518.05,55.571,44.029,0.282,108671,0,7000,0,0.0050632763,0.0
518.3,49.872,47.12,0.257,108671,0,7000,0,0.005012898,0.0
518.55,44.376,53.674,0.287,108671,0,7000,0,0.0050542094,0.0
518.8,39.685,56.915,0.329,108671,0,7000,0,0.0050504245,0.0
519.05,37.025,51.965,0.343,108671,0,7000,0,0.0050487425,0.0
519.3,38.846,43.107,0.312,108671,0,7000,0,0.005044641,0.0
519.55,40.816,39.688,0.296,108671,0,7000,0,0.0050268327,0.0
519.8,47.068,45.449,0.289,108671,0,7000,0,0.0050366675,0.0
520.05,46.533,54.875,0.303,108671,0,7000,0,0.005035029,0.0
520.3,42.981,72.541,0.327,108671,0,7000,0,0.005052332,0.0
520.55,39.464,91.716,0.359,108671,0,7000,0,0.005061446,0.0
520.8,39.719,101.315,0.331,108671,0,7000,0,0.0050583207,0.0
521.05,43.389,94.443,0.319,108671,0,7000,0,0.0050653713,0.0
521.3,44.566,82.814,0.323,108671,0,7000,0,0.0050753714,0.0
521.55,42.787,78.064,0.338,108671,0,7000,0,0.005072047,0.0
521.8,41.831,73.434,0.317,108671,0,7000,0,0.005072552,0.0
522.05,42.209,71.582,0.325,108671,0,7000,0,0.005066657,0.0
522.3,44.161,71.732,0.327,108671,0,7000,0,0.0050775455,0.0
522.55,44.098,73.289,0.321,108671,0,7000,0,0.005094189,0.0
522.8,44.233,69.57,0.324,108671,0,7000,0,0.0050954944,0.0
523.05,45.905,52.988,0.301,108671,0,7000,0,0.0051373243,0.0
523.3,46.496,28.39,0.314,108671,0,7000,0,0.0051618754,0.0
523.55,48.022,19.102,0.313,108671,0,7000,0,0.0051760776,0.0
523.8,56.318,13.233,0.299,108671,0,7000,0,0.0052319826,0.0
524.05,62.247,10.587,0.261,108671,0,7000,0,0.005264739,0.0
524.3,64.13,9.334,0.23,108671,0,7000,0,0.005287435,0.0
524.55,60.53,9.597,0.218,108671,0,7000,0,0.005284832,0.0
524.8,53.524,10.435,0.237,108671,0,7000,0,0.0052986895,0.0
525.05,49.568,11.338,0.249,108671,0,7000,0,0.0054210187,0.0
525.3,46.008,12.656,0.257,108671,0,7000,0,0.005354116,0.0
525.55,42.436,13.914,0.239,108671,0,7000,0,0.005223205,0.0
525.8,32.381,16.89,0.167,108671,0,7000,0,0.005068143,0.0
526.05,26.264,19.913,0.169,108671,0,7000,0,0.0050599477,0.0
526.3,27.609,22.512,0.16,108671,0,7000,0,0.005061489,0.0
526.55,32.141,25.113,0.082,108671,0,7000,0,0.0050319154,0.0
526.8,34.423,23.37,0.068,108671,0,7000,0,0.005043442,0.0
527.05,36.408,24.963,0.058,108671,0,7000,0,0.005069579,0.0
527.3,35.153,29.001,0.046,108671,0,7000,0,0.0050249295,0.0
527.55,32.304,32.735,0.032,108671,0,7000,0,0.0049875253,0.0
527.8,27.178,37.088,0.031,108671,0,7000,0,0.004966556,0.0
528.05,22.889,41.008,0.027,108671,0,7000,0,0.0049102074,0.0
528.3,19.9,45.014,0.026,108671,0,7000,0,0.0049319835,0.0
528.55,21.51,47.128,0.079,108671,0,7000,0,0.004888907,0.0
528.8,22.507,47.034,0.055,108671,0,7000,0,0.004837869,0.0
529.05,21.47,47.148,0.07,108671,0,7000,0,0.0048219855,0.0
529.3,20.163,46.216,0.127,108671,0,7000,0,0.004879892,0.0
529.55,19.525,44.888,0.167,108671,0,7000,0,0.0048773475,0.0
529.8,20.533,43.559,0.152,108671,0,7000,0,0.0021113195,0.0
530.05,22.515,43.085,0.148,108671,0,7000,0,0.002113576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.662509e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001274591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074303057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007733009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077062106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007709336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007721088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
