DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
457.0,82.707,17.869,0.273,105683,0,7000,0,0.0030748628,0.0
457.25,87.519,18.974,0.266,105683,0,7000,0,0.0030455205,0.0
457.5,82.79,18.579,0.261,105683,0,7000,0,0.002588788,0.0
457.75,75.681,19.36,0.266,105683,0,7000,0,0.002584979,0.0
458.0,67.959,21.305,0.271,105683,0,7000,0,0.0029313792,0.0
458.25,66.043,22.926,0.275,105683,0,7000,0,0.0028993564,0.0
458.5,67.797,28.569,0.283,105683,0,7000,0,0.0029646254,0.0
458.75,68.454,29.887,0.289,105683,0,7000,0,0.0030933733,0.0
459.0,63.666,33.205,0.293,105683,0,7000,0,0.0032393117,0.0
459.25,57.778,35.193,0.286,105683,0,7000,0,0.0029939658,0.0
459.5,55.742,31.959,0.28,105683,0,7000,0,0.002294402,0.0
459.75,59.511,25.009,0.277,105683,0,7000,0,0.0022887918,0.0
460.0,60.965,18.459,0.274,105683,0,7000,0,0.002437216,0.0
460.25,61.006,14.256,0.273,105683,0,7000,0,0.0023549397,0.0
460.5,62.026,11.283,0.266,105683,0,7000,0,0.0024752559,0.0
460.75,65.25,9.325,0.254,105683,0,7000,0,0.0026439794,0.0
461.0,78.013,7.707,0.237,105683,0,7000,0,0.0031103254,0.0
461.25,112.358,6.134,0.16,105683,0,7000,0,0.0032829065,0.0
461.5,121.941,5.234,0.118,105683,0,7000,0,0.0028727138,0.0
461.75,121.923,5.078,0.091,105683,0,7000,0,0.0028994235,0.0
462.0,117.987,5.392,0.087,105683,0,7000,0,0.004317963,0.0
462.25,117.668,6.303,0.131,105683,0,7000,0,0.0041911663,0.0
462.5,102.852,7.368,0.184,105683,0,7000,0,0.0040429574,0.0
462.75,91.521,8.694,0.226,105683,0,7000,0,0.0040760874,0.0
463.0,81.047,9.443,0.237,105683,0,7000,0,0.005657797,0.0
463.25,77.911,10.412,0.244,105683,0,7000,0,0.0058213254,0.0
463.5,78.38,11.394,0.244,105683,0,7000,0,0.0044889282,0.0
463.75,78.364,11.675,0.246,105683,0,7000,0,0.004467347,0.0
464.0,82.013,12.028,0.24,105683,0,7000,0,0.0042955237,0.0
464.25,85.786,11.979,0.225,105683,0,7000,0,0.00412795,0.0
464.5,89.251,11.383,0.218,105683,0,7000,0,0.0040356065,0.0
464.75,91.132,10.068,0.211,105683,0,7000,0,0.004059565,0.0
465.0,89.4,8.972,0.207,105683,0,7000,0,0.0033753405,0.0
465.25,85.527,7.847,0.204,105683,0,7000,0,0.0035165779,0.0
465.5,83.799,7.289,0.21,105683,0,7000,0,0.003176434,0.0
465.75,85.493,7.031,0.217,105683,0,7000,0,0.00317162,0.0
466.0,89.94,6.871,0.216,105683,0,7000,0,0.004520061,0.0
466.25,95.606,6.805,0.207,105683,0,7000,0,0.0046422756,0.0
466.5,100.053,6.79,0.19,105683,0,7000,0,0.0055653816,0.0
466.75,105.842,6.827,0.177,105683,0,7000,0,0.0057269083,0.0
467.0,110.289,6.864,0.165,105683,0,7000,0,0.008735915,0.0
467.25,113.146,6.901,0.154,105683,0,7000,0,0.0087707685,0.0
467.5,116.185,6.991,0.146,105683,0,7000,0,0.007197999,0.0
467.75,121.362,7.162,0.164,105683,0,7000,0,0.007167494,0.0
468.0,123.487,7.69,0.18,105683,0,7000,0,0.005750759,0.0
468.25,113.378,7.791,0.196,105683,0,7000,0,0.005625571,0.0
468.5,95.139,8.028,0.212,105683,0,7000,0,0.0053190785,0.0
468.75,82.403,8.349,0.228,105683,0,7000,0,0.005287232,0.0
469.0,80.242,8.522,0.231,105683,0,7000,0,0.0045240233,0.0
469.25,77.902,8.568,0.205,105683,0,7000,0,0.004446762,0.0
469.5,74.888,8.534,0.184,105683,0,7000,0,0.0040001054,0.0
469.75,71.017,7.972,0.194,105683,0,7000,0,0.004016833,0.0
470.0,70.814,7.475,0.207,105683,0,7000,0,0.0067262924,0.0
470.25,82.966,7.115,0.205,105683,0,7000,0,0.007007471,0.0
470.5,96.889,6.811,0.183,105683,0,7000,0,0.00986454,0.0
470.75,106.532,6.708,0.164,105683,0,7000,0,0.010148526,0.0
471.0,107.613,6.644,0.151,105683,0,7000,0,0.020694638,0.0
471.25,106.495,6.372,0.145,105683,0,7000,0,0.020677365,0.0
471.5,102.686,5.987,0.14,105683,0,7000,0,0.019034956,0.0
471.75,93.923,5.488,0.14,105683,0,7000,0,0.01914649,0.0
472.0,84.857,5.059,0.149,105683,0,7000,0,0.022818323,0.0
472.25,74.26,4.726,0.204,105683,0,7000,0,0.022636773,0.0
472.5,60.483,4.474,0.229,105683,0,7000,0,0.021711422,0.0
472.75,58.57,4.275,0.248,105683,0,7000,0,0.021635318,0.0
473.0,59.774,4.085,0.248,105683,0,7000,0,0.020353556,0.0
473.25,61.345,3.962,0.245,105683,0,7000,0,0.020361766,0.0
473.5,59.736,3.873,0.243,105683,0,7000,0,0.017887166,0.0
473.75,55.988,3.749,0.255,105683,0,7000,0,0.017635062,0.0
474.0,53.218,3.679,0.262,105683,0,7000,0,0.02460137,0.0
474.25,53.14,3.636,0.262,105683,0,7000,0,0.024858592,0.0
474.5,57.398,3.601,0.263,105683,0,7000,0,0.032003127,0.0
474.75,59.218,3.62,0.266,105683,0,7000,0,0.03247047,0.0
475.0,60.667,3.674,0.273,105683,0,7000,0,0.0621471,0.0
475.25,60.589,3.708,0.272,105683,0,7000,0,0.062078103,0.0
475.5,57.085,3.806,0.263,105683,0,7000,0,0.050813545,0.0
475.75,53.642,3.9,0.257,105683,0,7000,0,0.049684364,0.0
476.0,50.869,4.026,0.251,105683,0,7000,0,0.029459743,0.0
476.25,52.383,4.093,0.245,105683,0,7000,0,0.029036583,0.0
476.5,56.218,4.257,0.244,105683,0,7000,0,0.02904344,0.0
476.75,60.297,4.394,0.242,105683,0,7000,0,0.02887817,0.0
477.0,63.639,4.528,0.24,105683,0,7000,0,0.03105006,0.0
477.25,65.58,4.578,0.235,105683,0,7000,0,0.03131165,0.0
477.5,66.541,4.594,0.231,105683,0,7000,0,0.026433643,0.0
477.75,64.627,4.55,0.229,105683,0,7000,0,0.025867006,0.0
478.0,62.895,4.523,0.237,105683,0,7000,0,0.023347758,0.0
478.25,60.49,4.599,0.247,105683,0,7000,0,0.023496004,0.0
478.5,62.188,4.538,0.255,105683,0,7000,0,0.02892505,0.0
478.75,63.943,4.452,0.26,105683,0,7000,0,0.029088125,0.0
479.0,59.339,4.31,0.257,105683,0,7000,0,0.06775895,0.0
479.25,54.059,3.951,0.254,105683,0,7000,0,0.06788098,0.0
479.5,49.395,3.84,0.254,105683,0,7000,0,0.058885984,0.0
479.75,44.853,3.52,0.257,105683,0,7000,0,0.058595076,0.0
480.0,39.516,3.32,0.286,105683,0,7000,0,0.03885564,0.0
480.25,35.95,3.09,0.31,105683,0,7000,0,0.03921183,0.0
480.5,38.683,2.875,0.314,105683,0,7000,0,0.04073498,0.0
480.75,41.662,2.779,0.305,105683,0,7000,0,0.040981494,0.0
481.0,43.843,2.794,0.291,105683,0,7000,0,0.029655524,0.0
481.25,44.132,2.83,0.287,105683,0,7000,0,0.029579995,0.0
481.5,42.952,2.91,0.278,105683,0,7000,0,0.022547347,0.0
481.75,41.158,2.926,0.273,105683,0,7000,0,0.022072151,0.0
482.0,39.676,2.981,0.278,105683,0,7000,0,0.010978324,0.0
482.25,35.867,3.003,0.294,105683,0,7000,0,0.01095998,0.0
482.5,36.766,3.002,0.3,105683,0,7000,0,0.013725986,0.0
482.75,40.231,3.018,0.302,105683,0,7000,0,0.014054783,0.0
483.0,42.475,3.051,0.298,105683,0,7000,0,0.028060295,0.0
483.25,45.026,3.126,0.297,105683,0,7000,0,0.028436568,0.0
483.5,48.061,3.161,0.295,105683,0,7000,0,0.022896895,0.0
483.75,50.059,3.172,0.291,105683,0,7000,0,0.022482464,0.0
484.0,50.232,3.142,0.289,105683,0,7000,0,0.010962116,0.0
484.25,47.583,2.974,0.29,105683,0,7000,0,0.010768855,0.0
484.5,42.489,2.815,0.304,105683,0,7000,0,0.011326188,0.0
484.75,35.073,2.649,0.336,105683,0,7000,0,0.011491037,0.0
485.0,29.674,2.522,0.351,105683,0,7000,0,0.00940042,0.0
485.25,25.865,2.456,0.353,105683,0,7000,0,0.009228904,0.0
485.5,26.458,2.409,0.351,105683,0,7000,0,0.007995809,0.0
485.75,26.256,2.395,0.345,105683,0,7000,0,0.007920421,0.0
486.0,25.994,2.376,0.34,105683,0,7000,0,0.0043472648,0.0
486.25,27.505,2.358,0.335,105683,0,7000,0,0.0043212706,0.0
486.5,27.972,2.326,0.333,105683,0,7000,0,0.0046967044,0.0
486.75,27.526,2.451,0.329,105683,0,7000,0,0.004695503,0.0
487.0,27.02,2.446,0.325,105683,0,7000,0,0.0067320033,0.0
487.25,26.879,2.437,0.322,105683,0,7000,0,0.0070507675,0.0
487.5,26.68,2.436,0.319,105683,0,7000,0,0.00685232,0.0
487.75,24.643,2.454,0.317,105683,0,7000,0,0.0069340495,0.0
488.0,22.729,2.453,0.316,105683,0,7000,0,0.0045850216,0.0
488.25,21.915,2.434,0.316,105683,0,7000,0,0.0046055154,0.0
488.5,22.447,2.433,0.318,105683,0,7000,0,0.0047547934,0.0
488.75,22.798,2.46,0.313,105683,0,7000,0,0.0048013926,0.0
489.0,23.817,2.692,0.306,105683,0,7000,0,0.0036112715,0.0
489.25,26.552,3.124,0.295,105683,0,7000,0,0.0036008493,0.0
489.5,33.621,3.952,0.272,105683,0,7000,0,0.003230485,0.0
489.75,36.789,5.836,0.231,105683,0,7000,0,0.0030553523,0.0
490.0,38.728,10.21,0.118,105683,0,7000,0,0.002117644,0.0
490.25,33.083,15.894,0.01,105683,0,7000,0,0.002094542,0.0
490.5,28.112,21.0,-0.004,105683,0,7000,0,0.0021454296,0.0
490.75,23.627,24.968,-0.006,105683,0,7000,0,0.0021458655,0.0
491.0,21.288,26.915,-0.008,105683,0,7000,0,0.0020703843,0.0
491.25,19.986,27.73,0.001,105683,0,7000,0,0.0018954366,0.0
491.5,19.291,28.092,0.012,105683,0,7000,0,0.0017875844,0.0
491.75,19.09,28.137,0.033,105683,0,7000,0,0.0017536384,0.0
492.0,18.825,27.553,0.041,105683,0,7000,0,0.0015709015,0.0
492.25,18.874,26.427,0.045,105683,0,7000,0,0.0015666032,0.0
492.5,19.162,25.346,0.046,105683,0,7000,0,0.0015665793,0.0
492.75,19.449,24.587,0.049,105683,0,7000,0,0.0015551659,0.0
493.0,19.608,24.122,0.054,105683,0,7000,0,0.001385891,0.0
493.25,19.84,23.62,0.058,105683,0,7000,0,0.0013958685,0.0
493.5,19.823,23.173,0.06,105683,0,7000,0,0.0013624129,0.0
493.75,16.198,22.821,0.061,105683,0,7000,0,0.0013644055,0.0
494.0,12.572,22.431,0.062,105683,0,7000,0,0.0012925073,0.0
494.25,10.655,22.006,0.064,105683,0,7000,0,0.0012948309,0.0
494.5,10.088,21.467,0.067,105683,0,7000,0,0.00129784,0.0
494.75,9.704,20.982,0.071,105683,0,7000,0,0.0012998218,0.0
495.0,9.868,20.468,0.073,105683,0,7000,0,0.0013243644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012451512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012162947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012145431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012436114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012435425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012364014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012335118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011960462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011145349,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010978051,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011033856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011264677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011233338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011157161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001114667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011324044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011333476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011288943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011282305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011344975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011332154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011251036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011242856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011283746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011288008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011257976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011264484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011217337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011224968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011313149,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001171788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011922716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011928935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012002697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012005853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011971274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011813393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001206827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012049996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012051511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012036493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012040616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001201045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012015457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011715469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011607232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001176371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011763748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011939922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011939763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001193908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011938928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011808337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011808235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011854611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011855243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011820705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011821002,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00118099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011809911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011531848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011501942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011580422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011580422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011824679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011824679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011818536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011818536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011326273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011334356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011445481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011439617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011439617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011320896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011322902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011322902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011538117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011538117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011186023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011186023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011196225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011258954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011258954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011223888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011223888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011160956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011160956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011210345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011212347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011074604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011074604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011060649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011060649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011102717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011102717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011103115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011103115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011146293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011146293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011036872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011036872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001103782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011038408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011038408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010872631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010872631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010803286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010877076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010853374,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010739067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010744301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010744301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010744537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010744537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010366841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010325591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010338785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010339634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010339634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010449697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010363015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010253384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010284652,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010226357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010197379,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010141602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010151259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010339564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010106153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010106153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010119114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011544407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011471874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011431795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011431795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011430482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001143053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001143053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012072962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012615962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012555801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019069578,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019922205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019986585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019986585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020003307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020003307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020003316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020003316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032649892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032681609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032878486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032878486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003293931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003293931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003293931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003293931,0.0
