DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
334.698,22.134,180.508,0.356,114330,0,7000,0,0.0050645736,4.8297689567301055e-168
334.998,23.343,180.395,0.354,114330,0,7000,0,0.0050669652,1.822061982989329e-170
335.298,25.157,180.296,0.361,114330,0,7000,0,0.005074323,6.604320766626757e-173
335.598,24.488,170.432,0.362,114330,0,7000,0,0.0050844876,2.2999658670988622e-175
335.898,23.825,167.221,0.36,114330,0,7000,0,0.0050787064,7.695606344675407e-178
336.198,25.663,176.696,0.363,114330,0,7000,0,0.0050663906,2.4739591136112548e-180
336.498,28.111,183.31,0.365,114330,0,7000,0,0.0050447127,7.641355633559072e-183
336.798,27.451,204.861,0.364,114330,0,7000,0,0.0050371364,2.2676526291250912e-185
337.098,28.031,233.235,0.373,114330,0,7000,0,0.0050261836,6.465630233305057e-188
337.398,26.707,251.149,0.376,114330,0,7000,0,0.0050138463,1.7712237242698052e-190
337.698,25.409,302.338,0.359,114330,0,7000,0,0.004968493,4.661913360856164e-193
337.998,25.996,377.733,0.352,114330,0,7000,0,0.004953889,1.178916907902838e-195
338.298,27.826,422.16,0.354,114330,0,7000,0,0.004918653,2.86437856619199e-198
338.598,28.42,454.526,0.358,114330,0,7000,0,0.004888741,6.686607867137997e-201
338.898,28.989,517.495,0.345,114330,0,7000,0,0.0048938,1.4997176938062432e-203
339.198,28.325,709.593,0.321,114330,0,7000,0,0.004907371,3.2317770791619467e-206
339.498,26.383,920.303,0.328,114330,0,7000,0,0.0049779126,6.69116128468517e-209
339.798,25.727,777.925,0.343,114330,0,7000,0,0.005045648,1.3310360583510195e-211
340.098,25.032,526.146,0.344,114330,0,7000,0,0.005133661,2.5439370716898823e-214
340.398,26.237,249.856,0.332,114330,0,7000,0,0.005177202,4.6714437972047414e-217
340.698,27.456,125.469,0.336,114330,0,7000,0,0.0052084066,8.241838740654411e-220
340.998,33.059,66.622,0.317,114330,0,7000,0,0.005203093,1.3970930054070215e-222
341.298,38.022,41.821,0.387,114330,0,7000,0,0.0051595643,2.2753842338350772e-225
341.598,44.881,33.436,0.433,114330,0,7000,0,0.0051778434,3.5605114886039217e-228
341.898,56.751,28.265,0.44,114330,0,7000,0,0.0051505454,5.353012519014054e-231
342.198,60.457,26.721,0.264,114330,0,7000,0,0.0050966376,7.73236501882907e-234
342.498,60.419,26.215,0.267,114330,0,7000,0,0.0050728554,1.073135733879549e-236
342.798,56.608,32.754,0.26,114330,0,7000,0,0.0050089387,1.4309523963983242e-239
343.098,44.023,48.383,0.287,114330,0,7000,0,0.0050003673,1.8332594688385695e-242
343.398,30.802,63.922,0.332,114330,0,7000,0,0.0049608755,2.2565809008821566e-245
343.698,31.379,86.038,0.356,114330,0,7000,0,0.004974593,2.6687389861015696e-248
343.998,28.817,124.764,0.357,114330,0,7000,0,0.0049707615,3.032421120074295e-251
344.298,21.242,155.887,0.362,114330,0,7000,0,0.004990134,3.310557581947212e-254
344.598,18.697,184.189,0.36,114330,0,7000,0,0.0049947007,3.472489972471341e-257
344.898,19.271,262.172,0.368,114330,0,7000,0,0.005018649,3.499524796773363e-260
345.198,21.738,277.078,0.35,114330,0,7000,0,0.00503543,3.388483465228666e-263
345.498,21.693,234.248,0.353,114330,0,7000,0,0.005062983,3.15231702170882e-266
345.798,22.872,209.403,0.363,114330,0,7000,0,0.0050865775,2.8176213155445716e-269
346.098,24.096,197.932,0.349,114330,0,7000,0,0.0051090447,2.4197114629052378e-272
346.398,27.188,187.078,0.359,114330,0,7000,0,0.005121775,1.9965158409257833e-275
346.698,26.509,146.829,0.368,114330,0,7000,0,0.005149984,1.582742118522631e-278
346.998,25.224,115.223,0.365,114330,0,7000,0,0.005161175,1.2055237740963157e-281
347.298,24.55,104.924,0.365,114330,0,7000,0,0.0051698303,8.822052139014759e-285
347.598,30.14,99.185,0.379,114330,0,7000,0,0.005176338,6.202855749482104e-288
347.898,29.473,87.034,0.398,114330,0,7000,0,0.0051955953,4.1902695757084724e-291
348.198,28.168,70.887,0.371,114330,0,7000,0,0.005203019,2.7196966510105006e-294
348.498,27.497,70.843,0.374,114330,0,7000,0,0.0051650037,1.6960052412196848e-297
348.798,29.955,70.82,0.37,114330,0,7000,0,0.005148108,1.016160091064471e-300
349.098,36.807,62.141,0.291,114330,0,7000,0,0.0050685587,5.849588276403805e-304
349.398,42.387,50.616,0.296,114330,0,7000,0,0.005018397,3.2353158474785826e-307
349.698,42.348,72.033,0.304,114330,0,7000,0,0.0050089555,1.7192391471159e-310
349.997,39.163,166.301,0.326,114330,0,7000,0,0.0050352872,8.777768424e-314
350.297,37.243,182.419,0.341,114330,0,7000,0,0.0050625266,4.305861e-317
350.597,35.322,114.515,0.345,114330,0,7000,0,0.005090164,2.0356e-320
350.897,31.503,63.114,0.345,114330,0,7000,0,0.0051106005,0.0
351.197,41.493,43.482,0.344,114330,0,7000,0,0.0050988123,0.0
351.497,45.83,36.759,0.308,114330,0,7000,0,0.005077052,0.0
351.797,40.753,36.06,0.321,114330,0,7000,0,0.0050793528,0.0
352.097,37.585,39.555,0.343,114330,0,7000,0,0.0050678495,0.0
352.397,40.056,46.743,0.335,114330,0,7000,0,0.005039517,0.0
352.697,41.888,57.329,0.297,114330,0,7000,0,0.0050400672,0.0
352.997,31.177,77.163,0.32,114330,0,7000,0,0.0050443774,0.0
353.297,27.371,87.855,0.342,114330,0,7000,0,0.0051056086,0.0
353.597,27.319,59.413,0.359,114330,0,7000,0,0.0051325797,0.0
353.897,32.288,31.547,0.365,114330,0,7000,0,0.0051793153,0.0
354.197,41.645,20.555,0.348,114330,0,7000,0,0.005214631,0.0
354.497,51.015,12.903,0.329,114330,0,7000,0,0.005238581,0.0
354.797,61.631,8.888,0.252,114330,0,7000,0,0.0053002704,0.0
355.097,62.837,7.799,0.249,114330,0,7000,0,0.005360964,0.0
355.397,62.161,7.237,0.25,114330,0,7000,0,0.005715709,0.0
355.697,65.877,6.969,0.243,114330,0,7000,0,0.0055593383,0.0
355.997,65.192,7.504,0.222,114330,0,7000,0,0.0053528873,0.0
356.297,65.772,8.23,0.221,114330,0,7000,0,0.0052962345,0.0
356.597,66.988,8.699,0.234,114330,0,7000,0,0.0052572326,0.0
356.897,66.318,9.72,0.246,114330,0,7000,0,0.0051680943,0.0
357.197,65.017,10.273,0.258,114330,0,7000,0,0.005136711,0.0
357.497,56.808,10.858,0.279,114330,0,7000,0,0.005215923,0.0
357.797,56.14,10.853,0.287,114330,0,7000,0,0.0052143075,0.0
358.097,71.142,10.451,0.273,114330,0,7000,0,0.0051276223,0.0
358.397,70.466,10.253,0.251,114330,0,7000,0,0.0050312895,0.0
358.697,61.643,11.246,0.26,114330,0,7000,0,0.005126885,0.0
358.997,51.552,13.537,0.289,114330,0,7000,0,0.005160182,0.0
359.297,47.748,15.704,0.301,114330,0,7000,0,0.0051070307,0.0
359.597,52.718,19.258,0.306,114330,0,7000,0,0.005068136,0.0
359.897,51.416,22.337,0.315,114330,0,7000,0,0.005081262,0.0
360.197,46.984,24.964,0.327,114330,0,7000,0,0.005100583,0.0
360.497,45.675,23.595,0.343,114330,0,7000,0,0.0051271766,0.0
360.797,48.128,21.489,0.344,114330,0,7000,0,0.0051406645,0.0
361.097,51.226,18.167,0.313,114330,0,7000,0,0.0051337094,0.0
361.397,51.814,15.075,0.292,114330,0,7000,0,0.005133217,0.0
361.697,53.643,13.73,0.298,114330,0,7000,0,0.0051263496,0.0
361.997,52.328,13.47,0.292,114330,0,7000,0,0.0051129116,0.0
362.297,49.775,18.129,0.294,114330,0,7000,0,0.0050776224,0.0
362.597,47.233,25.803,0.305,114330,0,7000,0,0.005049502,0.0
362.897,46.553,34.094,0.324,114330,0,7000,0,0.0050498135,0.0
363.197,48.393,44.211,0.334,114330,0,7000,0,0.0050584455,0.0
363.497,38.916,45.015,0.342,114330,0,7000,0,0.005067689,0.0
363.797,33.237,43.349,0.341,114330,0,7000,0,0.0050704037,0.0
364.097,26.927,42.53,0.329,114330,0,7000,0,0.0050927247,0.0
364.397,21.223,41.728,0.332,114330,0,7000,0,0.0051089795,0.0
364.697,20.565,38.718,0.334,114330,0,7000,0,0.0051237945,0.0
364.997,28.035,15.843,0.336,114330,0,7000,0,0.005149564,0.0
365.297,45.555,10.132,0.271,114330,0,7000,0,0.0050557917,0.0
365.597,86.896,8.408,0.18,114330,0,7000,0,0.005051024,0.0
365.897,86.843,7.517,0.165,114330,0,7000,0,0.005186725,0.0
366.197,83.673,7.105,0.182,114330,0,7000,0,0.0055772644,0.0
366.497,64.808,7.102,0.215,114330,0,7000,0,0.0055775233,0.0
366.797,52.222,7.366,0.233,114330,0,7000,0,0.005623422,0.0
367.097,45.276,7.786,0.211,114330,0,7000,0,0.0052644964,0.0
367.397,45.224,7.928,0.208,114330,0,7000,0,0.005264537,0.0
367.697,43.286,7.354,0.231,114330,0,7000,0,0.005242722,0.0
367.997,41.997,7.082,0.222,114330,0,7000,0,0.0051874095,0.0
368.297,44.456,6.82,0.216,114330,0,7000,0,0.0050496217,0.0
368.597,40.016,6.692,0.24,114330,0,7000,0,0.005009015,0.0
368.897,32.441,6.687,0.276,114330,0,7000,0,0.0049762735,0.0
369.197,27.386,6.685,0.308,114330,0,7000,0,0.004938845,0.0
369.497,24.822,6.935,0.307,114330,0,7000,0,0.0050175777,0.0
369.797,28.541,8.827,0.271,114330,0,7000,0,0.005023204,0.0
370.097,26.608,11.448,0.1,114330,0,7000,0,0.0049710586,0.0
370.397,23.43,16.599,0.052,114330,0,7000,0,0.0049468875,0.0
370.697,20.244,20.357,0.0,114330,0,7000,0,0.0049359356,0.0
370.997,20.2,24.508,0.0,114330,0,7000,0,0.004981166,0.0
371.297,23.293,24.038,0.009,114330,0,7000,0,0.004992914,0.0
371.597,35.784,23.15,0.0,114330,0,7000,0,0.0049554314,0.0
371.897,35.095,22.716,0.006,114330,0,7000,0,0.0049601477,0.0
372.197,26.264,33.552,0.021,114330,0,7000,0,0.0049797627,0.0
372.497,22.465,38.202,0.014,114330,0,7000,0,0.004981393,0.0
372.797,22.43,44.308,0.004,114330,0,7000,0,0.004958211,0.0
373.097,28.022,45.97,0.0,114330,0,7000,0,0.0048772665,0.0
373.397,29.215,39.586,0.003,114330,0,7000,0,0.0048718955,0.0
373.697,29.188,32.249,0.026,114330,0,7000,0,0.0049473755,0.0
373.997,35.41,21.01,0.051,114330,0,7000,0,0.005095434,0.0
374.297,57.313,15.305,0.068,114330,0,7000,0,0.0052882973,0.0
374.596,66.678,12.701,0.061,114330,0,7000,0,0.002169469,0.0
374.896,65.998,11.568,0.062,114330,0,7000,0,0.0021693842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.6180804e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011115914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000742475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007733897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007706383,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007709534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007721025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
