DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
459.5,67.178,24.307,0.242,108694,0,7000,0,0.00546432,1.1789169079028379e-195
459.75,70.824,23.394,0.255,108694,0,7000,0,0.00587975,2.8643785661919896e-198
460.0,73.862,22.095,0.263,108694,0,7000,0,0.00602954,6.686607867137996e-201
460.25,75.685,20.089,0.266,108694,0,7000,0,0.006746415,1.499717693806243e-203
460.5,79.938,19.336,0.27,108694,0,7000,0,0.007400008,3.2317770791619467e-206
460.75,83.583,18.259,0.245,108694,0,7000,0,0.007420544,6.691161284685169e-209
461.0,85.406,17.906,0.227,108694,0,7000,0,0.0071487497,1.331036058351019e-211
461.25,82.978,17.9,0.216,108694,0,7000,0,0.0066322284,2.543937071689882e-214
461.5,78.729,18.238,0.223,108694,0,7000,0,0.0062927194,4.67144379720474e-217
461.75,72.657,19.665,0.231,108694,0,7000,0,0.00607917,8.241838740654411e-220
462.0,69.015,23.305,0.228,108694,0,7000,0,0.00540629,1.3970930054070212e-222
462.25,65.98,29.233,0.217,108694,0,7000,0,0.005128298,2.275384233835077e-225
462.5,52.62,34.651,0.264,108694,0,7000,0,0.0051076827,3.5605114886039205e-228
462.75,39.869,44.296,0.297,108694,0,7000,0,0.005108448,5.353012519014053e-231
463.0,38.049,52.499,0.306,108694,0,7000,0,0.005027717,7.732365018829069e-234
463.25,39.871,57.69,0.303,108694,0,7000,0,0.00503761,1.0731357338795488e-236
463.5,46.553,57.665,0.294,108694,0,7000,0,0.0050760834,1.430952396398324e-239
463.75,52.628,51.453,0.282,108694,0,7000,0,0.005125353,1.8332594688385693e-242
464.0,56.88,46.789,0.271,108694,0,7000,0,0.00516237,2.256580900882156e-245
464.25,58.703,40.197,0.264,108694,0,7000,0,0.0051314062,2.6687389861015692e-248
464.5,53.846,33.885,0.277,108694,0,7000,0,0.0051803766,3.0324211200742944e-251
464.75,55.063,31.405,0.294,108694,0,7000,0,0.0051660105,3.3105575819472115e-254
465.0,59.315,30.225,0.279,108694,0,7000,0,0.0051345616,3.472489972471339e-257
465.25,65.389,33.842,0.255,108694,0,7000,0,0.0050320295,3.499524796773363e-260
465.5,55.067,37.191,0.261,108694,0,7000,0,0.005063656,3.388483465228666e-263
465.75,50.817,46.648,0.282,108694,0,7000,0,0.0050995257,3.1523170217088195e-266
466.0,42.924,56.345,0.297,108694,0,7000,0,0.005022784,2.8176213155445713e-269
466.25,37.46,68.05,0.317,108694,0,7000,0,0.004998588,2.4197114629052378e-272
466.5,34.424,77.66,0.321,108694,0,7000,0,0.004981282,1.9965158409257826e-275
466.75,35.033,85.34,0.32,108694,0,7000,0,0.0049909814,1.5827421185226308e-278
467.0,34.427,95.558,0.329,108694,0,7000,0,0.004993087,1.2055237740963155e-281
467.25,30.178,104.998,0.337,108694,0,7000,0,0.0049998076,8.822052139014759e-285
467.5,29.572,115.368,0.33,108694,0,7000,0,0.005003728,6.202855749482103e-288
467.75,29.573,122.05,0.315,108694,0,7000,0,0.005003082,4.1902695757084724e-291
468.0,28.967,124.317,0.304,108694,0,7000,0,0.0050027953,2.7196966510105e-294
468.25,28.362,126.651,0.299,108694,0,7000,0,0.005002992,1.6960052412196844e-297
468.5,29.578,124.243,0.302,108694,0,7000,0,0.0050057084,1.0161600910644708e-300
468.75,30.793,112.966,0.315,108694,0,7000,0,0.005013276,5.849588276403804e-304
469.0,32.617,100.804,0.328,108694,0,7000,0,0.0050174138,3.2353158474785806e-307
469.25,33.833,95.203,0.32,108694,0,7000,0,0.005019611,1.7192391471159e-310
469.5,33.227,95.153,0.321,108694,0,7000,0,0.005019944,8.777768424e-314
469.75,35.657,98.794,0.323,108694,0,7000,0,0.005024081,4.305861e-317
470.0,37.481,106.499,0.314,108694,0,7000,0,0.0050210715,2.0356e-320
470.25,38.697,108.502,0.302,108694,0,7000,0,0.005013454,0.0
470.5,37.483,106.418,0.301,108694,0,7000,0,0.005017397,0.0
470.75,39.306,100.503,0.319,108694,0,7000,0,0.005021569,0.0
471.0,41.13,94.907,0.319,108694,0,7000,0,0.005020859,0.0
471.25,41.739,93.106,0.309,108694,0,7000,0,0.005020411,0.0
471.5,42.347,96.662,0.307,108694,0,7000,0,0.0050242953,0.0
471.75,40.527,106.191,0.297,108694,0,7000,0,0.0050074467,0.0
472.0,36.885,108.188,0.291,108694,0,7000,0,0.00499398,0.0
472.25,35.672,112.302,0.304,108694,0,7000,0,0.0049918527,0.0
472.5,33.851,112.262,0.31,108694,0,7000,0,0.004984341,0.0
472.75,30.816,110.11,0.309,108694,0,7000,0,0.0049874256,0.0
473.0,30.21,107.999,0.318,108694,0,7000,0,0.004991218,0.0
473.25,28.997,105.942,0.325,108694,0,7000,0,0.00500845,0.0
473.5,29.606,105.901,0.325,108694,0,7000,0,0.0050168117,0.0
473.75,30.214,107.872,0.319,108694,0,7000,0,0.005047413,0.0
474.0,29.001,103.83,0.314,108694,0,7000,0,0.005064559,0.0
474.25,29.002,78.135,0.314,108694,0,7000,0,0.0051256884,0.0
474.5,33.255,58.8,0.315,108694,0,7000,0,0.0051868823,0.0
474.75,39.329,39.498,0.308,108694,0,7000,0,0.005173436,0.0
475.0,54.513,27.558,0.292,108694,0,7000,0,0.005186233,0.0
475.25,69.697,24.13,0.248,108694,0,7000,0,0.0051772688,0.0
475.5,69.091,26.013,0.263,108694,0,7000,0,0.0053234496,0.0
475.75,67.27,27.006,0.28,108694,0,7000,0,0.0053807255,0.0
476.0,63.021,28.571,0.28,108694,0,7000,0,0.005293163,0.0
476.25,60.593,30.229,0.281,108694,0,7000,0,0.005261436,0.0
476.5,58.772,32.595,0.28,108694,0,7000,0,0.0052458267,0.0
476.75,56.345,41.662,0.274,108694,0,7000,0,0.0051655136,0.0
477.0,55.739,46.659,0.271,108694,0,7000,0,0.0051341183,0.0
477.25,56.955,56.358,0.288,108694,0,7000,0,0.005145664,0.0
477.5,63.029,64.314,0.298,108694,0,7000,0,0.0051786467,0.0
477.75,67.889,57.385,0.288,108694,0,7000,0,0.0051346077,0.0
478.0,68.498,47.473,0.276,108694,0,7000,0,0.0050990856,0.0
478.25,63.641,55.209,0.294,108694,0,7000,0,0.005169354,0.0
478.5,58.176,65.434,0.309,108694,0,7000,0,0.005221149,0.0
478.75,53.927,82.073,0.303,108694,0,7000,0,0.0051692417,0.0
479.0,50.892,93.662,0.294,108694,0,7000,0,0.0050955187,0.0
479.25,46.035,100.992,0.293,108694,0,7000,0,0.0050558397,0.0
479.5,42.393,106.842,0.306,108694,0,7000,0,0.005035908,0.0
479.75,39.965,108.845,0.315,108694,0,7000,0,0.005058985,0.0
480.0,39.966,112.991,0.32,108694,0,7000,0,0.0050825775,0.0
480.25,47.862,119.511,0.314,108694,0,7000,0,0.0051553664,0.0
480.5,61.832,121.754,0.308,108694,0,7000,0,0.0052094716,0.0
480.75,70.335,124.034,0.304,108694,0,7000,0,0.0054352605,0.0
481.0,77.624,123.984,0.31,108694,0,7000,0,0.0059108725,0.0
481.25,79.447,121.627,0.308,108694,0,7000,0,0.006319028,0.0
481.5,74.591,117.058,0.301,108694,0,7000,0,0.0064523253,0.0
481.75,70.341,106.449,0.293,108694,0,7000,0,0.0059567415,0.0
482.0,66.698,96.797,0.298,108694,0,7000,0,0.0056709,0.0
482.25,63.056,104.356,0.297,108694,0,7000,0,0.005417802,0.0
482.5,58.199,108.332,0.291,108694,0,7000,0,0.0052958503,0.0
482.75,53.95,110.371,0.29,108694,0,7000,0,0.005186307,0.0
483.0,52.736,98.466,0.294,108694,0,7000,0,0.005166437,0.0
483.25,56.988,84.61,0.303,108694,0,7000,0,0.005165849,0.0
483.5,58.812,48.853,0.303,108694,0,7000,0,0.005148169,0.0
483.75,67.923,31.006,0.28,108694,0,7000,0,0.0051230974,0.0
484.0,71.568,28.194,0.259,108694,0,7000,0,0.0050884383,0.0
484.25,68.533,26.628,0.272,108694,0,7000,0,0.0051695453,0.0
484.5,56.388,25.145,0.288,108694,0,7000,0,0.0052752653,0.0
484.75,58.212,24.664,0.282,108694,0,7000,0,0.005125698,0.0
485.0,58.82,25.126,0.27,108694,0,7000,0,0.005015802,0.0
485.25,49.712,26.079,0.291,108694,0,7000,0,0.0050624115,0.0
485.5,39.39,26.57,0.309,108694,0,7000,0,0.0050383033,0.0
485.75,32.104,27.586,0.324,108694,0,7000,0,0.00501849,0.0
486.0,30.891,28.1,0.319,108694,0,7000,0,0.0050185756,0.0
486.25,32.714,28.625,0.315,108694,0,7000,0,0.00503244,0.0
486.5,33.322,27.549,0.313,108694,0,7000,0,0.0050346944,0.0
486.75,33.324,26.017,0.308,108694,0,7000,0,0.005042516,0.0
487.0,33.325,24.107,0.318,108694,0,7000,0,0.005044861,0.0
487.25,32.112,23.202,0.323,108694,0,7000,0,0.005050501,0.0
487.5,33.328,22.331,0.325,108694,0,7000,0,0.00505512,0.0
487.75,33.937,21.494,0.321,108694,0,7000,0,0.005056658,0.0
488.0,33.938,21.083,0.314,108694,0,7000,0,0.0050556813,0.0
488.25,34.547,20.68,0.306,108694,0,7000,0,0.00504771,0.0
488.5,35.156,20.286,0.303,108694,0,7000,0,0.0050444547,0.0
488.75,36.372,19.892,0.308,108694,0,7000,0,0.0050406097,0.0
489.0,36.98,19.887,0.312,108694,0,7000,0,0.0050431956,0.0
489.25,37.589,19.876,0.317,108694,0,7000,0,0.0050492,0.0
489.5,35.769,19.497,0.32,108694,0,7000,0,0.005050968,0.0
489.75,34.556,19.125,0.323,108694,0,7000,0,0.005057603,0.0
490.0,35.164,18.76,0.319,108694,0,7000,0,0.005059151,0.0
490.25,35.166,16.738,0.317,108694,0,7000,0,0.0050625145,0.0
490.5,34.56,14.935,0.317,108694,0,7000,0,0.0050642733,0.0
490.75,37.597,13.581,0.323,108694,0,7000,0,0.005080061,0.0
491.0,40.635,12.827,0.331,108694,0,7000,0,0.0050892765,0.0
491.25,40.029,11.661,0.334,108694,0,7000,0,0.0050866497,0.0
491.5,31.529,11.439,0.314,108694,0,7000,0,0.0050765052,0.0
491.75,33.959,11.009,0.308,108694,0,7000,0,0.0050711036,0.0
492.0,36.39,10.799,0.312,108694,0,7000,0,0.005055845,0.0
492.25,38.213,10.395,0.304,108694,0,7000,0,0.0050519123,0.0
492.5,36.393,9.101,0.302,108694,0,7000,0,0.0050506326,0.0
492.75,32.751,7.112,0.313,108694,0,7000,0,0.005056598,0.0
493.0,29.716,6.227,0.323,108694,0,7000,0,0.00505942,0.0
493.25,27.895,5.452,0.324,108694,0,7000,0,0.0050689243,0.0
493.5,27.29,5.15,0.323,108694,0,7000,0,0.0050760186,0.0
493.75,27.898,4.773,0.328,108694,0,7000,0,0.0050896285,0.0
494.0,30.936,4.258,0.331,108694,0,7000,0,0.005093406,0.0
494.25,32.759,3.872,0.318,108694,0,7000,0,0.0050795623,0.0
494.5,35.19,3.657,0.307,108694,0,7000,0,0.0050754314,0.0
494.75,36.406,3.586,0.308,108694,0,7000,0,0.0050474466,0.0
495.0,37.622,3.585,0.309,108694,0,7000,0,0.0050393976,0.0
495.25,38.23,3.722,0.314,108694,0,7000,0,0.005017735,0.0
495.5,36.41,3.938,0.314,108694,0,7000,0,0.0049925707,0.0
495.75,33.375,4.327,0.32,108694,0,7000,0,0.005003863,0.0
496.0,32.162,4.845,0.282,108694,0,7000,0,0.0052232216,0.0
496.25,33.985,5.529,0.228,108694,0,7000,0,0.0052115703,0.0
496.5,41.274,6.806,0.0,108694,0,7000,0,0.005077078,0.0
496.75,43.704,9.565,0.0,108694,0,7000,0,0.0051034414,0.0
497.0,46.742,12.461,0.0,108694,0,7000,0,0.0051579275,0.0
497.25,50.387,14.219,0.0,108694,0,7000,0,0.00514782,0.0
497.5,50.996,14.486,0.018,108694,0,7000,0,0.005200805,0.0
497.75,49.783,15.326,0.022,108694,0,7000,0,0.0052241706,0.0
498.0,50.999,16.211,0.023,108694,0,7000,0,0.005272528,0.0
498.25,54.037,17.148,0.026,108694,0,7000,0,0.005324318,0.0
498.5,54.038,17.804,0.013,108694,0,7000,0,0.005262532,0.0
498.75,51.61,18.139,0.0,108694,0,7000,0,0.0051199193,0.0
499.0,49.79,18.479,0.0,108694,0,7000,0,0.0050843386,0.0
499.25,49.184,19.184,0.001,108694,0,7000,0,0.0051155244,0.0
499.5,49.793,19.542,0.013,108694,0,7000,0,0.005165824,0.0
499.75,50.401,19.535,0.0,108694,0,7000,0,0.00214052,0.0
500.0,52.225,18.45,0.0,108694,0,7000,0,0.0021430207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00010038944,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00019123302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007542619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007656417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076937367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007724462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
