DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
478.25,81.367,12.727,0.269,170644,0,7000,0,0.0023808007,6.163810475479851e-165
478.5,81.423,12.987,0.262,170644,0,7000,0,0.0021505696,5.807822570778485e-171
478.75,74.897,11.64,0.245,170644,0,7000,0,0.0021270318,4.261905181081703e-177
479.0,78.537,8.063,0.208,170644,0,7000,0,0.0017591395,2.4356821081969537e-183
479.25,89.385,7.095,0.199,170644,0,7000,0,0.001842341,1.0840861801495252e-189
479.5,118.864,6.481,0.193,170644,0,7000,0,0.002051369,3.7577976439402955e-196
479.75,123.702,6.379,0.191,170644,0,7000,0,0.0020653699,1.0144469739569405e-202
480.0,125.557,6.506,0.195,170644,0,7000,0,0.0019878112,2.1328076594933976e-209
480.25,111.222,6.76,0.205,170644,0,7000,0,0.0018904776,3.492210485603406e-216
480.5,116.075,7.706,0.225,170644,0,7000,0,0.0017179569,4.4532339547348795e-223
480.75,116.131,9.285,0.244,170644,0,7000,0,0.001669104,4.42259317219641e-230
481.0,102.982,16.193,0.253,170644,0,7000,0,0.001546645,3.4206201517410614e-237
481.25,89.247,18.46,0.417,170644,0,7000,0,0.0016070672,2.0604358055374734e-244
481.5,61.107,23.959,0.436,170644,0,7000,0,0.0016366529,9.66584232023681e-252
481.75,38.978,33.478,0.437,170644,0,7000,0,0.001624818,3.5313982997617356e-259
482.0,37.235,36.781,0.437,170644,0,7000,0,0.0015020266,1.0048010506696861e-266
482.25,38.49,39.653,0.435,170644,0,7000,0,0.0014909883,2.22658786065823e-274
482.5,36.747,49.598,0.435,170644,0,7000,0,0.00148821,3.8426070299320055e-282
482.75,35.004,58.668,0.435,170644,0,7000,0,0.0014897464,5.164621376339952e-290
483.0,33.874,65.657,0.435,170644,0,7000,0,0.0014936158,5.406016706387744e-298
483.25,30.918,67.057,0.349,170644,0,7000,0,0.0015352864,4.406996017324467e-306
483.5,28.576,67.116,0.335,170644,0,7000,0,0.0015981187,2.797913684e-314
483.75,32.229,67.263,0.326,170644,0,7000,0,0.0016013327,1.53e-322
484.0,33.484,73.899,0.317,170644,0,7000,0,0.0015958135,0.0
484.25,32.955,90.702,0.311,170644,0,7000,0,0.0015489005,0.0
484.5,31.811,109.288,0.318,170644,0,7000,0,0.0015335726,0.0
484.75,28.255,131.741,0.314,170644,0,7000,0,0.0015141475,0.0
485.0,30.71,147.5,0.302,170644,0,7000,0,0.0014614203,0.0
485.25,34.363,153.251,0.302,170644,0,7000,0,0.001427984,0.0
485.5,33.22,153.587,0.306,170644,0,7000,0,0.001355448,0.0
485.75,28.479,148.344,0.311,170644,0,7000,0,0.0013078918,0.0
486.0,32.732,143.154,0.303,170644,0,7000,0,0.0013375335,0.0
486.25,33.987,133.136,0.295,170644,0,7000,0,0.0013340667,0.0
486.5,23.849,119.435,0.296,170644,0,7000,0,0.0013723955,0.0
486.75,22.107,109.093,0.307,170644,0,7000,0,0.0013759335,0.0
487.0,25.76,105.276,0.317,170644,0,7000,0,0.0013953847,0.0
487.25,24.617,94.401,0.318,170644,0,7000,0,0.0013953687,0.0
487.5,31.882,84.686,0.31,170644,0,7000,0,0.0013782111,0.0
487.75,36.135,63.106,0.308,170644,0,7000,0,0.0013665082,0.0
488.0,34.991,59.81,0.31,170644,0,7000,0,0.0013759421,0.0
488.25,33.848,55.625,0.316,170644,0,7000,0,0.0013866131,0.0
488.5,33.904,48.966,0.327,170644,0,7000,0,0.0013457553,0.0
488.75,33.974,42.316,0.337,170644,0,7000,0,0.0013802745,0.0
489.0,33.416,35.243,0.334,170644,0,7000,0,0.0014396777,0.0
489.25,33.499,29.899,0.329,170644,0,7000,0,0.0014947882,0.0
489.5,34.755,24.446,0.314,170644,0,7000,0,0.0015507333,0.0
489.75,35.996,21.135,0.265,170644,0,7000,0,0.0015599317,0.0
490.0,40.848,20.387,0.271,170644,0,7000,0,0.0015158738,0.0
490.25,55.908,17.946,0.266,170644,0,7000,0,0.0014916763,0.0
490.5,90.755,15.798,0.239,170644,0,7000,0,0.0014215161,0.0
490.75,93.809,14.973,0.214,170644,0,7000,0,0.0013930154,0.0
491.0,83.072,23.82,0.295,170644,0,7000,0,0.0013540689,0.0
491.25,70.522,35.165,0.305,170644,0,7000,0,0.0013418767,0.0
491.5,40.584,37.233,0.305,170644,0,7000,0,0.0013555076,0.0
491.75,37.656,40.906,0.32,170644,0,7000,0,0.0013710133,0.0
492.0,38.311,32.233,0.312,170644,0,7000,0,0.0013837111,0.0
492.25,42.564,25.86,0.285,170644,0,7000,0,0.0014302077,0.0
492.5,54.012,20.757,0.25,170644,0,7000,0,0.0014716339,0.0
492.75,63.676,19.321,0.244,170644,0,7000,0,0.0014938093,0.0
493.0,74.524,19.725,0.24,170644,0,7000,0,0.0014895891,0.0
493.25,76.379,19.381,0.233,170644,0,7000,0,0.0014706447,0.0
493.5,83.644,18.727,0.235,170644,0,7000,0,0.001402555,0.0
493.75,72.907,18.401,0.24,170644,0,7000,0,0.0013755884,0.0
494.0,82.556,19.5,0.232,170644,0,7000,0,0.0013741133,0.0
494.25,89.208,21.041,0.225,170644,0,7000,0,0.0014056875,0.0
494.5,77.272,21.852,0.239,170644,0,7000,0,0.0014585402,0.0
494.75,69.533,23.148,0.258,170644,0,7000,0,0.0014560227,0.0
495.0,65.377,22.347,0.278,170644,0,7000,0,0.0013957124,0.0
495.25,60.65,20.039,0.273,170644,0,7000,0,0.0013736895,0.0
495.5,67.302,17.632,0.255,170644,0,7000,0,0.0012903891,0.0
495.75,71.555,15.238,0.239,170644,0,7000,0,0.0012387538,0.0
496.0,77.007,13.408,0.228,170644,0,7000,0,0.0013098232,0.0
496.25,81.86,11.38,0.223,170644,0,7000,0,0.0013694734,0.0
496.5,89.125,10.2,0.21,170644,0,7000,0,0.0014080699,0.0
496.75,92.778,9.146,0.204,170644,0,7000,0,0.00141587,0.0
497.0,96.446,8.358,0.183,170644,0,7000,0,0.0014125374,0.0
497.25,98.886,7.776,0.171,170644,0,7000,0,0.0014063584,0.0
497.5,113.346,7.507,0.172,170644,0,7000,0,0.0013996736,0.0
497.75,117.613,7.38,0.162,170644,0,7000,0,0.0013670316,0.0
498.0,127.263,7.531,0.159,170644,0,7000,0,0.0013687641,0.0
498.25,121.922,7.828,0.184,170644,0,7000,0,0.0013928118,0.0
498.5,108.773,8.288,0.214,170644,0,7000,0,0.0013885015,0.0
498.75,97.436,8.779,0.231,170644,0,7000,0,0.0013842619,0.0
499.0,87.898,8.959,0.224,170644,0,7000,0,0.0013911447,0.0
499.25,89.753,8.657,0.209,170644,0,7000,0,0.0014204836,0.0
499.5,91.608,8.513,0.2,170644,0,7000,0,0.0014689373,0.0
499.75,96.46,8.521,0.206,170644,0,7000,0,0.0014715077,0.0
500.0,109.122,8.547,0.202,170644,0,7000,0,0.001739732,0.0
500.25,126.566,8.551,0.199,170644,0,7000,0,0.0017997222,0.0
500.5,123.038,8.888,0.19,170644,0,7000,0,0.0017919957,0.0
500.75,119.482,9.765,0.192,170644,0,7000,0,0.0017834472,0.0
501.0,98.552,10.728,0.196,170644,0,7000,0,0.0016464038,0.0
501.25,81.206,12.932,0.185,170644,0,7000,0,0.0016062481,0.0
501.5,69.869,19.108,0.142,170644,0,7000,0,0.0016203092,0.0
501.75,58.519,19.845,0.055,170644,0,7000,0,0.0016214813,0.0
502.0,48.381,20.259,0.11,170644,0,7000,0,0.0017162559,0.0
502.25,65.853,19.932,0.141,170644,0,7000,0,0.0017877946,0.0
502.5,69.493,19.235,0.187,170644,0,7000,0,0.0017162992,0.0
502.75,73.146,18.222,0.215,170644,0,7000,0,0.0017056324,0.0
503.0,74.401,16.048,0.245,170644,0,7000,0,0.0015773247,0.0
503.25,81.666,14.925,0.214,170644,0,7000,0,0.0015331805,0.0
503.5,90.716,14.684,0.207,170644,0,7000,0,0.001515515,0.0
503.75,70.971,15.256,0.209,170644,0,7000,0,0.0014680674,0.0
504.0,63.232,16.776,0.235,170644,0,7000,0,0.0016420205,0.0
504.25,63.302,17.755,0.229,170644,0,7000,0,0.0017561378,0.0
504.5,62.758,18.455,0.24,170644,0,7000,0,0.0017830117,0.0
504.75,60.402,18.841,0.253,170644,0,7000,0,0.0017737638,0.0
505.0,50.864,18.866,0.247,170644,0,7000,0,0.0015625913,0.0
505.25,65.324,17.896,0.226,170644,0,7000,0,0.0015227493,0.0
505.5,75.587,17.584,0.212,170644,0,7000,0,0.0015086248,0.0
505.75,73.231,16.673,0.214,170644,0,7000,0,0.0014444744,0.0
506.0,77.484,15.513,0.219,170644,0,7000,0,0.0014434591,0.0
506.25,82.95,14.709,0.219,170644,0,7000,0,0.0015113048,0.0
506.5,89.002,14.188,0.214,170644,0,7000,0,0.0015600914,0.0
506.75,89.058,13.453,0.208,170644,0,7000,0,0.0015425377,0.0
507.0,87.914,12.517,0.2,170644,0,7000,0,0.0014312759,0.0
507.25,85.6,12.09,0.195,170644,0,7000,0,0.0014930882,0.0
507.5,84.428,11.879,0.194,170644,0,7000,0,0.0015038543,0.0
507.75,81.5,12.127,0.202,170644,0,7000,0,0.0014348906,0.0
508.0,84.54,12.6,0.212,170644,0,7000,0,0.0018263916,0.0
508.25,86.395,13.347,0.208,170644,0,7000,0,0.0019035428,0.0
508.5,82.253,13.873,0.212,170644,0,7000,0,0.0021629846,0.0
508.75,88.919,13.91,0.208,170644,0,7000,0,0.0021673343,0.0
509.0,89.574,13.922,0.211,170644,0,7000,0,0.0017010957,0.0
509.25,77.024,13.947,0.21,170644,0,7000,0,0.0017189925,0.0
509.5,79.493,13.977,0.204,170644,0,7000,0,0.001717845,0.0
509.75,83.746,14.002,0.206,170644,0,7000,0,0.0016758802,0.0
510.0,83.801,14.02,0.204,170644,0,7000,0,0.0017735672,0.0
510.25,82.686,14.051,0.21,170644,0,7000,0,0.0018173548,0.0
510.5,79.116,14.076,0.215,170644,0,7000,0,0.001890493,0.0
510.75,74.975,14.91,0.22,170644,0,7000,0,0.0018818743,0.0
511.0,72.632,15.787,0.222,170644,0,7000,0,0.001637253,0.0
511.25,69.69,17.027,0.225,170644,0,7000,0,0.0016233736,0.0
511.5,78.74,17.368,0.22,170644,0,7000,0,0.0016451487,0.0
511.75,82.993,17.398,0.219,170644,0,7000,0,0.0016249949,0.0
512.0,81.864,17.117,0.227,170644,0,7000,0,0.002820422,0.0
512.25,84.918,16.826,0.217,170644,0,7000,0,0.0029069865,0.0
512.5,84.987,16.259,0.204,170644,0,7000,0,0.0029701274,0.0
512.75,82.031,15.982,0.201,170644,0,7000,0,0.0029895583,0.0
513.0,83.9,15.711,0.206,170644,0,7000,0,0.0019050519,0.0
513.25,83.956,14.897,0.208,170644,0,7000,0,0.0018576691,0.0
513.5,83.412,14.388,0.212,170644,0,7000,0,0.0019016394,0.0
513.75,83.454,14.137,0.215,170644,0,7000,0,0.0019068399,0.0
514.0,84.109,12.461,0.217,170644,0,7000,0,0.0022973358,0.0
514.25,82.966,12.015,0.222,170644,0,7000,0,0.002308658,0.0
514.5,75.241,11.179,0.229,170644,0,7000,0,0.0022853839,0.0
514.75,72.299,10.401,0.221,170644,0,7000,0,0.0022721835,0.0
515.0,69.942,9.678,0.221,170644,0,7000,0,0.0020591875,0.0
515.25,64.602,8.53,0.225,170644,0,7000,0,0.0020651175,0.0
515.5,71.267,8.081,0.235,170644,0,7000,0,0.0021789963,0.0
515.75,68.325,7.795,0.239,170644,0,7000,0,0.0021432645,0.0
516.0,65.982,7.529,0.226,170644,0,7000,0,0.005178278,0.0
516.25,67.823,7.539,0.234,170644,0,7000,0,0.0052503417,0.0
516.5,71.49,7.559,0.245,170644,0,7000,0,0.005131282,0.0
516.75,69.134,7.565,0.243,170644,0,7000,0,0.0051136976,0.0
517.0,66.791,7.579,0.235,170644,0,7000,0,0.0028595794,0.0
517.25,61.451,7.734,0.21,170644,0,7000,0,0.0028378747,0.0
517.5,70.514,7.895,0.21,170644,0,7000,0,0.0029526565,0.0
517.75,78.965,7.909,0.206,170644,0,7000,0,0.0029097523,0.0
518.0,77.835,7.923,0.2,170644,0,7000,0,0.0029510246,0.0
518.25,80.889,7.94,0.197,170644,0,7000,0,0.0029843936,0.0
518.5,85.742,7.947,0.191,170644,0,7000,0,0.002953162,0.0
518.75,85.198,7.822,0.195,170644,0,7000,0,0.0029043232,0.0
519.0,79.258,7.833,0.207,170644,0,7000,0,0.0025225508,0.0
519.25,75.716,7.843,0.216,170644,0,7000,0,0.0024436647,0.0
519.5,71.575,7.713,0.213,170644,0,7000,0,0.0027529998,0.0
519.75,63.822,7.589,0.212,170644,0,7000,0,0.0026860982,0.0
520.0,62.678,7.46,0.216,170644,0,7000,0,0.00352736,0.0
520.25,60.336,7.336,0.221,170644,0,7000,0,0.0035601992,0.0
520.5,54.995,7.082,0.198,170644,0,7000,0,0.003506983,0.0
520.75,61.047,6.968,0.192,170644,0,7000,0,0.0034706478,0.0
521.0,73.709,6.98,0.213,170644,0,7000,0,0.002648191,0.0
521.25,83.358,6.868,0.214,170644,0,7000,0,0.0026122178,0.0
521.5,77.418,6.754,0.195,170644,0,7000,0,0.0028761115,0.0
521.75,78.087,6.769,0.177,170644,0,7000,0,0.0030164735,0.0
522.0,81.141,6.778,0.139,170644,0,7000,0,0.0028091178,0.0
522.25,88.392,6.787,0.133,170644,0,7000,0,0.0027795064,0.0
522.5,96.842,6.928,0.12,170644,0,7000,0,0.002657525,0.0
522.75,104.707,6.937,0.21,170644,0,7000,0,0.0027077096,0.0
523.0,102.978,6.7,0.294,170644,0,7000,0,0.0030856545,0.0
523.25,101.821,6.466,0.323,170644,0,7000,0,0.0030648853,0.0
523.5,91.07,5.911,0.377,170644,0,7000,0,0.0030494218,0.0
523.75,49.739,5.498,0.481,170644,0,7000,0,0.0028537048,0.0
524.0,34.791,4.93,0.606,170644,0,7000,0,0.0033782446,0.0
524.25,30.663,4.67,0.624,170644,0,7000,0,0.0034028452,0.0
524.5,32.518,4.266,0.611,170644,0,7000,0,0.0036194748,0.0
524.75,33.201,4.043,0.265,170644,0,7000,0,0.0036625513,0.0
525.0,33.829,3.834,0.257,170644,0,7000,0,0.0036534672,0.0
525.25,38.682,3.768,0.24,170644,0,7000,0,0.003700962,0.0
525.5,68.146,3.711,0.233,170644,0,7000,0,0.0039956886,0.0
525.75,71.186,3.854,0.236,170644,0,7000,0,0.0038043116,0.0
526.0,71.255,4.08,0.244,170644,0,7000,0,0.0024540203,0.0
526.25,67.1,4.401,0.255,170644,0,7000,0,0.0024339478,0.0
526.5,53.379,4.489,0.272,170644,0,7000,0,0.0023730837,0.0
526.75,50.423,4.334,0.31,170644,0,7000,0,0.0024237554,0.0
527.0,36.674,3.96,0.35,170644,0,7000,0,0.0030917828,0.0
527.25,30.134,3.553,0.354,170644,0,7000,0,0.0031708707,0.0
527.5,22.395,3.494,0.352,170644,0,7000,0,0.00336027,0.0
527.75,29.061,3.434,0.36,170644,0,7000,0,0.003252915,0.0
528.0,27.917,3.505,0.364,170644,0,7000,0,0.002560972,0.0
528.25,28.573,3.509,0.359,170644,0,7000,0,0.0024139015,0.0
528.5,29.228,3.86,0.348,170644,0,7000,0,0.0022323073,0.0
528.75,28.085,4.009,0.214,170644,0,7000,0,0.002245798,0.0
529.0,28.74,4.407,0.135,170644,0,7000,0,0.002001681,0.0
529.25,29.396,5.024,0.077,170644,0,7000,0,0.0019954124,0.0
529.5,25.868,5.831,-0.01,170644,0,7000,0,0.0020885656,0.0
529.75,22.912,8.772,0.018,170644,0,7000,0,0.0020708938,0.0
530.0,16.386,20.941,0.025,170644,0,7000,0,0.0016855565,0.0
530.25,14.629,28.2,0.036,170644,0,7000,0,0.0016746648,0.0
530.5,16.484,32.747,0.044,170644,0,7000,0,0.0015758565,0.0
530.75,14.755,38.044,0.025,170644,0,7000,0,0.0015563694,0.0
531.0,13.597,42.557,0.028,170644,0,7000,0,0.0016073043,0.0
531.25,15.452,49.462,0.039,170644,0,7000,0,0.0015801687,0.0
531.5,13.737,48.642,0.05,170644,0,7000,0,0.0015878251,0.0
531.75,13.179,45.239,0.052,170644,0,7000,0,0.0015424232,0.0
532.0,13.249,42.876,0.038,170644,0,7000,0,0.0014568688,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001388155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013299804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013309253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012748161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012801948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012892933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012916033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00118099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011576507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012194023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012246032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012150685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012097826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011820636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686902,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011621348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011639583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011856746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011907167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011983385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011959524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011750931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011743054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011702452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011686039,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011778084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011754581,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001167916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011667679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011276965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011790601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011949035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011958521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012100333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012104542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012149446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012147155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011970778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001221086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012084789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012084813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011937853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001193671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011829614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011829546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011490883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011402033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011569798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001157003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011449597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011421998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011213019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011214189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011240478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001124142,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011415929,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011390804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011269351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010889625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010859593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001096983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001096983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010703166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010703166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010674832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010674832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010602818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010600378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010600378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001072886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010638346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010500397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010508248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010508248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010545885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010545885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001041954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010389788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010350487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010369897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010599206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010486406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001032878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010213081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010203229,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011759436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001168462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011637377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011554775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012888919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012803602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012803602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012624898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012624898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012632284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012632284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019326317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002025582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002025582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002012216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002012216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020121203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020121203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033087835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033109728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033286884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033286884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033150637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033150637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033129686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033129686,0.0
