DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.75,91.011,6.778,0.268,0.39,111733,0,7000,0,0.0005507772,4.2769888332786986e-101
400.0,88.565,6.657,0.271,0.379,111733,0,7000,0,0.0014547582,8.094417959704419e-106
400.25,94.761,7.046,0.279,0.381,111733,0,7000,0,0.0013494672,1.1930523883987619e-110
400.5,87.998,8.042,0.281,0.365,111733,0,7000,0,0.0014114429,1.369492893080251e-115
400.75,83.7,10.081,0.276,0.363,111733,0,7000,0,0.0014239107,1.2242960004062547e-120
401.0,96.07,12.4,0.276,0.353,111733,0,7000,0,0.0023903127,8.523921826575867e-126
401.25,102.88,16.443,0.277,0.361,111733,0,7000,0,0.0023626317,4.621882123556389e-131
401.5,109.701,22.638,0.282,0.376,111733,0,7000,0,0.0019842735,1.951752082786945e-136
401.75,98.608,27.338,0.286,0.364,111733,0,7000,0,0.0019466201,6.418843948243183e-142
402.0,81.968,28.936,0.285,0.359,111733,0,7000,0,0.0017387484,1.6440512927064523e-147
402.25,77.059,33.646,0.283,0.367,111733,0,7000,0,0.0017286597,3.2794445188819916e-153
402.5,75.841,46.324,0.283,0.365,111733,0,7000,0,0.0011596925,5.094617610879112e-159
402.75,72.162,54.889,0.281,0.37,111733,0,7000,0,0.0010922643,6.163810475479853e-165
403.0,70.951,58.11,0.279,0.371,111733,0,7000,0,0.00037042738,5.807822570778486e-171
403.25,64.185,52.94,0.278,0.365,111733,0,7000,0,0.0003680091,4.261905181081703e-177
403.5,66.064,48.24,0.278,0.366,111733,0,7000,0,0.00036957045,2.4356821081969537e-183
403.75,90.161,46.498,0.28,0.361,111733,0,7000,0,0.0003679705,1.0840861801495254e-189
404.0,91.417,41.571,0.281,0.361,111733,0,7000,0,0.00031892193,3.757797643940296e-196
404.25,99.468,35.127,0.277,0.368,111733,0,7000,0,0.0003101814,1.0144469739569407e-202
404.5,106.279,28.06,0.274,0.369,111733,0,7000,0,0.00031423868,2.1328076594933979e-209
404.75,110.005,22.418,0.265,0.373,111733,0,7000,0,0.00031994178,3.4922104856034065e-216
405.0,117.437,19.668,0.255,0.382,111733,0,7000,0,0.00036198308,4.45323395473488e-223
405.25,113.756,16.937,0.25,0.375,111733,0,7000,0,0.00035667146,4.422593172196411e-230
405.5,110.075,15.146,0.244,0.372,111733,0,7000,0,0.00037332464,3.420620151741062e-237
405.75,118.123,13.541,0.237,0.379,111733,0,7000,0,0.00038632465,2.0604358055374738e-244
406.0,131.113,11.444,0.228,0.396,111733,0,7000,0,0.0005168799,9.665842320236813e-252
406.25,141.627,10.041,0.218,0.406,111733,0,7000,0,0.0005136756,3.531398299761736e-259
406.5,144.737,8.648,0.208,0.403,111733,0,7000,0,0.00053692923,1.0048010506696861e-266
406.75,150.315,7.877,0.205,0.4,111733,0,7000,0,0.000536448,2.2265878606582302e-274
407.0,149.108,7.045,0.206,0.391,111733,0,7000,0,0.0006363549,3.842607029932006e-282
407.25,150.363,7.321,0.219,0.398,111733,0,7000,0,0.00062270573,5.164621376339952e-290
407.5,154.089,7.748,0.234,0.387,111733,0,7000,0,0.00059218565,5.406016706387745e-298
407.75,150.413,9.008,0.255,0.403,111733,0,7000,0,0.0005641411,4.4069960173244685e-306
408.0,138.089,12.173,0.258,0.39,111733,0,7000,0,0.0005858774,2.797913684e-314
408.25,109.72,15.548,0.25,0.369,111733,0,7000,0,0.0005936918,1.53e-322
408.5,93.696,18.772,0.27,0.359,111733,0,7000,0,0.00059355516,0.0
408.75,86.313,22.661,0.263,0.348,111733,0,7000,0,0.0005819386,0.0
409.0,95.598,25.381,0.259,0.334,111733,0,7000,0,0.00050553295,0.0
409.25,91.924,24.463,0.256,0.329,111733,0,7000,0,0.0005137118,0.0
409.5,102.435,21.466,0.24,0.339,111733,0,7000,0,0.00049227994,0.0
409.75,108.628,18.835,0.201,0.332,111733,0,7000,0,0.0005087058,0.0
410.0,100.015,17.163,0.198,0.333,111733,0,7000,0,0.00045676573,0.0
410.25,109.298,16.54,0.216,0.327,111733,0,7000,0,0.00045813754,0.0
410.5,117.342,15.941,0.216,0.322,111733,0,7000,0,0.00046194767,0.0
410.75,105.642,16.258,0.216,0.326,111733,0,7000,0,0.00047335276,0.0
411.0,97.638,16.571,0.216,0.317,111733,0,7000,0,0.0006721145,0.0
411.25,99.514,17.217,0.236,0.32,111733,0,7000,0,0.00067538704,0.0
411.5,103.242,18.576,0.248,0.332,111733,0,7000,0,0.000702561,0.0
411.75,94.623,20.035,0.253,0.363,111733,0,7000,0,0.00071140187,0.0
412.0,91.57,21.612,0.255,0.349,111733,0,7000,0,0.00059280574,0.0
412.25,89.74,24.205,0.25,0.345,111733,0,7000,0,0.0005880111,0.0
412.5,86.058,27.627,0.25,0.345,111733,0,7000,0,0.00059994456,0.0
412.75,83.613,29.798,0.256,0.335,111733,0,7000,0,0.00059806736,0.0
413.0,97.213,30.959,0.254,0.347,111733,0,7000,0,0.0005506489,0.0
413.25,94.151,32.774,0.246,0.346,111733,0,7000,0,0.00053228054,0.0
413.5,94.79,35.354,0.244,0.338,111733,0,7000,0,0.00054449786,0.0
413.75,88.642,33.442,0.245,0.333,111733,0,7000,0,0.00054768467,0.0
414.0,78.79,29.901,0.261,0.323,111733,0,7000,0,0.0006185687,0.0
414.25,92.394,25.747,0.267,0.334,111733,0,7000,0,0.00059663097,0.0
414.5,92.416,21.763,0.269,0.347,111733,0,7000,0,0.00057825184,0.0
414.75,101.088,19.825,0.247,0.349,111733,0,7000,0,0.00058538764,0.0
415.0,102.341,18.061,0.234,0.348,111733,0,7000,0,0.0005441352,0.0
415.25,111.006,18.076,0.236,0.353,111733,0,7000,0,0.00054333295,0.0
415.5,99.304,18.778,0.268,0.357,111733,0,7000,0,0.0005770544,0.0
415.75,84.512,21.03,0.28,0.375,111733,0,7000,0,0.00060549576,0.0
416.0,79.6,24.454,0.291,0.366,111733,0,7000,0,0.00055388274,0.0
416.25,70.362,28.974,0.297,0.352,111733,0,7000,0,0.0005647404,0.0
416.5,62.98,32.45,0.3,0.357,111733,0,7000,0,0.0005780248,0.0
416.75,54.979,36.345,0.309,0.36,111733,0,7000,0,0.0005644447,0.0
417.0,67.968,41.476,0.308,0.362,111733,0,7000,0,0.00048068954,0.0
417.25,68.611,46.455,0.298,0.358,111733,0,7000,0,0.00048039612,0.0
417.5,64.309,48.261,0.298,0.368,111733,0,7000,0,0.0004940682,0.0
417.75,71.125,37.841,0.291,0.37,111733,0,7000,0,0.00051002426,0.0
418.0,71.155,32.585,0.285,0.37,111733,0,7000,0,0.0005302318,0.0
418.25,69.938,30.824,0.28,0.383,111733,0,7000,0,0.000520731,0.0
418.5,79.837,32.024,0.278,0.392,111733,0,7000,0,0.0005159609,0.0
418.75,97.142,34.54,0.282,0.394,111733,0,7000,0,0.000491566,0.0
419.0,92.231,44.954,0.294,0.371,111733,0,7000,0,0.00058157597,0.0
419.25,79.291,67.981,0.3,0.359,111733,0,7000,0,0.0005259023,0.0
419.5,73.763,93.603,0.301,0.363,111733,0,7000,0,0.0004804786,0.0
419.75,73.783,106.81,0.305,0.386,111733,0,7000,0,0.00046259852,0.0
420.0,67.638,119.629,0.307,0.369,111733,0,7000,0,0.00047927076,0.0
420.25,61.487,113.163,0.3,0.356,111733,0,7000,0,0.0004708987,0.0
420.5,76.944,115.398,0.278,0.358,111733,0,7000,0,0.00044710998,0.0
420.75,76.356,82.353,0.248,0.355,111733,0,7000,0,0.0004882442,0.0
421.0,71.434,57.691,0.188,0.35,111733,0,7000,0,0.00045610563,0.0
421.25,72.693,41.957,0.172,0.338,111733,0,7000,0,0.00047509425,0.0
421.5,83.828,27.782,0.161,0.335,111733,0,7000,0,0.00047018018,0.0
421.75,96.816,19.461,0.23,0.381,111733,0,7000,0,0.00048567986,0.0
422.0,115.355,14.695,0.274,0.397,111733,0,7000,0,0.0004348562,0.0
422.25,124.635,11.525,0.264,0.394,111733,0,7000,0,0.00042947655,0.0
422.5,133.3,11.53,0.253,0.405,111733,0,7000,0,0.0004293169,0.0
422.75,137.648,12.208,0.246,0.404,111733,0,7000,0,0.00042865606,0.0
423.0,133.348,12.682,0.246,0.396,111733,0,7000,0,0.00048563376,0.0
423.25,133.371,11.997,0.239,0.384,111733,0,7000,0,0.0004797141,0.0
423.5,135.251,11.136,0.229,0.379,111733,0,7000,0,0.00048501018,0.0
423.75,135.279,10.145,0.215,0.369,111733,0,7000,0,0.0005096219,0.0
424.0,137.766,9.071,0.207,0.388,111733,0,7000,0,0.0005796385,0.0
424.25,145.814,8.742,0.229,0.423,111733,0,7000,0,0.0005388319,0.0
424.5,145.84,8.268,0.226,0.394,111733,0,7000,0,0.0005421623,0.0
424.75,142.775,7.675,0.227,0.378,111733,0,7000,0,0.00055589626,0.0
425.0,145.268,7.128,0.217,0.37,111733,0,7000,0,0.00063380913,0.0
425.25,145.907,7.267,0.203,0.357,111733,0,7000,0,0.00056929793,0.0
425.5,144.079,7.692,0.2,0.341,111733,0,7000,0,0.0005263945,0.0
425.75,147.19,8.617,0.198,0.33,111733,0,7000,0,0.00052396895,0.0
426.0,142.275,9.293,0.197,0.317,111733,0,7000,0,0.00052598526,0.0
426.25,128.719,9.656,0.198,0.317,111733,0,7000,0,0.0005380033,0.0
426.5,110.844,9.661,0.204,0.321,111733,0,7000,0,0.0005176306,0.0
426.75,120.749,9.851,0.206,0.328,111733,0,7000,0,0.000539974,0.0
427.0,125.089,10.047,0.203,0.344,111733,0,7000,0,0.0004942719,0.0
427.25,128.815,10.052,0.205,0.35,111733,0,7000,0,0.0005144329,0.0
427.5,124.519,10.059,0.189,0.358,111733,0,7000,0,0.0005304863,0.0
427.75,120.841,10.259,0.181,0.346,111733,0,7000,0,0.0005517293,0.0
428.0,115.306,10.262,0.186,0.341,111733,0,7000,0,0.00073543406,0.0
428.25,114.101,10.08,0.189,0.334,111733,0,7000,0,0.00075660367,0.0
428.5,112.271,9.899,0.192,0.346,111733,0,7000,0,0.00086597604,0.0
428.75,120.936,9.541,0.189,0.346,111733,0,7000,0,0.0008533924,0.0
429.0,127.746,9.196,0.189,0.349,111733,0,7000,0,0.0008393479,0.0
429.25,129.622,9.03,0.195,0.352,111733,0,7000,0,0.00079661305,0.0
429.5,138.905,8.869,0.201,0.36,111733,0,7000,0,0.00076174416,0.0
429.75,148.19,9.043,0.196,0.363,111733,0,7000,0,0.0007688928,0.0
430.0,155.004,9.576,0.189,0.361,111733,0,7000,0,0.000756545,0.0
430.25,134.04,9.945,0.19,0.336,111733,0,7000,0,0.00070026924,0.0
430.5,133.445,10.334,0.197,0.327,111733,0,7000,0,0.00070479716,0.0
430.75,128.535,11.147,0.201,0.34,111733,0,7000,0,0.0007274786,0.0
431.0,121.769,11.367,0.201,0.351,111733,0,7000,0,0.00083981676,0.0
431.25,126.727,11.372,0.197,0.364,111733,0,7000,0,0.00073470303,0.0
431.5,124.286,11.385,0.195,0.365,111733,0,7000,0,0.00068014686,0.0
431.75,117.52,11.389,0.187,0.364,111733,0,7000,0,0.0006977039,0.0
432.0,113.837,10.977,0.178,0.354,111733,0,7000,0,0.000840645,0.0
432.25,115.72,10.383,0.174,0.358,111733,0,7000,0,0.0008457127,0.0
432.5,121.293,10.196,0.171,0.349,111733,0,7000,0,0.0008389561,0.0
432.75,127.49,10.013,0.174,0.333,111733,0,7000,0,0.0009010839,0.0
433.0,132.45,10.21,0.182,0.323,111733,0,7000,0,0.001011993,0.0
433.25,133.092,10.412,0.193,0.327,111733,0,7000,0,0.0010557123,0.0
433.5,124.473,10.42,0.198,0.333,111733,0,7000,0,0.0011367524,0.0
433.75,118.323,10.624,0.194,0.338,111733,0,7000,0,0.0011770071,0.0
434.0,128.224,10.631,0.192,0.329,111733,0,7000,0,0.0007748341,0.0
434.25,122.693,10.841,0.193,0.323,111733,0,7000,0,0.00077092514,0.0
434.5,127.655,10.849,0.197,0.327,111733,0,7000,0,0.00077768276,0.0
434.75,123.977,11.059,0.199,0.317,111733,0,7000,0,0.0007968883,0.0
435.0,112.271,11.068,0.198,0.305,111733,0,7000,0,0.0008817494,0.0
435.25,116.001,11.076,0.199,0.304,111733,0,7000,0,0.0008406314,0.0
435.5,117.874,11.293,0.201,0.311,111733,0,7000,0,0.0008946195,0.0
435.75,117.282,11.515,0.21,0.315,111733,0,7000,0,0.0009896335,0.0
436.0,116.069,11.963,0.221,0.334,111733,0,7000,0,0.001365093,0.0
436.25,82.764,12.427,0.238,0.341,111733,0,7000,0,0.0012846643,0.0
436.5,84.022,15.005,0.226,0.352,111733,0,7000,0,0.0012300719,0.0
436.75,95.156,17.446,0.221,0.366,111733,0,7000,0,0.0012640933,0.0
437.0,88.39,20.674,0.235,0.373,111733,0,7000,0,0.0033768548,0.0
437.25,61.872,23.594,0.321,0.372,111733,0,7000,0,0.0028955885,0.0
437.5,37.83,26.424,0.345,0.378,111733,0,7000,0,0.0029922642,0.0
437.75,47.107,29.048,0.36,0.396,111733,0,7000,0,0.0031625018,0.0
438.0,58.243,30.749,0.34,0.358,111733,0,7000,0,0.0030381498,0.0
438.25,63.203,33.163,0.298,0.338,111733,0,7000,0,0.002847098,0.0
438.5,71.25,37.148,0.282,0.327,111733,0,7000,0,0.0018525153,0.0
438.75,80.532,40.825,0.29,0.361,111733,0,7000,0,0.0019121316,0.0
439.0,92.286,47.478,0.305,0.361,111733,0,7000,0,0.00077440456,0.0
439.25,98.483,52.178,0.306,0.347,111733,0,7000,0,0.0007687511,0.0
439.5,106.531,58.438,0.3,0.342,111733,0,7000,0,0.00077637954,0.0
439.75,110.873,55.284,0.297,0.35,111733,0,7000,0,0.00076404156,0.0
440.0,86.825,46.72,0.299,0.351,111733,0,7000,0,0.00083557464,0.0
440.25,78.824,36.625,0.299,0.355,111733,0,7000,0,0.00089516264,0.0
440.5,103.542,22.079,0.297,0.354,111733,0,7000,0,0.0010103312,0.0
440.75,115.907,14.619,0.294,0.343,111733,0,7000,0,0.0010004811,0.0
441.0,128.273,11.902,0.29,0.343,111733,0,7000,0,0.00089691236,0.0
441.25,119.659,10.248,0.285,0.327,111733,0,7000,0,0.00087930996,0.0
441.5,119.063,8.5,0.279,0.317,111733,0,7000,0,0.0008582772,0.0
441.75,141.307,7.32,0.273,0.319,111733,0,7000,0,0.0008716845,0.0
442.0,149.357,6.304,0.282,0.322,111733,0,7000,0,0.0010395483,0.0
442.25,107.407,5.636,0.292,0.329,111733,0,7000,0,0.0009998383,0.0
442.5,111.135,5.135,0.291,0.321,111733,0,7000,0,0.0009953356,0.0
442.75,124.74,4.767,0.297,0.328,111733,0,7000,0,0.0010058677,0.0
443.0,130.319,4.594,0.302,0.325,111733,0,7000,0,0.0010111453,0.0
443.25,135.278,4.512,0.297,0.326,111733,0,7000,0,0.0009223713,0.0
443.5,119.255,4.431,0.289,0.332,111733,0,7000,0,0.00087398,0.0
443.75,127.303,4.352,0.286,0.33,111733,0,7000,0,0.0008840448,0.0
444.0,121.152,4.356,0.289,0.338,111733,0,7000,0,0.0008429117,0.0
444.25,116.859,4.276,0.294,0.337,111733,0,7000,0,0.00083884696,0.0
444.5,117.497,4.279,0.295,0.341,111733,0,7000,0,0.0008268751,0.0
444.75,127.399,4.364,0.293,0.36,111733,0,7000,0,0.0008194877,0.0
445.0,133.593,4.45,0.292,0.337,111733,0,7000,0,0.0007380736,0.0
445.25,142.258,4.453,0.295,0.326,111733,0,7000,0,0.00071750715,0.0
445.5,153.398,4.373,0.298,0.327,111733,0,7000,0,0.0007399554,0.0
445.75,134.898,4.294,0.298,0.353,111733,0,7000,0,0.0007599117,0.0
446.0,134.924,4.217,0.293,0.338,111733,0,7000,0,0.0007339812,0.0
446.25,139.887,4.142,0.29,0.333,111733,0,7000,0,0.0007362415,0.0
446.5,122.628,4.144,0.29,0.328,111733,0,7000,0,0.0008244912,0.0
446.75,114.011,4.148,0.286,0.315,111733,0,7000,0,0.0008462814,0.0
447.0,84.404,4.228,0.284,0.307,111733,0,7000,0,0.0008571347,0.0
447.25,76.405,4.393,0.276,0.294,111733,0,7000,0,0.0008082461,0.0
447.5,78.288,4.65,0.275,0.284,111733,0,7000,0,0.00074627216,0.0
447.75,82.626,5.209,0.28,0.276,111733,0,7000,0,0.0007216075,0.0
448.0,88.826,5.833,0.266,0.27,111733,0,7000,0,0.0007726403,0.0
448.25,90.083,7.043,0.237,0.217,111733,0,7000,0,0.0006578502,0.0
448.5,83.937,8.665,0.214,0.2,111733,0,7000,0,0.000655957,0.0
448.75,73.464,11.276,0.195,0.183,111733,0,7000,0,0.0006753764,0.0
449.0,72.256,14.676,0.022,0.174,111733,0,7000,0,0.00073883124,0.0
449.25,72.895,17.064,0.022,0.156,111733,0,7000,0,0.0007659753,0.0
449.5,77.86,19.842,0.022,0.137,111733,0,7000,0,0.0007300399,0.0
449.75,78.495,22.645,0.018,0.126,111733,0,7000,0,0.0007525793,0.0
450.0,72.964,25.842,0.012,0.113,111733,0,7000,0,0.0006913142,0.0
450.25,46.451,30.049,0.007,0.098,111733,0,7000,0,0.00064328266,0.0
450.5,34.127,38.383,0.005,0.087,111733,0,7000,0,0.0006359718,0.0
450.75,37.853,43.801,0.006,0.077,111733,0,7000,0,0.0006394943,0.0
451.0,50.224,45.502,0.011,0.088,111733,0,7000,0,0.0006094194,0.0
451.25,55.184,44.687,0.016,0.104,111733,0,7000,0,0.0006046737,0.0
451.5,55.206,44.726,0.022,0.105,111733,0,7000,0,0.00061995833,0.0
451.75,42.885,45.604,0.022,0.089,111733,0,7000,0,0.0006270617,0.0
452.0,35.504,47.377,0.02,0.078,111733,0,7000,0,0.00060345774,0.0
452.25,33.058,49.222,0.02,0.071,111733,0,7000,0,0.00059565,0.0
452.5,35.557,48.338,0.024,0.082,111733,0,7000,0,0.000607376,0.0
452.75,40.512,41.636,0.024,0.1,111733,0,7000,0,0.0006286624,0.0
453.0,52.886,39.378,0.023,0.112,111733,0,7000,0,0.0006409609,0.0
453.25,60.931,36.551,0.025,0.128,111733,0,7000,0,0.0006181502,0.0
453.5,64.655,33.298,0.033,0.128,111733,0,7000,0,0.00062703656,0.0
453.75,52.339,32.096,0.036,0.109,111733,0,7000,0,0.00065900735,0.0
454.0,55.446,36.638,0.037,0.103,111733,0,7000,0,0.0006933992,0.0
454.25,48.679,42.594,0.033,0.103,111733,0,7000,0,0.0006673015,0.0
454.5,33.274,52.403,0.03,0.09,111733,0,7000,0,0.0006586943,0.0
454.75,28.979,60.93,0.03,0.07,111733,0,7000,0,0.0006479773,0.0
455.0,27.767,69.525,0.029,0.069,111733,0,7000,0,0.00059772213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064478745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060258096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006069654,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000592523,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005765359,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056630466,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056232733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057811436,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005872129,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006041967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058972405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000623473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062244193,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061528594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006225758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006084342,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006006151,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006050031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006032967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059322995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005685642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005521062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055427226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000549879,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053982605,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005299738,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053296797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054087624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005334378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053544156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005321803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005598451,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005622207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005629776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055960263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055519276,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005552758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005543758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005545404,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054981705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053885905,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005417319,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054323405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005486154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052659324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052438444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005240696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052570034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005403439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005360331,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053656916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054245145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054049643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005380877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053875893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053489703,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053585594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005376872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005355579,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054690795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054712826,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005459228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005458697,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053808175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053790584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053558836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005350515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054004503,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053885265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005371015,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005370943,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054044666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005385559,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000537034,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053703145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005314752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053149014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005319952,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005319886,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053435663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053435384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053290516,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005329128,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000530613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053061324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005290159,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005290174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053049513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005304919,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053048047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005304896,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052743766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052743766,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052643445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005264315,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051925145,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000518956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005172037,0.0
